Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-04,689.3000776264029,689.3000776264029,674.8392368370378,684.4797973632812,5480800,0.0,0.0
2016-08-05,686.8898718697684,692.9152216230119,670.0188925606864,674.8391723632812,3539200,0.0,0.0
2016-08-08,676.0442423139299,682.0695920671735,662.788472856794,674.8391723632812,6466400,0.0,0.0
2016-08-09,676.044270690811,689.3000407043563,665.1986406797286,688.094970703125,3374400,0.0,0.0
2016-08-10,686.8899125724004,700.1456828150256,684.4797725282866,698.9406127929688,3468000,0.0,0.0
2016-08-12,701.3507284215979,713.4014282226562,694.1203085409628,713.4014282226562,3705600,0.0,0.0
2016-08-15,704.9659547163416,710.9913047566521,697.7355346679688,697.7355346679688,1991200,0.0,0.0
2016-08-16,697.7355346679688,702.5558147002173,686.8899045954097,697.7355346679688,2952800,0.0,0.0
2016-08-17,697.7355634341033,697.7355634341033,688.0950029721467,692.915283203125,2724800,0.0,0.0
2016-08-18,680.8645552060209,683.2746952244493,660.3783650493796,661.5834350585938,6133600,0.0,0.0
2016-08-19,665.1986002013385,670.0188799129425,649.5326911386259,663.9935302734375,7252000,0.0,0.0
2016-08-22,665.1986887650133,679.6595298251224,665.1986887650133,677.2493896484375,3505600,0.0,0.0
2016-08-23,677.2492922082412,685.6847816129701,673.6340824633573,680.864501953125,3025600,0.0,0.0
2016-08-24,683.2746826171875,689.3000325520834,671.2239827473959,686.889892578125,4013600,0.0,0.0
2016-08-25,691.7101765668929,702.5558065130637,691.7101765668929,696.5304565429688,5105600,0.0,0.0
2016-08-26,689.3000986969915,694.12037910746,678.4544677734375,678.4544677734375,2028000,0.0,0.0
2016-08-29,688.0949625651042,690.5051025390626,683.2746826171875,686.889892578125,2050400,0.0,0.0
2016-08-30,683.2746991854382,683.2746991854382,668.8138589910374,671.2239990234375,3896800,0.0,0.0
2016-08-31,668.8137703145889,679.659399022393,668.8137703145889,676.044189453125,3033600,0.0,0.0
2016-09-01,676.0441894531249,677.2492593095476,667.6087004581661,676.044189453125,2322400,0.0,0.0
2016-09-02,673.6340497402796,680.8644688788156,668.8137703145889,676.044189453125,4151200,0.0,0.0
2016-09-05,679.6594189980046,679.6594189980046,666.4036501877599,670.0188598632812,3739200,0.0,0.0
2016-09-06,670.0189127604167,706.1710123697917,670.0189127604167,704.9659423828125,5244800,0.0,0.0
2016-09-07,707.3761183644458,738.7079396207927,704.9659782678037,719.4268188476562,7132000,0.0,0.0
2016-09-08,710.9913130135371,710.9913130135371,692.9152626826846,698.9406127929688,4884800,0.0,0.0
2016-09-09,695.325366378444,706.1709960099968,689.3000165831368,702.5557861328125,3061600,0.0,0.0
2016-09-12,690.5051430876358,704.9659837805706,689.3000730298912,692.915283203125,2642400,0.0,0.0
2016-09-13,694.1203207092819,694.1203207092819,684.4797606994308,688.094970703125,3251200,0.0,0.0
2016-09-14,694.1203578895246,701.3507782842072,682.0696572317204,684.4797973632812,3024800,0.0,0.0
2016-09-15,674.8392494717527,683.2747400901496,673.6341793834102,677.2493896484375,2689600,0.0,0.0
2016-09-16,682.0695387352383,682.0695387352383,662.7884210324754,676.044189453125,4388000,0.0,0.0
2016-09-20,672.4290445375959,678.454394399044,665.1986247038583,667.6087646484375,3098400,0.0,0.0
2016-09-21,670.0188807834584,682.0695800781249,663.9935311361252,682.069580078125,4067200,0.0,0.0
2016-09-23,683.2746906981994,690.5051107055878,677.2493406920424,688.094970703125,2902400,0.0,0.0
2016-09-26,692.9152465609119,701.3507365190447,689.3000365788549,696.5304565429688,3820000,0.0,0.0
2016-09-27,698.940559951861,701.350699813764,686.8898606423462,700.1456298828125,3544800,0.0,0.0
2016-09-28,728.1028304228912,737.8270752365526,710.1129775176178,719.5941162109375,7632000,6.25,2.0
2016-09-29,726.8873571109868,734.1805412960468,715.9475808333967,724.6994018554688,5880000,0.0,0.0
2016-09-30,719.8372451863825,739.0426293031417,718.1355022899608,727.37353515625,3829200,0.0,0.0
2016-10-03,729.3183893856417,732.9649813325699,717.6492951554713,731.7494506835938,2472000,0.0,0.0
2016-10-04,734.1805704085552,747.5514086113601,731.7495089171362,741.4737548828125,3358400,0.0,0.0
2016-10-05,745.12030139541,747.5513627376463,734.180525355347,740.2581787109375,3975600,0.0,0.0
2016-10-06,746.3358174440491,746.3358174440491,734.180510971019,736.611572265625,2679200,0.0,0.0
2016-10-07,730.5339036718427,737.8270874023436,723.4838260656919,737.8270874023438,2598400,0.0,0.0
2016-10-11,735.396041618322,739.042633560231,730.5339190291099,736.611572265625,2307600,0.0,0.0
2016-10-12,729.3183893856417,735.396042630522,728.8321771260512,731.7494506835938,1497200,0.0,0.0
2016-10-13,728.102820278453,728.102820278453,711.5716043255532,725.185546875,3686000,0.0,0.0
2016-10-14,726.4011290601909,743.9047707242919,725.67181065752,740.2581787109375,3286000,0.0,0.0
2016-10-17,730.5339190291099,737.827102912928,721.5389922390676,736.611572265625,2955600,0.0,0.0
2016-10-18,736.6115866975832,742.6892400531738,735.3960560264651,740.2581787109375,2028400,0.0,0.0
2016-10-19,734.1805119815459,734.1805119815459,725.4286913089182,731.7494506835938,1976000,0.0,0.0
2016-10-20,734.1805264559658,741.4737104936079,729.3184037642045,735.3960571289062,3366400,0.0,0.0
2016-10-21,732.9649356581804,732.9649356581804,726.1579644480878,730.5338745117188,2907600,0.0,0.0
2016-10-24,725.671857681711,730.5339806812534,719.1079916323287,722.2683715820312,3412000,0.0,0.0
2016-10-25,723.9700223636004,745.1202547160628,716.1906265557981,743.9047241210938,4450800,0.0,0.0
2016-10-26,742.6892815004209,756.0601196289064,740.2582200225144,756.0601196289062,3758800,0.0,0.0
2016-10-27,758.4911654795345,763.3532883351726,753.6290426238966,757.275634765625,3958000,0.0,0.0
2016-10-28,748.7669393570696,776.7241465083888,729.3184474257172,741.4737548828125,18629200,0.0,0.0
2016-10-31,729.3184320977394,751.1979850606716,724.4563092170879,742.6892700195312,5200400,0.0,0.0
2016-11-01,739.0426491477272,746.3358331853692,731.7494651100851,735.3960571289062,3863600,0.0,0.0
2016-11-02,725.1855722711889,726.8873151494653,697.9576862187674,704.0353393554688,6274400,0.0,0.0
2016-11-04,699.4163456488337,705.0077867158908,691.3938432482736,697.4714965820312,4216400,0.0,0.0
2016-11-07,700.1456714304531,701.8474143818466,687.5041523629588,692.1231689453125,3083200,0.0,0.0
2016-11-08,695.0404301071034,696.9852791595191,691.8800503969276,693.0955810546875,2290800,0.0,0.0
2016-11-09,696.4990969977861,706.7095549642457,661.97802482547,671.7022705078125,6439600,0.0,0.0
2016-11-10,699.9024886007363,702.5766558027537,683.128167060809,688.4765014648438,4940000,0.0,0.0
2016-11-11,687.9903634904871,689.205894168032,642.2864100147939,644.474365234375,9530000,0.0,0.0
2016-11-14,647.8777606066535,661.4917022929471,635.9655616311466,661.2485961914062,7905600,0.0,0.0
2016-11-15,654.6848833034838,659.7901126199982,645.4468493021722,658.8176879882812,3692800,0.0,0.0
2016-11-16,667.3263037728225,682.1557771899963,667.3263037728225,680.9402465820312,4460800,0.0,0.0
2016-11-17,678.0229154096331,685.559204537528,673.4038994925363,680.6970825195312,3196800,0.0,0.0
2016-11-18,680.697178866468,683.1282402195626,671.9453579953278,673.160888671875,4294800,0.0,0.0
2016-11-21,673.1609016638373,674.1333262238428,652.9830920437223,657.84521484375,7495200,0.0,0.0
2016-11-22,651.5244448372802,664.1659639162124,646.9054282507471,663.4366455078125,4923200,0.0,0.0
2016-11-24,666.1107881077023,667.3263187429354,651.5244204849059,665.3814697265625,4515200,0.0,0.0
2016-11-25,668.5418670110727,670.9729283456584,664.6521688757355,668.7849731445312,3943200,0.0,0.0
2016-11-28,670.2435986048508,680.4540560373513,669.0280679581246,679.238525390625,3196000,0.0,0.0
2016-11-29,680.697187107412,685.559309872465,674.6195336510958,677.293701171875,3216800,0.0,0.0
2016-11-30,674.1333368843899,679.7247781928432,670.9729570143946,676.0781860351562,3081600,0.0,0.0
2016-12-01,674.619492240574,677.0505534738734,668.0556269106658,670.972900390625,5800400,0.0,0.0
2016-12-02,664.1660266890508,665.3815574846018,646.1761709148965,649.0934448242188,6579600,0.0,0.0
2016-12-05,637.910496709892,641.3139825917283,620.8930673007104,630.3742065429688,6428000,0.0,0.0
2016-12-06,630.3741879435676,633.777673724983,623.324110253493,631.8328247070312,4735200,0.0,0.0
2016-12-07,643.7451124309198,649.8227664380092,636.9381399429795,648.850341796875,3998800,0.0,0.0
2016-12-08,653.2260948405547,661.2485961914062,643.5018507789163,661.2485961914062,6747200,0.0,0.0
2016-12-09,662.950425143337,666.3539110076593,644.2312528895649,644.9605712890625,9840000,0.0,0.0
2016-12-12,651.5244799388436,660.7625136096182,642.043340118838,655.900390625,4213200,0.0,0.0
2016-12-13,644.9605505278616,650.3088852853487,636.4518361409505,641.8001708984375,6018000,0.0,0.0
2016-12-14,643.9881968818972,656.6297167904887,640.3416046005729,650.5520629882812,5295600,0.0,0.0
2016-12-15,650.5520661141938,654.9279768728095,645.2037307425525,650.3089599609375,2652400,0.0,0.0
2016-12-16,646.6622639943695,658.5744635942657,646.6622639943695,653.7123413085938,4465600,0.0,0.0
2016-12-19,651.0382214161992,660.7624666950073,650.0657968883185,659.5469360351562,3526400,0.0,0.0
2016-12-20,661.2486858646315,685.5592993155371,661.2486858646315,682.8851318359375,5269600,0.0,0.0
2016-12-21,686.7748865983854,690.1783727620588,675.3488973346247,678.50927734375,3440000,0.0,0.0
2016-12-22,673.4040166259589,681.9127316374783,669.0281060486061,671.4591674804688,2578800,0.0,0.0
2016-12-26,668.7849669368147,673.8901956920575,662.7073136567636,669.2711791992188,1851600,0.0,0.0
2016-12-27,669.028096745027,677.0505993586121,666.8401414867766,672.1884765625,2198400,0.0,0.0
2016-12-28,673.1608864555752,685.5592993155371,671.2160373795028,682.8851318359375,1895200,0.0,0.0
2016-12-29,683.128223460149,685.8023908829467,677.0505702265177,679.238525390625,2021200,0.0,0.0
2016-12-30,680.6971753403091,709.8699114263222,680.454069206259,702.0905151367188,5939600,0.0,0.0
2017-01-04,707.4388417318819,725.9149077015118,700.1456577965016,712.3009643554688,6281200,0.0,0.0
2017-01-05,712.3009776329311,721.2959046542344,704.5215812901824,720.8096923828125,3988000,0.0,0.0
2017-01-06,718.6217196746522,736.6115732794981,718.1355074150619,731.7494506835938,4321600,0.0,0.0
2017-01-10,734.1805119815459,741.4736958754023,730.5339200346177,731.7494506835938,3989200,0.0,0.0
2017-01-11,731.7495177626489,735.3961100438581,720.32352861486,721.7821655273438,2639200,0.0,0.0
2017-01-12,717.406239834548,717.6493459815608,695.5266866034029,699.1732788085938,5869200,0.0,0.0
2017-01-13,700.8750394836591,721.7821686531335,700.8750394836591,721.5390625,3710800,0.0,0.0
2017-01-16,719.1079463328531,723.7269628914481,716.1906727168982,721.0527954101562,2292000,0.0,0.0
2017-01-17,725.6718005164195,725.9149066472457,714.7320246292373,717.1630859375,2474400,0.0,0.0
2017-01-18,715.2181914195139,719.8372076115502,709.6267507659963,715.947509765625,1652800,0.0,0.0
2017-01-19,719.5942004906452,720.3235189370885,707.6819991987393,713.0303344726562,2929600,0.0,0.0
2017-01-20,712.7871562178417,725.9148869258102,709.8698827271821,723.4838256835938,2685600,0.0,0.0
2017-01-23,726.8873732331182,739.0426804778192,726.8873732331182,732.9650268554688,4282000,0.0,0.0
2017-01-24,734.1805704085552,746.3358778656506,734.1805704085552,741.4737548828125,4247600,0.0,0.0
2017-01-25,751.1979242415954,751.1979242415954,732.9649649153431,737.8270874023438,4438000,0.0,0.0
2017-01-26,741.4737548828124,742.6892856285219,728.8322351274334,741.4737548828125,3730000,0.0,0.0
2017-01-27,692.8524780273438,706.2233153226083,682.3989143237733,692.8524780273438,16519200,0.0,0.0
2017-01-30,692.8523906940816,693.8248151020732,678.9953428801999,680.4539794921875,8924000,0.0,0.0
2017-01-31,680.4539794921875,684.3436771241543,678.752236778202,680.4539794921875,6090400,0.0,0.0
2017-02-01,682.1558091271579,707.4388469565323,681.4264907282336,702.3336181640625,7116000,0.0,0.0
2017-02-02,704.7647517245321,711.8148303033563,700.3888408825032,706.223388671875,5589200,0.0,0.0
2017-02-03,709.8699040888101,715.4613451141672,700.6318710903942,707.4388427734375,3618400,0.0,0.0
2017-02-06,703.5491682257576,710.3561401367188,698.2008331528597,710.3561401367188,2491600,0.0,0.0
2017-02-07,708.168184879624,713.2734138128449,700.6318945496315,710.3561401367188,2932000,0.0,0.0
2017-02-08,710.3561377464156,722.7545508282319,708.4112886355424,720.0803833007812,3263600,0.0,0.0
2017-02-09,716.6768880757273,723.2407537399215,713.2734021757748,720.8096923828125,2388800,0.0,0.0
2017-02-10,727.1304768014462,743.9048007396942,725.4287337932182,742.6892700195312,4738800,0.0,0.0
2017-02-13,747.5513460737097,756.0600605818659,743.9047541416429,746.3358154296875,5605600,0.0,0.0
2017-02-14,746.3358331853692,753.6290172230113,731.7494651100851,735.3960571289062,4827600,0.0,0.0
2017-02-15,741.4736928535983,748.7668767177321,732.9649783454423,746.3358154296875,2508000,0.0,0.0
2017-02-16,746.3358174440491,748.7668787386551,732.964980323716,736.611572265625,2290400,0.0,0.0
2017-02-17,719.5941901867697,731.749497453438,714.4889611347689,728.1029052734375,5564800,0.0,0.0
2017-02-20,727.8597526068704,739.0426345774501,723.4838422705565,731.7494506835938,2078800,0.0,0.0
2017-02-21,734.1804793613409,743.9047241210938,731.7494181714027,743.9047241210938,1993600,0.0,0.0
2017-02-22,743.9047561494431,748.7668787386551,735.396041618322,736.611572265625,2314000,0.0,0.0
2017-02-23,762.1377679232893,788.8794439907731,758.4911757322687,775.5086059570312,11182400,0.0,0.0
2017-02-24,771.8619816940022,786.4483498519992,766.9998589746699,782.8017578125,4651200,0.0,0.0
2017-02-27,771.8619695244619,773.0775001851302,756.060070935772,769.430908203125,4684000,0.0,0.0
2017-02-28,764.5687876953125,771.8619716796875,759.7066650390624,759.7066650390625,2819200,0.0,0.0
2017-03-01,754.8445555288581,769.4309237516379,747.5513714174682,768.2153930664062,3280800,0.0,0.0
2017-03-02,775.5085320723684,776.7240626869019,758.4911034688995,762.1376953125,4523600,0.0,0.0
2017-03-03,758.4911487360669,769.4309249197601,756.0600873619128,763.353271484375,2873600,0.0,0.0
2017-03-06,763.3532858000693,768.2154086395602,754.8445708309603,766.9998779296875,2118400,0.0,0.0
2017-03-07,771.8619663918664,788.8793955721595,770.6464357361313,784.0172729492188,3712800,0.0,0.0
2017-03-08,794.9570174769973,802.2502011235752,781.5861807916043,786.4483032226562,4487600,0.0,0.0
2017-03-09,790.0949352515672,814.4055486439231,786.4483432427138,811.9744873046875,6205200,0.0,0.0
2017-03-10,825.3452750746362,832.638458654088,814.4054997054584,830.2073974609375,8328400,0.0,0.0
2017-03-13,825.3453224678716,837.5006291316105,820.483199802376,821.69873046875,3397200,0.0,0.0
2017-03-14,826.5608687789353,827.7763994683161,818.0521539532698,820.4832153320312,3570000,0.0,0.0
2017-03-15,814.4054881635918,820.4831410603351,805.8967741081514,807.1123046875,3481200,0.0,0.0
2017-03-16,796.1725294733623,809.5433658461973,792.5259377353162,807.1123046875,4184400,0.0,0.0
2017-03-17,811.9744572453312,814.4055184945687,799.8191509991436,809.5433959960938,3258800,0.0,0.0
2017-03-21,816.8365885416666,844.7937932090153,815.6210579039558,842.3627319335938,7844800,0.0,0.0
2017-03-22,815.6210815429687,824.129796253551,799.8191827947443,802.250244140625,7735200,0.0,0.0
2017-03-23,801.034636487459,814.4054726048521,794.9569837068258,808.3278198242188,2549200,0.0,0.0
2017-03-24,802.2502740128162,805.89686616742,796.17262042181,804.6813354492188,3500400,0.0,0.0
2017-03-27,810.7589127999336,819.2676270272192,794.9570149492602,801.03466796875,3129200,0.0,0.0
2017-03-28,801.034743294615,807.1123968856213,798.6036818582126,804.6813354492188,2629600,0.0,0.0
2017-03-29,809.5434248788017,818.052139554705,807.1123635428294,816.8366088867188,3541600,0.0,0.0
2017-03-30,819.2676409930438,827.776355365375,808.3278653714749,809.5433959960938,3308400,0.0,0.0
2017-03-31,811.9744434038315,818.0520964233212,801.0346679687499,801.03466796875,2765600,0.0,0.0
2017-04-03,797.3881236819402,798.6036543582846,780.3706942131183,792.5260009765625,6484000,0.0,0.0
2017-04-04,794.9570922851562,807.1123995066419,788.8794386744134,794.9570922851562,4088000,0.0,0.0
2017-04-05,794.9570267221695,821.6987004039551,792.5259654783708,819.2676391601562,5527600,0.0,0.0
2017-04-06,814.4055865497412,816.8366480021285,784.0173183949001,785.2328491210938,4088800,0.0,0.0
2017-04-07,782.801799060003,803.4658217059967,780.3707375722389,798.6036987304688,4052000,0.0,0.0
2017-04-10,811.9744873046875,818.0521406527765,804.6813032869808,811.9744873046875,3830800,0.0,0.0
2017-04-11,821.6987448511138,835.0695824152591,816.8366221005155,825.3453369140625,5499200,0.0,0.0
2017-04-12,808.3279072869684,826.5608676017121,808.3279072869684,825.3453369140625,5804400,0.0,0.0
2017-04-13,816.8366067325368,827.7763827155618,809.5434227438534,826.5608520507812,5004000,0.0,0.0
2017-04-14,821.698690847783,828.991874494361,785.2327726148933,786.4483032226562,4747200,0.0,0.0
2017-04-17,782.8016781455593,809.5433503803455,780.370617033306,808.3278198242188,4449600,0.0,0.0
2017-04-18,805.8968687844933,808.3279302287904,788.8794386744134,794.9570922851562,3747200,0.0,0.0
2017-04-19,779.1551669120789,787.6638816833496,769.430921459198,777.9396362304688,5008400,0.0,0.0
2017-04-20,777.9396362304688,786.4483510017395,776.7241055488587,777.9396362304688,2448000,0.0,0.0
2017-04-21,780.3707011034534,782.8017624776074,754.8445566748358,763.353271484375,5013600,0.0,0.0
2017-04-24,774.2930419356735,790.0949407506872,770.6464499014395,787.6638793945312,3215200,0.0,0.0
2017-04-25,782.8017113993674,786.4483032226562,776.7240583605524,786.4483032226562,2815600,0.0,0.0
2017-04-26,787.6638937391992,796.172608640703,781.5862402381251,791.3104858398438,3203200,0.0,0.0
2017-04-27,790.0949515548408,811.9745040594363,788.879420860141,805.8968505859375,11086800,0.0,0.0
2017-04-28,788.8794556546075,844.7938700769679,773.077555926549,841.1472778320312,10825200,0.0,0.0
2017-05-01,854.5179927737213,858.1645844925281,831.422911887945,836.2850341796875,4074000,0.0,0.0
2017-05-02,828.9919123064008,846.0093415912828,828.9919123064008,831.4229736328125,3382800,0.0,0.0
2017-05-08,846.0093373325892,854.5180519321985,838.7161533900669,850.8714599609375,5604800,0.0,0.0
2017-05-09,855.7335641654979,869.1044011055837,854.518033534581,866.67333984375,4010400,0.0,0.0
2017-05-10,872.7510660919695,901.9238036772165,871.535535359251,880.0442504882812,7316000,0.0,0.0
2017-05-11,873.9665968246882,888.5529656173117,869.1044738938137,880.0442504882812,3336800,0.0,0.0
2017-05-12,886.1219014652439,893.4150858394435,880.0442478200777,889.7684936523438,4288400,0.0,0.0
2017-05-15,886.1218377390217,909.2169199297506,886.1218377390217,904.3547973632812,4831600,0.0,0.0
2017-05-16,916.5101018053421,922.5877550003377,904.3547954153507,914.0790405273438,3328000,0.0,0.0
2017-05-17,900.70823301118,917.7256625147651,898.277171653525,916.5101318359375,2122400,0.0,0.0
2017-05-18,895.8461279133022,908.0014349406198,895.8461279133022,905.5703735351562,3579200,0.0,0.0
2017-05-19,900.7082570043103,906.7859105603449,880.044234913793,881.259765625,5800000,0.0,0.0
2017-05-22,887.3374518447035,928.6654975470597,887.3374518447035,926.2344360351562,5344400,0.0,0.0
2017-05-23,935.958575270135,945.6828202080065,918.9411466288598,920.1566772460938,3492400,0.0,0.0
2017-05-24,912.8635118546025,914.0790424962198,887.337368380639,904.3547973632812,6102400,0.0,0.0
2017-05-25,916.5101486226426,925.0188635302799,908.0014337150053,910.4324951171875,3638000,0.0,0.0
2017-05-26,909.2169170076884,923.8032846602182,905.570325094556,918.941162109375,4736400,0.0,0.0
2017-05-29,920.1567312477493,960.2692439705706,920.1567312477493,949.3294677734375,6141600,0.0,0.0
2017-05-30,959.0536740917369,995.519593258723,957.8381434528374,990.657470703125,10721200,0.0,0.0
2017-05-31,983.3643368530272,985.7953982543944,960.269253540039,972.424560546875,7353200,0.0,0.0
2017-06-01,954.1915727446352,965.1313487378858,928.6654287603837,960.2692260742188,8888000,0.0,0.0
2017-06-02,968.7779250886438,973.6400476737813,959.0536799183689,961.4847412109375,6256800,0.0,0.0
2017-06-05,950.544981823016,961.4847578286517,943.2517978192589,955.4071044921875,6648000,0.0,0.0
2017-06-06,925.0187701391633,927.4498312959022,901.9236891501434,912.8634643554688,8344000,0.0,0.0
2017-06-07,905.5703579900091,916.5101341268012,893.4150511713513,906.785888671875,4406400,0.0,0.0
2017-06-08,915.2945583822273,915.2945583822273,897.0615990519041,900.7081909179688,3935200,0.0,0.0
2017-06-09,893.4150885481861,898.2772114790606,878.8287197555627,880.0442504882812,4246400,0.0,0.0
2017-06-12,870.319914503441,882.4752205719249,863.0267308623507,877.6130981445312,3772000,0.0,0.0
2017-06-13,869.1044420216182,889.7684637200342,865.4578499571918,887.33740234375,2973200,0.0,0.0
2017-06-14,900.7082241491482,915.2945921515635,888.5529174804688,888.5529174804688,3852400,0.0,0.0
2017-06-15,878.8286558234173,908.0013912864354,878.8286558234173,894.6305541992188,3517600,0.0,0.0
2017-06-16,898.2771797285263,898.2771797285263,881.2597500719643,882.4752807617188,2956000,0.0,0.0
2017-06-19,886.1217805631867,892.1994333791208,883.6907194368131,884.90625,2621200,0.0,0.0
2017-06-20,893.4150986935999,903.1393446657752,878.8287297353371,898.2772216796875,2528800,0.0,0.0
2017-06-21,893.4150831892683,906.7859211689716,892.1995524638407,899.4927368164062,3020400,0.0,0.0
2017-06-22,899.4927068777523,903.1392989326621,895.8461148228425,897.0616455078125,2210000,0.0,0.0
2017-06-23,894.630604737344,897.0616661632606,872.7510519040937,876.3976440429688,2938800,0.0,0.0
2017-06-26,877.6131414786572,889.7684481473367,870.3199574774495,888.5529174804688,2230400,0.0,0.0
2017-06-27,889.7684042130151,892.1994654267119,869.1043838965926,877.6130981445312,2386800,0.0,0.0
2017-06-28,870.3199810669294,876.3976345660001,853.3025512695312,853.3025512695312,4248000,0.0,0.0
2017-06-29,863.026793236826,877.6131615732231,859.3802011527268,867.888916015625,4690400,0.0,0.0
2017-06-30,859.3801598788333,864.2422824241168,842.3627309703415,847.224853515625,4787600,0.0,0.0
2017-07-03,854.5180975768434,860.5957511869206,847.2249132447508,852.0870361328125,3741600,0.0,0.0
2017-07-04,865.4578607652647,865.4578607652647,837.5006545888588,843.5783081054688,3408400,0.0,0.0
2017-07-05,831.422955243454,848.4403841519458,831.422955243454,847.224853515625,4031200,0.0,0.0
2017-07-06,849.6558950100105,876.3975683865773,849.6558950100105,872.7509765625,4840000,0.0,0.0
2017-07-07,865.4577791238133,876.3975544217267,860.5956567691851,864.2422485351562,3176000,0.0,0.0
2017-07-10,871.5354623674176,873.9665236292514,863.0267479509993,866.67333984375,1612800,0.0,0.0
2017-07-11,873.9665659334377,887.3374035207364,873.9665659334377,882.4752807617188,2422400,0.0,0.0
2017-07-12,882.4753119537185,893.4150885481861,878.8287197555627,880.0442504882812,2188000,0.0,0.0
2017-07-13,882.4753542870161,892.1996006152477,877.6132311229004,890.9840698242188,2170800,0.0,0.0
2017-07-14,890.984024381377,894.6306165684767,883.6908400071775,889.7684936523438,2222000,0.0,0.0
2017-07-17,889.7684936523438,889.7684936523438,889.7684936523438,889.7684936523438,0,0.0,0.0
2017-07-18,889.7684963500302,892.1995578154675,876.3976582901254,880.0442504882812,1814800,0.0,0.0
2017-07-19,846.009375,882.4752963362068,844.7938442887931,881.259765625,5513200,0.0,0.0
2017-07-20,887.3373988889298,908.0014205068911,887.3373988889298,901.9237670898438,3097200,0.0,0.0
2017-07-21,906.7859369053409,911.6480598914285,890.9840372005561,898.2772216796875,1966400,0.0,0.0
2017-07-24,894.6305387126865,899.4926612056903,888.5528855964319,895.8460693359375,2132400,0.0,0.0
2017-07-25,904.3548597181165,906.7859211689716,894.6306139146958,899.4927368164062,2636000,0.0,0.0
2017-07-26,903.1392494799447,916.5100862824743,900.7081882431212,915.2945556640625,3706000,0.0,0.0
2017-07-27,916.5101486226426,918.9412100248247,898.277188106277,910.4324951171875,4766000,0.0,0.0
2017-07-28,849.6559506670541,860.5957268559002,820.4832141634643,825.3453369140625,13804800,0.0,0.0
2017-07-31,818.0520914951843,842.3627034266906,816.836560898609,830.2073974609375,7120400,0.0,0.0
2017-08-01,828.9919576157619,842.3627956418226,822.9143039675524,832.6385498046875,3836000,0.0,0.0
2017-08-02,827.776355365375,838.7161309869439,803.4657428729998,809.5433959960938,5036400,0.0,0.0
2017-08-03,798.603606760954,805.8967903843418,791.3104231375663,801.03466796875,6265200,0.0,0.0
2017-08-04,813.1900311957467,826.5608687789353,813.1900311957467,820.4832153320312,5072400,0.0,0.0
2017-08-07,820.4831716176625,822.9142328669001,808.3278653714749,809.5433959960938,2800800,0.0,0.0
2017-08-08,813.190014738195,831.4229747099034,809.5434227438534,826.5608520507812,3145200,0.0,0.0
2017-08-09,835.0695789298514,842.3627630253087,820.483210738937,839.9317016601562,5186800,0.0,0.0
2017-08-10,844.7938645357466,860.5957641601562,842.3628030550682,860.5957641601562,4642400,0.0,0.0
2017-08-11,860.5957641601562,860.5957641601562,860.5957641601562,860.5957641601562,0,0.0,0.0
2017-08-14,852.0869411420755,878.8286140452504,850.8714105555675,873.9664916992188,5265600,0.0,0.0
2017-08-15,877.6131734913793,894.6306034482759,870.3199892241379,881.259765625,3515600,0.0,0.0
2017-08-16,871.5354344445749,873.9664956285208,848.4403531970896,849.6558837890625,4719200,0.0,0.0
2017-08-17,850.8715476452464,865.4579170334507,849.6560168628961,863.02685546875,4181600,0.0,0.0
2017-08-18,848.4403531970896,856.9490673409,846.0092920131439,849.6558837890625,2510000,0.0,0.0
2017-08-21,850.8714010549146,852.0869316278502,833.8539730338163,836.2850341796875,3675200,0.0,0.0
2017-08-22,830.2074561995466,842.3627630253087,825.3453334692418,839.9317016601562,4132400,0.0,0.0
2017-08-23,854.5180061569542,855.7335367489271,839.9316390532794,849.6558837890625,3078800,0.0,0.0
2017-08-24,843.57824795488,850.871431654778,838.7161254882812,838.7161254882812,2220400,0.0,0.0
2017-08-25,842.3627630253087,850.8714778033421,835.0695789298514,839.9317016601562,2654800,0.0,0.0
2017-08-28,839.9317147765938,852.0870217921741,838.7161840750358,848.4404296875,2172400,0.0,0.0
2017-08-29,849.6559425796444,866.6733720447588,844.7938198753259,859.3801879882812,3144800,0.0,0.0
2017-08-30,870.31994527181,880.0441904703777,863.0267613728842,875.1820678710938,3053600,0.0,0.0
2017-08-31,877.6130834587425,880.0441446317584,870.3198999396948,873.9664916992188,3914000,0.0,0.0
2017-09-01,878.8286598205567,880.0441904703777,869.1044146219889,875.1820678710938,3344800,0.0,0.0
2017-09-04,869.1044738938137,883.6908426864371,864.2423509629392,880.0442504882812,3522800,0.0,0.0
2017-09-05,882.4752205719249,884.9062817856216,861.8112002555024,877.6130981445312,8674400,0.0,0.0
2017-09-06,796.1726004104727,830.2074596646609,791.3104776598743,825.3453369140625,26340800,0.0,0.0
2017-09-07,821.6986968551856,839.9316561049309,821.6986968551856,838.7161254882812,9251600,0.0,0.0
2017-09-08,837.5006437905582,841.147235853507,819.2676834758146,825.3453369140625,6446400,0.0,0.0
2017-09-11,827.7763848985945,827.7763848985945,815.6210782187327,816.8366088867188,3121200,0.0,0.0
2017-09-12,822.9142755387634,832.63852103996,819.2676834758146,825.3453369140625,3202800,0.0,0.0
2017-09-13,826.5608056712115,833.8539892506634,821.6986832849102,830.2073974609375,4802000,0.0,0.0
2017-09-14,833.8539892506634,858.1646011821696,830.2073974609374,830.2073974609375,4802000,0.0,0.0
