Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-25,10812.289936918087,10854.591540740146,10634.623200865442,10676.9248046875,1080600,0.0,0
2012-06-26,10566.942925691415,10685.387442072264,10541.56195789552,10668.466796875,920800,0.0,0
2012-06-27,10702.306869014616,10710.7671906502,10440.036898311491,10490.798828125,1103200,0.0,0
2012-06-28,10575.404630559366,10795.373046875,10575.404630559366,10795.373046875,958800,0.0,0
2012-06-29,10685.387831050917,11015.340424408783,10541.562341638513,10956.1181640625,1244500,0.0,0
2012-07-02,11099.943730529596,11099.943730529596,10863.054687500002,10863.0546875,721800,0.0,0
2012-07-03,10981.499308641532,11116.86447731508,10947.658016473146,11066.1025390625,785600,0.0,0
2012-07-04,11193.005647749718,11252.227899854213,11167.624682562076,11243.767578125,814500,0.0,0
2012-07-05,11209.92662731417,11429.894998869013,11201.46630533129,11396.0537109375,930000,0.0,0
2012-07-06,11353.751350345121,11387.592636039144,11125.322671910457,11184.544921875,802000,0.0,0
2012-07-09,10989.960010528564,11083.023567199707,10769.991603851318,10829.2138671875,1012900,0.0,0
2012-07-10,10753.06848349147,10786.909769041404,10592.322377129285,10686.046875,1188200,0.0,0
2012-07-11,10541.56038528156,10600.782634637075,10499.25877859905,10501.796875,955100,0.0,0
2012-07-12,10490.801076235488,10507.721723132641,10211.610402432447,10293.041015625,1442400,0.0,0
2012-07-13,10236.98882736956,10533.100074442233,10236.98882736956,10499.2587890625,1562800,0.0,0
2012-07-17,10482.340271288129,10643.086409427333,10397.737040688547,10609.2451171875,918500,0.0,0
2012-07-18,10736.150293649282,10744.61061696973,10583.864473881207,10683.6962890625,643800,0.0,0
2012-07-19,10710.769930239489,10829.21446343329,10702.30960643993,10805.11328125,943800,0.0,0
2012-07-20,10795.370991492147,10803.831313585793,10566.942294963708,10665.08203125,808800,0.0,0
2012-07-23,10406.196650605167,10533.101487807668,10389.276005644833,10397.736328125,659600,0.0,0
2012-07-24,10431.57668186641,10516.179899075383,10406.195716703718,10465.41796875,657700,0.0,0
2012-07-25,10186.2275390625,10245.449792196585,10084.703676546927,10186.2275390625,1356100,0.0,0
2012-07-26,10693.846764525206,10761.529338984226,10550.021293799788,10673.5419921875,1617200,0.0,0
2012-07-27,10956.117802372686,10964.578125,10651.546187789352,10736.1494140625,872200,0.0,0
2012-07-30,10888.436178076276,10888.436178076276,10702.309063921126,10743.7646484375,546800,0.0,0
2012-07-31,10363.894103476128,10414.656033778869,10245.4495994364,10348.3837890625,2253200,0.0,0
2012-08-01,10135.4654160763,10143.925737792559,9822.433512574778,10076.2431640625,2224300,0.0,0
2012-08-02,10076.245168015412,10143.927755206112,9915.4990234375,9915.4990234375,1590200,0.0,0
2012-08-03,9729.372098985321,9839.356305321677,9509.40368631261,9797.0546875,1807000,0.0,0
2012-08-06,10050.862679932821,10389.275564779044,10025.481713569354,10236.3486328125,1464000,0.0,0
2012-08-07,10203.1475311595,10389.27460055047,10186.226888487594,10307.0244140625,760400,0.0,0
2012-08-08,10516.180625316296,10643.085459893724,10389.275790738866,10448.498046875,1307300,0.0,0
2012-08-09,10423.116595584941,10727.688184416967,10389.275307936938,10643.6376953125,1224800,0.0,0
2012-08-10,10719.227602509733,10812.291141284482,10643.084707148575,10703.9990234375,1460500,0.0,0
2012-08-13,10660.005705150264,10685.386671114908,10550.021519303476,10609.30078125,383500,0.0,0
2012-08-14,10626.164402228018,10753.069231872461,10423.11667479691,10622.7802734375,742300,0.0,0
2012-08-15,10558.483363809826,10693.848535140722,10516.181747768922,10641.39453125,645700,0.0,0
2012-08-16,10829.212676209534,11116.86363792135,10812.292031402958,11090.078125,1163400,0.0,0
2012-08-17,11193.006789593888,11370.673564031886,11184.546467001603,11356.291015625,1205400,0.0,0
2012-08-20,11387.594085188804,11455.276665189926,11235.308280186278,11308.9130859375,868600,0.0,0
2012-08-21,11260.688649333239,11294.529937535592,11125.323496523823,11142.244140625,686800,0.0,0
2012-08-22,11159.164996159436,11235.307896057417,11116.863385105004,11169.3173828125,715400,0.0,0
2012-08-23,11091.482512731149,11277.609602952418,11032.260256751653,11228.505859375,892000,0.0,0
2012-08-24,11006.880903852996,11083.02381556297,10973.039609759673,10996.728515625,771600,0.0,0
2012-08-27,11142.24317534789,11150.703496665543,10981.4970703125,10981.4970703125,732500,0.0,0
2012-08-28,11099.940841346153,11099.940841346153,10863.051859975962,10998.4169921875,1010000,0.0,0
2012-08-29,10998.419737561833,11193.007163687927,10973.03876893669,11116.8642578125,744600,0.0,0
2012-08-30,11057.63996217137,11074.560604806675,10930.735142406587,10981.4970703125,769400,0.0,0
2012-08-31,10888.434529845093,11015.339361195269,10812.291631034988,10820.751953125,869200,0.0,0
2012-09-03,10820.753115736166,10879.97537672925,10626.165686758894,10702.30859375,692900,0.0,0
2012-09-04,10736.150310516357,10863.055160522461,10685.388370513916,10829.2138671875,755500,0.0,0
2012-09-05,10854.593117374254,10896.894727340637,10609.243779569224,10617.7041015625,911100,0.0,0
2012-09-06,10617.704248821925,10702.307469928075,10558.481994047619,10660.005859375,879600,0.0,0
2012-09-07,10998.417560904873,10998.417560904873,10871.512742894432,10939.1953125,1129300,0.0,0
2012-09-10,10981.499558683206,11099.944083969467,10879.975679866413,11083.0234375,736800,0.0,0
2012-09-11,10998.418029359,11006.878350920046,10871.513205943318,10905.3544921875,773800,0.0,0
2012-09-12,10939.196411410878,11150.704462675589,10896.894801157934,11142.244140625,829500,0.0,0
2012-09-13,11150.705542738628,11379.134260230237,11142.245219868568,11345.29296875,872700,0.0,0
2012-09-14,11455.27787707037,11607.563698183565,11353.75399632824,11556.8017578125,2546100,0.0,0
2012-09-18,11565.260604386025,11768.30833994218,11522.958992811826,11751.3876953125,1561000,0.0,0
2012-09-19,11835.9912109375,11962.896048796016,11742.927663174589,11835.9912109375,1128500,0.0,0
2012-09-20,11810.609872883286,11835.990839658822,11573.720849644938,11616.0224609375,1439800,0.0,0
2012-09-21,11666.78446362197,11683.705108239263,11506.03833975771,11522.958984375,1094900,0.0,0
2012-09-24,11421.433441275558,11489.116009816451,11345.290551667054,11379.1318359375,1112200,0.0,0
2012-09-25,11193.004369741586,11209.92501126803,10930.73442608173,10998.4169921875,1664600,0.0,0
2012-09-26,10838.645660376189,10847.173312351308,10676.620272848928,10753.369140625,1376600,102.64,0
2012-09-27,10676.619767040977,10830.11749532112,10625.453857614262,10821.58984375,1118800,0.0,0
2012-09-28,10872.756215688345,10915.39447535771,10685.147873143134,10727.7861328125,1051700,0.0,0
2012-10-01,10736.316049653193,10889.813816844422,10625.456551126194,10719.2607421875,761400,0.0,0
2012-10-02,10830.11800840107,10872.756268276664,10736.31383667476,10753.369140625,590600,0.0,0
2012-10-03,10761.892944335938,10855.697082519531,10719.254699707031,10778.9482421875,668100,0.0,0
2012-10-04,10821.588534579121,10983.613894828926,10693.673776487169,10966.55859375,892500,0.0,0
2012-10-05,10992.1435546875,11060.364771473769,10889.811729508097,10992.1435546875,615100,0.0,0
2012-10-09,11043.308784599094,11043.308784599094,10804.534540607761,10821.58984375,663400,0.0,0
2012-10-10,10608.398130020081,10693.674642319278,10523.121617720884,10616.92578125,916500,0.0,0
2012-10-11,10361.097605488088,10489.012390741027,10301.404039036717,10335.5146484375,1466200,0.0,0
2012-10-12,10250.237565478636,10437.845906943303,10250.237565478636,10378.15234375,1662300,0.0,0
2012-10-15,10361.096439885401,10616.925981610966,10326.985834321991,10557.232421875,1168300,0.0,0
2012-10-16,10633.981647712953,10642.509299395162,10514.594524162047,10574.2880859375,835900,0.0,0
2012-10-17,10710.72705078125,10872.752380371094,10693.671752929688,10778.9482421875,1278100,0.0,0
2012-10-18,10761.896136202598,10992.14272548744,10736.313181837617,10906.8662109375,1286700,0.0,0
2012-10-19,10915.395033860046,11333.25,10915.395033860046,11333.25,1639300,0.0,0
2012-10-22,11077.41889105903,11085.946542245372,10949.50412326389,11051.8359375,1104100,0.0,0
2012-10-23,11085.94696969697,11265.02765151515,11068.891666666666,11256.5,1419900,0.0,0
2012-10-24,11000.669529452647,11256.499053393405,10958.03127546252,11120.056640625,963200,0.0,0
2012-10-25,11000.670695896782,11068.891909514747,10932.449482278817,11060.3642578125,1083500,0.0,0
2012-10-26,10642.511858591886,10898.341470577268,10565.76297499627,10719.2607421875,1829300,0.0,0
2012-10-29,10761.895200848672,10796.005803703978,10676.61869371041,10770.4228515625,650400,0.0,0
2012-10-30,10830.116180493105,10958.030938530424,10668.0908203125,10668.0908203125,885900,0.0,0
2012-10-31,10898.3380888572,10975.086948637883,10830.116880163258,10838.64453125,803700,0.0,0
2012-11-01,10958.030943210537,11000.669195907853,10804.533233500195,10966.55859375,748300,0.0,0
2012-11-02,11256.500263342698,11401.470342491808,11205.334353054775,11384.4150390625,1363500,0.0,0
2012-11-05,11350.3056640625,11444.10984310434,11273.556790300996,11350.3056640625,654100,0.0,0
2012-11-06,11290.610512003,11384.41467788822,11282.082860558889,11367.359375,658400,0.0,0
2012-11-07,11341.776407320205,11452.635875963184,11188.278681506848,11205.333984375,954700,0.0,0
2012-11-08,11000.668831228095,11085.945333795755,10915.392328660437,10949.5029296875,863800,0.0,0
2012-11-09,10804.53387239378,10898.338033874705,10710.729710912856,10813.0615234375,881000,0.0,0
2012-11-12,10761.897101314484,10821.590666852679,10727.786492435516,10744.841796875,434000,0.0,0
2012-11-13,10906.867032941682,10949.505293430117,10719.258686792567,10830.1181640625,646500,0.0,0
2012-11-14,10770.42293671875,10821.58884140625,10642.508175,10659.5634765625,669800,0.0,0
2012-11-15,10659.565422105494,10983.6162109375,10642.510117430125,10983.6162109375,906700,0.0,0
2012-11-16,11128.584886435348,11427.05268032442,11120.057235181375,11401.4697265625,1256800,0.0,0
2012-11-19,11853.437662760418,11879.020621744792,11699.939908854169,11768.1611328125,1362600,0.0,0
2012-11-20,11861.962506415373,11879.017808365646,11631.715930086679,11682.8818359375,910200,0.0,0
2012-11-21,11785.215511738521,11844.909078006373,11665.82837920282,11793.7431640625,791200,0.0,0
2012-11-22,11879.018354492187,11938.7119140625,11810.797143554688,11938.7119140625,867300,0.0,0
2012-11-26,11938.7126346599,12134.848627943598,11938.7126346599,11972.8232421875,855000,0.0,0
2012-11-27,11768.160000998048,12083.68313145959,11768.160000998048,12015.4619140625,973500,0.0,0
2012-11-28,11879.018029661496,11930.183936465495,11785.2138671875,11785.2138671875,639800,0.0,0
2012-11-29,11844.90830813172,11938.712477598565,11810.797701052867,11896.07421875,746100,0.0,0
2012-11-30,11921.656758655576,11955.767364545864,11768.15903214928,11853.435546875,877000,0.0,0
2012-12-03,11861.963919027978,12006.93400286944,11819.325659074606,11887.546875,831500,0.0,0
2012-12-04,11836.381527290318,11930.185703659332,11802.270917701584,11844.9091796875,467200,0.0,0
2012-12-05,11759.632501172713,11989.879112870802,11734.04954431737,11930.185546875,760400,0.0,0
2012-12-06,12066.627417729927,12177.486892239107,11981.350898876712,12134.8486328125,1094400,0.0,0
2012-12-07,12186.013364565122,12322.455781523164,12151.90276032561,12194.541015625,809200,0.0,0
2012-12-10,12296.87282834353,12305.400479403408,12134.847458205855,12194.541015625,504800,0.0,0
2012-12-11,12177.487562543889,12194.542867253334,12032.517472513606,12143.376953125,628500,0.0,0
2012-12-12,12279.81923378661,12288.346886032296,12194.54271132976,12228.6533203125,888900,0.0,0
2012-12-13,12365.096842447918,12808.534798177085,12339.513883463544,12791.4794921875,1731800,0.0,0
2012-12-14,12765.895301981174,12910.865388910821,12663.563475913188,12825.5888671875,3347300,0.0,0
2012-12-17,13158.166677126026,13209.332587730534,12979.085990010246,13004.6689453125,1285500,0.0,0
2012-12-18,12910.86554289904,13081.418588379873,12859.69962925479,12902.337890625,1022500,0.0,0
2012-12-19,12902.339300933441,13132.5859375,12859.701034902597,13132.5859375,1620000,0.0,0
2012-12-20,12927.917797673357,13089.94315265739,12851.1689453125,12851.1689453125,1703500,0.0,0
2012-12-21,12987.612886805671,13013.195840620785,12629.45153339409,12646.5068359375,1322600,0.0,0
2012-12-25,12885.280022689769,12987.611829620462,12800.003516914192,12919.390625,689800,0.0,0
2012-12-26,13047.306457362629,13269.025390625,12987.612898407375,13269.025390625,1060000,0.0,0
2012-12-27,13269.026981186427,13533.38420253397,13226.388719678758,13413.9970703125,1027900,0.0,0
2012-12-28,13593.07678774733,13669.825652922817,13541.910877630338,13576.021484375,1018300,0.0,0
2013-01-04,14565.226508180926,14607.864759083095,14070.622797715765,14104.7333984375,1432000,0.0,0
2013-01-07,14113.26284508073,14113.26284508073,13558.96551279659,13567.4931640625,1384400,0.0,0
2013-01-08,13362.832080389133,13524.857485320463,13260.50024569566,13388.4150390625,1146000,0.0,0
2013-01-09,13217.859056047051,13601.603351222611,13200.803754039249,13524.8544921875,1231200,0.0,0
2013-01-10,13558.965096203105,13772.156371300638,13499.271539175796,13524.8544921875,874500,0.0,0
2013-01-11,13780.685270713371,13840.378833148392,13311.664423009637,13328.7197265625,2156900,0.0,0
2013-01-15,13328.720451546978,13337.248103787251,12817.061317130589,12876.7548828125,2371900,0.0,0
2013-01-16,12646.509808877596,12655.03746215398,12305.403677822233,12322.458984375,2339900,0.0,0
2013-01-17,12330.985701048057,12527.121711507329,12126.322037960123,12510.06640625,2089500,0.0,0
2013-01-18,12680.617296079621,12740.31085429923,12544.174877291945,12731.783203125,2105200,0.0,0
2013-01-21,12612.395340401787,12620.92299107143,12237.178710937502,12237.1787109375,1638300,0.0,0
2013-01-22,12168.9582065636,12330.98357862016,11989.8775321853,12109.2646484375,2163500,0.0,0
2013-01-23,11938.712477598565,12015.461343525985,11861.963611671146,11896.07421875,1835100,0.0,0
2013-01-24,11896.07380423786,12041.043879271581,11751.103729204136,11853.435546875,1881800,0.0,0
2013-01-25,12288.346629418325,12424.789062500002,12066.627675660606,12424.7890625,1922200,0.0,0
2013-01-28,12109.26614391144,12151.904404981551,11554.96875,11554.96875,3811900,0.0,0
2013-01-29,11512.330486136038,11887.547183461953,11392.943355168702,11879.01953125,3557400,0.0,0
2013-01-30,11938.711590355153,12245.70703125,11836.379776723537,12245.70703125,2570700,0.0,0
2013-01-31,12066.625836074561,12237.17885142544,11964.294026864036,12151.90234375,1758800,0.0,0
2013-02-01,12160.427552432517,12177.48285054252,11904.598080782464,12083.6787109375,1756700,0.0,0
2013-02-04,12237.179325633504,12271.289930025514,12092.209256967462,12220.1240234375,1267300,0.0,0
2013-02-05,11981.349328399123,12279.817105263159,11964.294026864036,12151.90234375,1516900,0.0,0
2013-02-06,12330.984635684035,12561.231236765272,12220.125161089367,12458.8994140625,1830000,0.0,0
2013-02-07,12578.286852523875,12620.925113040907,12416.261462559161,12612.3974609375,1409900,0.0,0
2013-02-08,12424.787439088981,12876.752939618644,12424.787439088981,12578.28515625,2202300,0.0,0
2013-02-12,12791.476907556473,12825.58751264329,12637.979184665795,12646.5068359375,1266200,0.0,0
2013-02-13,12535.64797988057,12748.83927205541,12467.426766384622,12629.4521484375,1084800,0.0,0
2013-02-14,12740.311322399652,12910.864352150651,12655.03480752415,12800.0048828125,1341800,0.0,0
2013-02-15,12791.476596719172,12910.863711621885,12595.340622236145,12655.0341796875,1249300,0.0,0
2013-02-18,12902.335323844885,12962.02887788779,12851.169420379538,12919.390625,1048900,0.0,0
2013-02-19,12723.257148464385,12723.257148464385,12339.512797471827,12390.6787109375,2028900,0.0,0
2013-02-20,12518.590958290468,12552.701560356654,12373.620899509175,12433.314453125,1434900,0.0,0
2013-02-21,12228.651873959063,12237.179525196134,11989.87763932109,12160.4306640625,1683000,0.0,0
2013-02-22,11998.404057799535,12365.09302331864,11998.404057799535,12330.982421875,1783400,0.0,0
2013-02-25,12612.39604945232,12620.923700601374,12262.762352341064,12407.732421875,1290200,0.0,0
2013-02-26,11981.351152329988,12211.5977581043,11981.351152329988,12100.73828125,1325500,0.0,0
2013-02-27,12100.735386766628,12109.263036792538,11827.8505859375,11827.8505859375,1244600,0.0,0
2013-02-28,12006.93431167016,12203.0703125,11879.019528520264,12203.0703125,1510800,0.0,0
2013-03-01,12143.374748336833,12279.817161239494,12075.153541885504,12177.4853515625,953600,0.0,0
2013-03-04,12177.48615234375,12194.541455078126,11930.184262695313,11938.7119140625,1180600,0.0,0
2013-03-05,11947.239565429689,12032.516079101562,11921.656611328126,11938.7119140625,796500,0.0,0
2013-03-06,12083.682610900616,12092.210262707886,11879.018967526154,11921.6572265625,847700,0.0,0
2013-03-07,12015.461501597,12049.5721091246,11921.6573308961,11972.8232421875,1315700,0.0,0
2013-03-08,12041.044718141515,12279.818976008344,11972.823501608136,12262.763671875,5149800,0.0,0
2013-03-11,12365.094565948128,12416.260474496878,12254.235097425833,12288.345703125,1479400,0.0,0
2013-03-12,12356.566496017584,12510.064216465007,12211.596426706128,12245.70703125,1375700,0.0,0
2013-03-13,12109.26494140625,12168.958500976563,11921.656611328126,11938.7119140625,1268800,0.0,0
2013-03-14,12032.516293793156,12049.571596831844,11921.656824041696,12041.0439453125,918400,0.0,0
2013-03-15,12075.154417505206,12288.345703125,11998.405554682078,12288.345703125,1263300,0.0,0
2013-03-18,11998.405994612642,12083.682511987288,11981.350691137714,12032.5166015625,1056800,0.0,0
2013-03-19,12245.70811676506,12527.120629197681,12126.320990278491,12458.8994140625,1159800,0.0,0
2013-03-21,12748.838946024578,13226.387428283691,12748.838946024578,13098.47265625,2401600,0.0,0
2013-03-22,12748.839734719591,12774.422690708994,12373.623046875,12373.623046875,1882100,0.0,0
2013-03-25,12441.843026471219,12493.008933365549,12373.62181727878,12407.732421875,1216700,0.0,0
2013-03-26,12493.00966915807,12765.894521999746,12441.843759250254,12603.869140625,1452700,0.0,0
2013-03-27,12871.452692370887,12897.178447252374,12639.9208984375,12639.9208984375,1046500,82.04,0
2013-03-28,12442.68815963777,12614.193165284052,12331.209905967686,12339.78515625,1866000,0.0,0
2013-03-29,12537.018314085146,12562.744069859602,12356.93802366395,12425.5400390625,1050300,0.0,0
2013-04-01,12365.511497233747,12537.016511065007,12296.909491701244,12399.8125,1427100,0.0,0
2013-04-02,12416.959870399858,12476.986610104828,12022.4984380529,12116.826171875,1285100,0.0,0
2013-04-03,12262.607531293768,12271.18278131565,12056.801530768558,12245.45703125,1000100,0.0,0
2013-04-04,12005.350330075446,12511.290093985768,11919.597827717764,12502.71484375,1519300,0.0,0
2013-04-05,12991.50494898614,13051.531704526009,12459.83939991872,12528.44140625,2501500,0.0,0
2013-04-08,12948.628899629237,12957.204150556143,12622.769364406779,12648.4951171875,1243200,0.0,0
2013-04-09,12862.876066746372,13145.85934021479,12785.698810345893,13000.080078125,2176100,0.0,0
2013-04-10,13111.559795722336,13171.58655737705,12922.904259093239,13077.2587890625,1386800,0.0,0
2013-04-11,13291.638956190665,13548.896484375,13205.886446795887,13548.896484375,1926100,0.0,0
2013-04-12,13720.400943396227,13763.277196344341,13171.584905660378,13180.16015625,2426700,0.0,0
2013-04-15,13154.435522412658,13154.435522412658,12922.903736816084,13008.65625,939500,0.0,0
2013-04-16,12811.423224105383,13248.760964687295,12777.122224844057,13060.10546875,1179600,0.0,0
2013-04-17,13257.3362698649,13257.3362698649,12905.751025968093,13051.5302734375,797100,0.0,0
2013-04-18,12785.69944203934,12922.903460196705,12708.522181825823,12751.3984375,1351800,0.0,0
2013-04-19,13008.654792279716,13025.805292994653,12845.725035487814,12931.4775390625,759100,0.0,0
2013-04-22,13145.860271094265,13223.03753295979,12940.054239452867,13008.65625,780400,0.0,0
2013-04-23,13137.283977684452,13291.638489171608,12922.902711730072,13017.23046875,1055400,0.0,0
2013-04-24,13248.762307707795,13317.3643131846,13111.558296754187,13308.7890625,1142200,0.0,0
2013-04-25,13317.364591118898,13471.719106663097,13257.337835073933,13265.9130859375,1053300,0.0,0
2013-04-26,13360.241266758992,13445.993778098908,13223.037248615125,13351.666015625,891400,0.0,0
2013-04-30,12665.6458984375,12674.22114955357,12151.130831473214,12605.619140625,3355900,0.0,0
2013-05-01,12528.441710492003,12665.645726486438,12288.334682501738,12331.2109375,1418500,0.0,0
2013-05-02,12271.182235550094,12545.590224045973,12202.580238426124,12485.5634765625,1291300,0.0,0
2013-05-07,12931.478600209155,13068.682617187502,12708.522072619342,13068.6826171875,1646400,0.0,0
2013-05-08,13085.832043619379,13634.648066418618,13042.955791838189,13540.3203125,1783500,0.0,0
2013-05-09,13711.825152719066,14209.189667326762,13566.0458984375,13566.0458984375,1494800,0.0,0
2013-05-10,14037.68527215918,14054.835773408,13574.62173844104,13626.0732421875,1754700,0.0,0
2013-05-13,13754.703315725434,13986.23510470585,13737.552812837996,13874.7568359375,817000,0.0,0
2013-05-14,13797.5790175769,13866.18102636535,13660.375,13660.375,818800,0.0,0
2013-05-15,13771.85419079397,14132.014761163427,13703.252177390264,14114.8642578125,1357700,0.0,0
2013-05-16,14312.094567878552,14337.8203220449,13951.934009549674,14037.6865234375,1254100,0.0,0
2013-05-17,14037.687544032773,14106.289560130674,13806.15573970236,13883.3330078125,1370400,0.0,0
2013-05-20,14011.957955270176,14011.957955270176,13814.727212937732,13866.1787109375,866100,0.0,0
2013-05-21,13703.251696325231,13960.50923755787,13677.525942201966,13891.9072265625,1075000,0.0,0
2013-05-22,13951.934438852164,14423.573279747598,13857.606670673078,14269.21875,1914300,0.0,0
2013-05-23,14560.776274918753,14972.388325093134,13523.1708984375,13523.1708984375,3314600,0.0,0
2013-05-24,13711.826027610085,14046.260808771305,13068.682217684658,13583.197265625,2181900,0.0,0
2013-05-27,13120.132702859823,13497.4437086937,13042.95545166653,13137.283203125,1169400,0.0,0
2013-05-28,12991.505276475413,13445.993579876862,12991.505276475413,13231.6123046875,1087000,0.0,0
2013-05-29,13240.187638410434,13283.063893716168,12931.478600209155,13068.6826171875,1349000,0.0,0
2013-05-30,12871.451437906398,13025.805952151779,12528.44140625,12528.44140625,1760200,0.0,0
2013-05-31,12991.505357637181,13171.585629921261,12905.752847025715,13068.6826171875,1697400,0.0,0
2013-06-03,13060.108208084892,13068.683459698866,12494.1416015625,12494.1416015625,1721700,0.0,0
2013-06-04,12502.715686844553,12708.521706381089,12382.66217544824,12674.220703125,1403000,0.0,0
2013-06-05,12691.371390427215,12777.123899821994,12194.0068359375,12194.0068359375,1534000,0.0,0
2013-06-06,12202.581534103307,12597.043059450287,12159.7052813482,12279.7587890625,1670600,0.0,0
2013-06-07,12211.15606843814,12759.972071514012,12151.129318101717,12545.5908203125,1821100,0.0,0
2013-06-10,12862.877065253671,12871.452316630508,12476.990753296062,12845.7265625,1119500,0.0,0
2013-06-11,12862.875072090737,12991.503822811645,12545.590820312498,12545.5908203125,1180400,0.0,0
2013-06-12,12434.114254524411,12794.274805345118,12348.361742424242,12734.248046875,1200300,0.0,0
2013-06-13,12391.23689531691,12468.414149336186,11962.474372987605,12151.1298828125,1750600,0.0,0
2013-06-14,12202.581151732975,12528.440662460911,12176.855400886032,12339.78515625,3090200,0.0,0
2013-06-17,12151.129318101717,12579.891820504741,12142.554068053656,12545.5908203125,917000,0.0,0
2013-06-18,12511.292104790451,12691.372388683938,12399.813833808767,12494.1416015625,833300,0.0,0
2013-06-19,12648.496546417007,12708.523309688138,12485.566760395364,12579.89453125,881200,0.0,0
2013-06-20,12322.634724361797,12391.23672700264,12151.129717759683,12176.85546875,1355700,0.0,0
2013-06-21,12099.678920296448,12614.193970061004,12056.802666149402,12519.8662109375,1449500,0.0,0
2013-06-24,12819.999863130695,12819.999863130695,12219.732311010863,12236.8828125,728500,0.0,0
2013-06-25,12331.208931474965,12476.988174753877,11996.774196893934,12031.0751953125,1893800,0.0,0
2013-06-26,12194.006224524455,12202.581475033967,11748.09319802989,11833.845703125,1556600,0.0,0
2013-06-27,11833.845577566963,12099.678340541293,11808.119826311384,12005.3505859375,995200,0.0,0
2013-06-28,12142.55541550765,12391.237694497566,11979.625646514256,12331.2109375,1282100,0.0,0
2013-07-01,12245.458042279412,12425.53830760705,12151.130284250648,12391.2373046875,755400,0.0,0
2013-07-02,12519.866545413515,12519.866545413515,12288.33476683395,12468.4150390625,748900,0.0,0
2013-07-03,12545.591852315962,12622.769109097126,12442.688843274409,12537.0166015625,958200,0.0,0
2013-07-04,12476.989368037035,12631.343875682853,12459.8388671875,12459.8388671875,408500,0.0,0
2013-07-05,12519.866243335307,12682.796009515698,12476.989989077309,12665.6455078125,856600,0.0,0
2013-07-08,12734.247821876075,12759.973575051583,12459.839788003997,12468.4150390625,819500,0.0,0
2013-07-09,12528.441689197685,12785.699218749998,12528.441689197685,12785.69921875,1066300,0.0,0
2013-07-10,12777.121853298611,12811.4228515625,12545.590115017361,12657.068359375,875200,0.0,0
2013-07-11,12614.19254119175,12768.54703863665,12579.891541759549,12742.8212890625,583000,0.0,0
2013-07-12,12725.671947052042,13077.257223217226,12699.946195137516,13017.23046875,1619300,0.0,0
2013-07-16,13137.282552936598,13154.433052352966,13034.379556438402,13085.8310546875,1354400,0.0,0
2013-07-17,12991.502437515563,13000.077686649236,12845.72320224311,12914.3251953125,931300,0.0,0
2013-07-18,12940.053103155838,13034.380859375,12880.026349198191,13034.380859375,4469600,0.0,0
2013-07-19,13180.161596908467,13240.188357597055,12708.522762926706,12811.42578125,1192100,0.0,0
2013-07-22,12974.354402816047,13034.381158149632,12742.822632243653,12837.150390625,556300,0.0,0
2013-07-23,12717.096696413866,13068.681972579052,12665.645192584816,13017.23046875,756000,0.0,0
2013-07-24,12957.203015273877,13017.229766502809,12854.300013167136,12974.353515625,406500,0.0,0
2013-07-25,12982.928888197002,13102.98239178667,12802.8486328125,12802.8486328125,770000,0.0,0
2013-07-26,12605.618719231594,12648.49497337864,12451.264204302228,12519.8662109375,1236000,0.0,0
2013-07-29,12777.123967764921,13077.257752242622,12751.398214809691,12785.69921875,2361200,0.0,0
2013-07-30,12777.124719115804,12880.027736987877,12631.345443797032,12820.0009765625,1083200,0.0,0
2013-07-31,12897.175786507403,12905.751036365453,12605.6172913337,12742.8212890625,1020300,0.0,0
2013-08-01,12742.822729933787,13283.063532077682,12682.795974140021,13274.48828125,1086200,0.0,0
2013-08-02,13377.391387195123,13711.826171875,13360.240885416668,13711.826171875,1139200,0.0,0
2013-08-05,13497.442816840277,13557.469563802084,13368.814073350695,13428.8408203125,645200,0.0,0
2013-08-06,13488.870532365368,13583.198298325964,13188.73673158165,13574.623046875,732500,0.0,0
2013-08-07,13240.188035596573,13368.816805372446,13000.08099868161,13008.65625,1037000,0.0,0
2013-08-08,13042.956184158478,13377.390958111258,12828.57491880413,12871.451171875,942000,0.0,0
2013-08-09,12854.301757812498,13000.081030582887,12759.973993078718,12854.3017578125,1274500,0.0,0
2013-08-12,12819.999668189957,13042.956184158478,12734.247162048217,12871.451171875,534000,0.0,0
2013-08-13,13008.653974382269,13034.37972383721,12811.423228561047,12905.7509765625,644400,0.0,0
2013-08-14,13000.080527482987,13240.187555695074,12948.62902143754,13231.6123046875,876200,0.0,0
2013-08-15,13068.681489189861,13154.433992399769,12871.450731807074,12940.052734375,698800,0.0,0
2013-08-16,12862.876841294941,12974.35510725283,12759.973826564581,12880.02734375,562800,0.0,0
2013-08-19,12871.450786560219,12931.4775390625,12717.096280125787,12931.4775390625,401400,0.0,0
2013-08-20,12742.820305847667,12888.599542186435,12554.164823526908,12588.4658203125,822900,0.0,0
2013-08-21,12605.616485533968,12768.546222421823,12485.56299519555,12717.0947265625,797200,0.0,0
2013-08-22,12597.045035041752,12708.523309688138,12442.690500915985,12579.89453125,639700,0.0,0
2013-08-23,12742.82376903447,12931.479302627175,12614.194996130354,12811.42578125,841500,0.0,0
2013-08-26,12922.9013671875,13000.078614901293,12828.573619981751,12922.9013671875,589600,0.0,0
2013-08-27,12905.75332213785,12982.930584529373,12742.82354597797,12845.7265625,466900,0.0,0
