Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-13,1570.9700755358429,1596.0145260154,1570.9700755358429,1580.0771484375,321800,0.0,0.0
2017-07-14,1577.8003108583648,1589.1841514850487,1570.9700064823546,1584.630615234375,192000,0.0,0.0
2017-07-17,1584.630615234375,1584.630615234375,1584.630615234375,1584.630615234375,0,0.0,0.0
2017-07-18,1584.6306852376072,1609.6751357226842,1582.353917011691,1596.0145263671875,364400,0.0,0.0
2017-07-19,1611.951835855779,1636.996285282917,1605.1215314665599,1632.4427490234375,509400,0.0,0.0
2017-07-20,1634.7193071589124,1636.9960749961813,1621.0587001353003,1630.165771484375,247800,0.0,0.0
2017-07-21,1630.1659653212998,1662.0407188331687,1625.6124291053184,1657.4871826171875,542600,0.0,0.0
2017-07-24,1657.4872364331316,1693.9155273437498,1657.4872364331316,1693.91552734375,493800,0.0,0.0
2017-07-25,1703.0225994053171,1703.0225994053171,1664.3175403279236,1677.9781494140625,350800,0.0,0.0
2017-07-26,1675.7012574914386,1680.2547935172304,1652.9335773624787,1662.0406494140625,283200,0.0,0.0
2017-07-27,1666.5941854398545,1689.3618655688144,1657.4871133882707,1662.0406494140625,338400,0.0,0.0
2017-07-28,1652.9337854554974,1666.5943952526504,1646.103480556921,1664.317626953125,224600,0.0,0.0
2017-07-31,1664.3174174269586,1668.8709534527507,1646.1032733237907,1662.0406494140625,211800,0.0,0.0
2017-08-01,1664.3175563255172,1671.1478609342403,1621.0589604702711,1636.996337890625,478600,0.0,0.0
2017-08-02,1636.996230820478,1636.996230820478,1607.3982461185778,1611.9517822265625,287000,0.0,0.0
2017-08-03,1616.5052873498014,1650.6568075050789,1598.2911432669866,1646.103271484375,410000,0.0,0.0
2017-08-04,1646.1034101850532,1646.1034101850532,1609.675118949976,1621.0589599609375,476400,0.0,0.0
2017-08-07,1632.4427831135952,1639.2730876454514,1605.121564986171,1614.2286376953125,682800,0.0,0.0
2017-08-08,1621.0587893322686,1650.6567728453576,1614.2284854446325,1648.3800048828125,424800,0.0,0.0
2017-08-09,1643.826677497715,1648.3802140004789,1618.7822267325143,1634.7196044921875,381200,0.0,0.0
2017-08-10,1636.9961770897885,1641.5497130483136,1600.5678894215873,1607.398193359375,489200,0.0,0.0
2017-08-11,1607.398193359375,1607.398193359375,1607.398193359375,1607.398193359375,0,0.0,0.0
2017-08-14,1541.3719319302954,1584.6305238160792,1541.3719319302954,1550.47900390625,813000,0.0,0.0
2017-08-15,1523.1578383586816,1568.6931997445913,1511.7739980122042,1539.09521484375,1165400,0.0,0.0
2017-08-16,1564.1397342851678,1566.4165024573442,1532.2649798746986,1534.541748046875,381000,0.0,0.0
2017-08-17,1539.0951061736373,1539.0951061736373,1511.7738912711468,1514.0506591796875,361800,0.0,0.0
2017-08-18,1500.3902587890627,1502.6670270118077,1479.8993447843561,1500.3902587890625,371000,0.0,0.0
2017-08-21,1525.4346934536047,1559.586216441372,1518.6043888560512,1557.3094482421875,634200,0.0,0.0
2017-08-22,1589.1841504189722,1596.0144547904004,1564.1397010570686,1568.6932373046875,463400,0.0,0.0
2017-08-23,1577.8004150390625,1577.8004150390625,1552.7559640066966,1561.863037109375,273800,0.0,0.0
2017-08-24,1559.5862688337054,1582.353951590402,1557.3095005580358,1577.8004150390625,423000,0.0,0.0
2017-08-25,1584.630647834755,1591.4609523512843,1532.2649798746986,1534.541748046875,436200,0.0,0.0
2017-08-28,1536.8185176405793,1566.4165039062498,1532.2649812920147,1566.41650390625,425200,0.0,0.0
2017-08-29,1550.479195731027,1557.3095005580358,1536.818586077009,1545.9256591796875,304600,0.0,0.0
2017-08-30,1555.0328198601217,1557.3095882640164,1536.8186726289634,1548.2025146484375,757600,0.0,0.0
2017-08-31,1536.8186726289634,1568.6934302834902,1536.8186726289634,1548.2025146484375,386600,0.0,0.0
2017-09-01,1559.586216441372,1568.6932892381099,1552.7559118438185,1557.3094482421875,318000,0.0,0.0
2017-09-04,1557.3093410452266,1564.139645172618,1514.0507482384146,1532.264892578125,592000,0.0,0.0
2017-09-05,1529.987977562881,1529.987977562881,1484.4526210877953,1493.5596923828125,431400,0.0,0.0
2017-09-06,1479.8993112086534,1518.6043701171875,1457.131629497751,1518.6043701171875,619600,0.0,0.0
2017-09-07,1520.8811367905341,1520.8811367905341,1482.1760779201163,1486.7296142578125,566000,0.0,0.0
2017-09-08,1477.6226109095983,1504.943830217634,1475.3458426339287,1498.113525390625,434800,0.0,0.0
2017-09-11,1520.881173165353,1532.26501428186,1511.7741002721473,1516.32763671875,311200,0.0,0.0
2017-09-12,1523.1579241852262,1527.7114605803988,1509.4973149997086,1525.4346923828125,289800,0.0,0.0
2017-09-13,1516.3275694189883,1552.755859375,1516.3275694189883,1552.755859375,381800,0.0,0.0
2017-09-14,1555.0324815334236,1566.416321076128,1509.4971233626059,1514.0506591796875,402800,0.0,0.0
2017-09-15,1516.327705855918,1543.64892578125,1514.0509375288073,1543.64892578125,350400,0.0,0.0
2017-09-18,1543.64892578125,1543.64892578125,1543.64892578125,1543.64892578125,0,0.0,0.0
2017-09-19,1616.5052305488641,1634.7193739916681,1580.0769436632559,1609.6749267578125,1264800,0.0,0.0
2017-09-20,1616.5053051825068,1673.4245060692149,1616.5053051825068,1652.93359375,1022000,0.0,0.0
2017-09-21,1675.7012449866309,1725.7901408965572,1671.1477089948194,1703.0224609375,1055200,0.0,0.0
2017-09-22,1696.192313198105,1721.2367634600905,1687.0852403755648,1700.745849609375,592600,0.0,0.0
2017-09-25,1698.4691507894845,1732.6206752691658,1691.6388458935483,1728.067138671875,881600,0.0,0.0
2017-09-26,1746.281284899998,1746.281284899998,1721.2368336172078,1744.0045166015625,1051800,0.0,0.0
2017-09-27,1734.813403189581,1748.5999997712202,1714.1335083171225,1716.4312744140625,879600,17.5,0.0
2017-09-28,1734.813332710707,1794.5552488040557,1732.5155667071167,1789.959716796875,750600,0.0,0.0
2017-09-29,1806.0441894531252,1822.128552463522,1787.662060298386,1806.044189453125,571400,0.0,0.0
2017-10-02,1815.2351811535675,1835.9150756224058,1806.0441169451951,1833.6173095703125,490400,0.0,0.0
2017-10-03,1822.1285034487169,1835.9150999439153,1808.3419069535184,1824.42626953125,662800,0.0,0.0
2017-10-04,1815.2352052011177,1824.42626953125,1808.3419069535184,1824.42626953125,331800,0.0,0.0
2017-10-05,1817.5328733806368,1835.9150010507317,1801.4485116693038,1815.235107421875,351000,0.0,0.0
2017-10-06,1808.3418221203103,1826.7239499182297,1801.4485241960906,1822.12841796875,353200,0.0,0.0
2017-10-09,1822.1284179687498,1822.1284179687498,1822.1284179687498,1822.12841796875,0,0.0,0.0
2017-10-10,1835.9149807266872,1881.8702993931875,1835.9149807266872,1870.3814697265625,686000,0.0,0.0
2017-10-11,1891.0614253639155,1909.4435534354966,1879.5725953191773,1881.870361328125,496000,0.0,0.0
2017-10-12,1884.1681763141366,1920.9324334129492,1879.5726441767852,1886.4659423828125,499800,0.0,0.0
2017-10-13,1888.7637088927122,1918.6346677924753,1884.168176754287,1909.443603515625,502800,0.0,0.0
2017-10-16,1895.6569573818108,1904.8480214176013,1874.977063301282,1881.870361328125,521000,0.0,0.0
2017-10-17,1872.679491918557,1877.2750244140625,1849.7018294410286,1877.2750244140625,500600,0.0,0.0
2017-10-18,1870.3815048426798,1879.5725687485408,1831.3194832427714,1845.1060791015625,570200,0.0,0.0
2017-10-19,1858.8927491137486,1874.9771115906287,1847.4039187731196,1863.48828125,280800,0.0,0.0
2017-10-20,1835.9150401187326,1870.3815302336025,1835.9150401187326,1858.8927001953125,363800,0.0,0.0
2017-10-23,1872.6793455225031,1877.2748776587546,1856.5949830456227,1863.48828125,359200,0.0,0.0
2017-10-24,1861.1906738281252,1872.679505148052,1842.8085437162424,1861.190673828125,404200,0.0,0.0
2017-10-25,1847.4039058828712,1851.9994379870575,1829.0217774661262,1833.6173095703125,630200,0.0,0.0
2017-10-26,1840.510545766669,1849.701609665629,1819.83065199401,1822.12841796875,575000,0.0,0.0
2017-10-27,1838.2128071581196,1886.4658933460203,1826.7239771133814,1881.870361328125,610200,0.0,0.0
2017-10-30,1904.84784412836,1939.3143310546875,1886.4657177676522,1939.3143310546875,1021400,0.0,0.0
2017-10-31,1957.6965376827695,2010.5451531366473,1939.3144105683775,2003.65185546875,769400,0.0,0.0
2017-11-01,2035.8206892463502,2038.1184552613008,1969.1854748127787,1996.7586669921875,745200,0.0,0.0
2017-11-02,1992.1632806919642,2012.8431763392857,1987.5677483258928,2010.54541015625,280400,0.0,0.0
2017-11-03,2010.54541015625,2010.54541015625,2010.54541015625,2010.54541015625,0,0.0,0.0
2017-11-06,2028.927024311851,2038.1180867096398,2003.6516027179323,2019.7359619140625,454600,0.0,0.0
2017-11-07,2003.6516385784453,2017.438232421875,1982.9717478133007,2017.438232421875,410800,0.0,0.0
2017-11-08,2005.9497927842638,2031.2252197265627,1992.1631962702827,2031.2252197265625,483400,0.0,0.0
2017-11-09,2022.0341796875002,2063.393969726563,2012.843115234375,2045.0118408203125,684000,0.0,0.0
2017-11-10,2005.9496131098847,2058.7982283464567,2001.354081350183,2042.7138671875,475000,0.0,0.0
2017-11-13,2171.388964190531,2187.4733268882387,2047.309594808215,2061.09619140625,716800,0.0,0.0
2017-11-14,2045.0118162405438,2065.6917110115155,2019.736389298245,2031.2252197265625,724600,0.0,0.0
2017-11-15,2306.957034111023,2352.912353515625,2297.7659702301025,2352.912353515625,1617200,0.0,0.0
2017-11-16,2371.294334797544,2435.631777989725,2302.361359948778,2362.103271484375,2275200,0.0,0.0
2017-11-17,2352.912188099808,2398.867504273632,2311.552403543366,2394.27197265625,882800,0.0,0.0
2017-11-20,2412.6542687416077,2417.249800682068,2339.1257576942444,2352.912353515625,580200,0.0,0.0
2017-11-21,2366.699315556244,2385.081446162506,2352.9127176015472,2375.890380859375,270000,0.0,0.0
2017-11-22,2389.676686087571,2463.20519950565,2385.081153998941,2440.2275390625,671800,0.0,0.0
2017-11-23,2440.2275390625,2440.2275390625,2440.2275390625,2440.2275390625,0,0.0,0.0
2017-11-24,2463.2050524742026,2476.991647917155,2440.227393402615,2449.41845703125,384000,0.0,0.0
2017-11-27,2449.4183520648394,2449.4183520648394,2385.080909421485,2394.27197265625,372400,0.0,0.0
2017-11-28,2463.204887136762,2499.969139183579,2435.631698101649,2490.778076171875,596600,0.0,0.0
2017-11-29,2504.5648685217775,2522.9469959971666,2467.8006135709993,2509.160400390625,370800,0.0,0.0
2017-11-30,2518.3516118569496,2545.9248046875,2463.2052261958484,2545.9248046875,737200,0.0,0.0
2017-12-01,2458.609520659885,2486.1827115457904,2408.058670702392,2449.41845703125,618400,0.0,0.0
2017-12-04,2476.991647917155,2495.373775174425,2440.227393402615,2449.41845703125,323800,0.0,0.0
2017-12-05,2449.418292619205,2504.5646706894313,2421.845103584092,2490.778076171875,401400,0.0,0.0
2017-12-06,2490.7784181482652,2545.924803789924,2472.3962896010453,2499.969482421875,622600,0.0,0.0
2017-12-07,2536.7337890625004,2555.11591796875,2495.3739990234376,2527.542724609375,941800,0.0,0.0
2017-12-08,2545.9249261026944,2591.880249678555,2522.9472643147637,2568.902587890625,1022600,0.0,0.0
2017-12-11,2596.475658210176,2596.475658210176,2532.138208272225,2545.9248046875,414000,0.0,0.0
2017-12-12,2587.284501852448,2688.3862052996133,2573.497905927835,2674.599609375,744800,0.0,0.0
2017-12-13,2670.0042971279954,2670.0042971279954,2619.4534412443327,2660.813232421875,599600,0.0,0.0
2017-12-14,2697.5771529359035,2748.128002479847,2665.4084304988482,2743.532470703125,682600,0.0,0.0
2017-12-15,2715.95939714884,2725.150461098582,2624.0487576514174,2674.599609375,708400,0.0,0.0
2017-12-18,2656.2176751146544,2711.3640628332973,2633.2400135652197,2692.98193359375,570000,0.0,0.0
2017-12-19,2692.9816639083942,2706.768259457413,2665.4084728103558,2679.195068359375,286000,0.0,0.0
2017-12-20,2692.9819576347627,2706.7685546875005,2670.0042958801996,2706.7685546875,352000,0.0,0.0
2017-12-21,2706.7686281788106,2738.93735550861,2683.7909658003828,2702.173095703125,300000,0.0,0.0
2017-12-22,2697.577127475931,2734.341381342724,2683.790532275884,2729.745849609375,231400,0.0,0.0
2017-12-25,2748.128415559467,2812.4658701043377,2738.937350624486,2794.083740234375,295000,0.0,0.0
2017-12-26,2830.847925646552,2844.6345226870385,2784.8926021782636,2798.67919921875,314200,0.0,0.0
2017-12-27,2807.869800442964,2835.442989972682,2794.0832056781046,2812.46533203125,219800,0.0,0.0
2017-12-28,2826.2521696882786,2826.2521696882786,2743.532593990085,2766.51025390625,448600,0.0,0.0
2017-12-29,2807.8699935056984,2817.0610573142276,2766.5102063673166,2784.892333984375,288800,0.0,0.0
2018-01-01,2784.892333984375,2784.892333984375,2784.892333984375,2784.892333984375,0,0.0,0.0
2018-01-02,2784.892333984375,2784.892333984375,2784.892333984375,2784.892333984375,0,0.0,0.0
2018-01-03,2784.892333984375,2784.892333984375,2784.892333984375,2784.892333984375,0,0.0,0.0
2018-01-04,2798.679369716957,2826.252565477715,2761.9151087026125,2803.27490234375,577400,0.0,0.0
2018-01-05,2835.443603515625,2867.6123315944087,2798.679342854158,2835.443603515625,453400,0.0,0.0
2018-01-08,2835.443603515625,2835.443603515625,2835.443603515625,2835.443603515625,0,0.0,0.0
2018-01-09,2872.2074466010636,2950.3314891486125,2853.8253189428165,2876.802978515625,636000,0.0,0.0
2018-01-10,2890.589475191556,2913.567133976863,2840.038625863882,2867.61181640625,371800,0.0,0.0
2018-01-11,2876.802978515625,2890.58957425931,2835.44319128457,2876.802978515625,439800,0.0,0.0
2018-01-12,2881.3980763109425,2913.566794866248,2867.6114826443827,2904.375732421875,318600,0.0,0.0
2018-01-15,2936.5446580821886,2977.904441998839,2895.184874165538,2968.71337890625,397400,0.0,0.0
2018-01-16,2987.095947265625,3005.4780761718753,2945.7361572265627,2987.095947265625,386600,0.0,0.0
2018-01-17,2977.9044487185597,3023.859764285204,2945.7357278219088,3014.668701171875,373800,0.0,0.0
2018-01-18,3033.051144622093,3037.646676659399,2936.5449718386626,2964.1181640625,651000,0.0,0.0
2018-01-19,2964.1179971957426,3014.6688467603212,2950.3314018599485,3005.477783203125,423400,0.0,0.0
2018-01-22,3010.073656420092,3060.62451171875,2996.287059520458,3060.62451171875,314800,0.0,0.0
2018-01-23,3106.5798580748346,3134.153052081416,3097.388793405974,3120.366455078125,494000,0.0,0.0
2018-01-24,3143.3438453448593,3147.939377282498,3083.601930155556,3106.57958984375,530400,0.0,0.0
2018-01-25,3101.9842285877494,3129.5574217307517,3092.7931642067488,3111.17529296875,348400,0.0,0.0
2018-01-26,3134.15283203125,3157.1304920901302,3106.5796399605942,3134.15283203125,387600,0.0,0.0
2018-01-29,3147.939260568356,3203.085641775393,3111.1750064303315,3175.512451171875,441600,0.0,0.0
2018-01-30,3193.894922303944,3193.894922303944,3101.9842770577875,3138.74853515625,751000,0.0,0.0
2018-01-31,3097.388643690279,3097.388643690279,2941.1405518720753,2945.736083984375,1124000,0.0,0.0
2018-02-01,2908.9717549832067,2987.095798955899,2876.8030309944506,2950.33154296875,850000,0.0,0.0
2018-02-02,2945.736133038906,2991.6914549271883,2941.140600850077,2973.309326171875,404200,0.0,0.0
2018-02-05,2918.1629638671875,2959.5227539062503,2863.0165771484376,2895.185302734375,552600,0.0,0.0
2018-02-06,2619.4532728360186,2748.128170449016,2587.2845484327695,2656.217529296875,898600,0.0,0.0
2018-02-07,2858.4207603545574,2881.398419199851,2688.3860848993827,2697.5771484375,519200,0.0,0.0
2018-02-08,2789.488207766884,2817.0614025718287,2697.577558417069,2794.083740234375,623600,0.0,0.0
2018-02-09,2697.5769654332507,2771.10546875,2692.9814339759537,2771.10546875,630800,0.0,0.0
2018-02-12,2771.10546875,2771.10546875,2771.10546875,2771.10546875,0,0.0,0.0
2018-02-13,2817.0611032022016,2826.252167160447,2711.36386768238,2720.554931640625,771400,0.0,0.0
2018-02-14,2711.363917322063,2771.105834144414,2706.7683852588057,2748.128173828125,530200,0.0,0.0
2018-02-15,2748.1284844446413,2872.207864177092,2748.1284844446413,2835.443603515625,887400,0.0,0.0
2018-02-16,2881.3983906838107,2936.5447713667545,2876.802858960232,2899.780517578125,710000,0.0,0.0
2018-02-19,2899.780904042881,3079.006665148542,2885.994307034753,3074.4111328125,842200,0.0,0.0
2018-02-20,3056.0289306640625,3097.3887207031253,3033.05126953125,3079.006591796875,592600,0.0,0.0
2018-02-21,3065.219970703125,3074.4110350830447,3042.2423097533265,3065.219970703125,494600,0.0,0.0
2018-02-22,3097.3884019013135,3115.7705289155647,3051.4330843656858,3083.601806640625,647000,0.0,0.0
2018-02-23,3101.9846476480634,3115.771246082055,3046.8382539120976,3069.81591796875,369600,0.0,0.0
2018-02-26,3115.7709238368834,3120.3664561729256,3069.8156004764573,3074.4111328125,410800,0.0,0.0
2018-02-27,3101.984029226174,3106.579561121324,3037.6465826940757,3046.837646484375,585800,0.0,0.0
2018-02-28,3019.2645485101743,3033.051144622093,2964.1181640625,2964.1181640625,643200,0.0,0.0
2018-03-01,2941.1399821993673,2950.33104464374,2890.5891387553156,2904.375732421875,678600,0.0,0.0
2018-03-02,2849.22998046875,2918.1629638671875,2835.443383789063,2895.185302734375,450200,0.0,0.0
2018-03-05,2853.82556191977,2872.2076911430854,2821.6568357789674,2830.847900390625,385600,0.0,0.0
2018-03-06,2876.802981586576,2950.331492298054,2867.611917747641,2922.75830078125,509200,0.0,0.0
2018-03-07,2890.589475191556,2904.3760704627402,2835.443094106821,2867.61181640625,531800,0.0,0.0
2018-03-08,2913.5674316406253,2959.5227539062503,2904.3763671875004,2941.140625,448600,0.0,0.0
2018-03-09,2959.5226301058074,2959.5226301058074,2899.780713659572,2918.162841796875,487800,0.0,0.0
2018-03-12,2950.3315679505813,3019.2645485101743,2913.5673116521316,2964.1181640625,433400,0.0,0.0
2018-03-13,2931.9497025788373,3033.051416460866,2927.354170129654,3023.8603515625,542800,0.0,0.0
2018-03-14,3101.9838605608256,3152.534708658854,3019.2642909458705,3088.197265625,1022600,0.0,0.0
2018-03-15,3069.815406539352,3129.5573231336807,3060.6243424479167,3101.984130859375,560400,0.0,0.0
2018-03-16,3111.175191212428,3111.175191212428,2996.286890207538,3010.073486328125,1503000,0.0,0.0
2018-03-19,2977.904668057127,3083.6019016455743,2968.713604266827,3046.837646484375,744000,0.0,0.0
2018-03-20,3023.8602296791255,3037.6468264709756,2927.3540521361747,3000.882568359375,793400,0.0,0.0
2018-03-21,3000.882568359375,3000.882568359375,3000.882568359375,3000.882568359375,0,0.0,0.0
2018-03-22,3000.8823275328764,3051.433178379525,2991.6912637425767,3046.837646484375,375600,0.0,0.0
2018-03-23,2950.3317630391725,2964.11836006272,2908.97197196853,2936.545166015625,724600,0.0,0.0
2018-03-26,2904.3762949736742,2950.3316160966756,2849.2299096260726,2945.736083984375,571000,0.0,0.0
2018-03-27,2987.0960919690347,3037.646948910049,2982.500559519852,3023.8603515625,587400,0.0,0.0
2018-03-28,3022.009235447543,3040.5207774717237,2934.079410832683,2966.474609375,479000,23.0,0.0
2018-03-29,3003.4977144362197,3031.265027666755,2947.9630879751494,2994.241943359375,456400,0.0,0.0
2018-03-30,3040.520884011008,3072.9160836884466,3017.381455669981,3054.404541015625,323600,0.0,0.0
2018-04-02,3054.4045410156245,3077.5439693566523,3026.6372270063916,3054.404541015625,277800,0.0,0.0
2018-04-03,2994.2418547874277,3003.49762559048,2947.9630007721657,2984.986083984375,298400,0.0,0.0
2018-04-04,3008.1255574864667,3017.381328432579,2915.5678480253446,2938.707275390625,416000,0.0,0.0
2018-04-05,2984.9857252471297,2994.2414949378185,2920.1953374123086,2947.962646484375,410800,0.0,0.0
2018-04-06,2934.079301348983,2961.846613349131,2906.3119893488347,2929.451416015625,433800,0.0,0.0
2018-04-09,2929.4513715913026,2947.9629126440122,2878.544633696351,2924.823486328125,398000,0.0,0.0
2018-04-10,2934.0791252136232,2994.241630935669,2915.567584991455,2961.846435546875,361000,0.0,0.0
2018-04-11,2929.4512134141755,2943.334868454053,2864.66082322808,2883.17236328125,633200,0.0,0.0
2018-04-12,2915.567337788156,2934.078876440779,2892.427914472377,2910.939453125,263200,0.0,0.0
2018-04-13,2920.195556640625,2947.9628677972714,2910.9397862550763,2920.195556640625,280600,0.0,0.0
2018-04-16,2920.195623224432,2943.335049715909,2883.1725408380685,2901.68408203125,202600,0.0,0.0
2018-04-17,2934.0788957644727,2947.9625498453775,2864.6606253599507,2887.800048828125,320400,0.0,0.0
2018-04-18,2887.8003602912045,2929.4513270261737,2864.6609343273326,2920.195556640625,255600,0.0,0.0
2018-04-19,2934.079326418067,2934.079326418067,2739.7081407563023,2753.591796875,777800,0.0,0.0
2018-04-20,2711.9404803119774,2772.1029824349393,2633.266439074258,2767.47509765625,853600,0.0,0.0
2018-04-23,2767.4753862231323,2790.6148125293457,2744.3359599169185,2772.103271484375,285800,0.0,0.0
2018-04-24,2809.126376065341,2832.2658025568185,2790.614834872159,2799.87060546875,334200,0.0,0.0
2018-04-25,2799.8705393222754,2827.63785045605,2781.3589985664253,2818.382080078125,246400,0.0,0.0
2018-04-26,2823.0096951764613,2827.637579922652,2767.4750782221704,2790.614501953125,227000,0.0,0.0
2018-04-27,2823.0098549836603,2836.89351000817,2799.8704299428105,2832.265625,299400,0.0,0.0
2018-04-30,2832.265625,2832.265625,2832.265625,2832.265625,0,0.0,0.0
2018-05-01,2823.010144407963,2823.010144407963,2744.3360912031508,2785.987060546875,352400,0.0,0.0
2018-05-02,2776.7314453125005,2795.2429882812503,2716.568930664063,2776.7314453125,314400,0.0,0.0
2018-05-03,2776.7314453125005,2776.7314453125005,2776.7314453125005,2776.7314453125,0,0.0,0.0
2018-05-04,2776.7314453125005,2776.7314453125005,2776.7314453125005,2776.7314453125,0,0.0,0.0
2018-05-07,2776.7311356707314,2864.660954966971,2772.1032504446134,2846.1494140625,581200,0.0,0.0
2018-05-08,2795.242322642092,2818.3817458427716,2739.707706960461,2809.1259765625,635000,0.0,0.0
2018-05-09,2799.870583051831,2809.1263535743165,2744.3359599169185,2772.103271484375,449000,0.0,0.0
2018-05-10,2772.102962968361,2804.4981561916975,2772.102962968361,2790.614501953125,214200,0.0,0.0
2018-05-11,2790.614770114037,2869.288818359375,2790.614770114037,2869.288818359375,390600,0.0,0.0
2018-05-14,2901.6840390805846,3040.5205959743926,2901.6840390805846,2998.86962890625,555800,0.0,0.0
2018-05-15,3068.2877945438504,3068.2877945438504,2984.985863470262,3012.753173828125,497400,0.0,0.0
2018-05-16,3123.822780950659,3183.985293768968,3017.3814121182663,3049.776611328125,726800,0.0,0.0
2018-05-17,3096.05510755464,3137.706073127124,3031.2647166641095,3063.659912109375,703200,0.0,0.0
2018-05-18,3049.7764551071896,3142.3341623942056,3040.5206843784877,3109.93896484375,464600,0.0,0.0
2018-05-21,3105.311303490991,3109.9391891891896,3068.2882179054054,3082.171875,309400,0.0,0.0
2018-05-22,3063.659712893571,3091.4270214696458,3049.7760586055338,3068.28759765625,387600,0.0,0.0
2018-05-23,3054.4045410156245,3072.9160836884466,3022.0093413381865,3054.404541015625,238200,0.0,0.0
2018-05-24,3082.171428401296,3109.9387385670734,3017.381038014482,3035.892578125,328600,0.0,0.0
2018-05-25,3026.6368525256853,3100.6830140553657,3003.49742704766,3040.5205078125,552800,0.0,0.0
2018-05-28,3040.52046315263,3063.659888290778,3022.0089230421117,3035.892578125,262000,0.0,0.0
2018-05-29,3035.8925333969464,3054.404073234733,3017.3809935591603,3031.2646484375,361400,0.0,0.0
2018-05-30,3003.497693423362,3045.148662977769,2952.590952856864,2966.474609375,445000,0.0,0.0
2018-05-31,3012.753266003667,3202.4965592542817,2989.6138399974943,3174.729248046875,1021600,0.0,0.0
2018-06-01,3128.450190906955,3137.7059607025376,3054.4040325422934,3077.54345703125,485600,0.0,0.0
2018-06-04,3109.9389875374814,3156.2178415186936,3072.915904352511,3086.799560546875,402600,0.0,0.0
2018-06-05,3059.032250408794,3082.1716774164247,2934.0793445675877,2984.986083984375,660400,0.0,0.0
2018-06-06,2961.8465680354266,2966.4744532979817,2869.2888627843195,2873.916748046875,598600,0.0,0.0
2018-06-07,2910.9397025159606,3022.0089439474123,2910.9397025159606,3012.753173828125,587200,0.0,0.0
2018-06-08,3012.7532628104664,3068.2878851664195,2994.241722025148,3022.009033203125,445200,0.0,0.0
2018-06-11,3017.3809935591603,3045.1483033158397,2998.869453721374,3031.2646484375,253800,0.0,0.0
2018-06-12,3031.264758899899,3040.520529156082,3003.49744813135,3017.381103515625,261600,0.0,0.0
2018-06-13,3022.0089922715365,3123.8224652117724,3012.7532220042426,3119.194580078125,319800,0.0,0.0
2018-06-14,3128.450707607582,3128.450707607582,3091.4276223104507,3105.311279296875,354600,0.0,0.0
2018-06-15,3165.473588488287,3216.380327484444,3146.962047035139,3160.845703125,386800,0.0,0.0
2018-06-18,3133.0786176801803,3142.334389076577,3063.6603322072074,3082.171875,300200,0.0,0.0
2018-06-19,3059.0320244245627,3068.2877945438504,2980.3579784106178,3012.753173828125,311400,0.0,0.0
2018-06-20,3017.3813684341753,3054.4044527094416,2984.9861696933176,3045.148681640625,302800,0.0,0.0
2018-06-21,3045.148504674787,3146.9619805149773,3031.2648488783975,3128.450439453125,448600,0.0,0.0
2018-06-22,3072.9157250527223,3072.9157250527223,3017.3811035156245,3017.381103515625,442600,0.0,0.0
2018-06-25,3072.9155373086733,3072.9155373086733,2938.706876793686,2947.962646484375,294600,0.0,0.0
2018-06-26,2938.7072963387286,2971.1024948810455,2883.172670266186,2966.474609375,292200,0.0,0.0
2018-06-27,2980.358087987076,3022.009055055218,2929.4513504593465,2998.86962890625,346800,0.0,0.0
2018-06-28,3035.8925781250005,3049.776233207889,2966.4743027105565,3035.892578125,395000,0.0,0.0
2018-06-29,3059.032003263148,3063.659888290778,3012.7531529868525,3035.892578125,504400,0.0,0.0
2018-07-02,3017.3812605742432,3017.3812605742432,2897.056240980792,2906.31201171875,263000,0.0,0.0
2018-07-03,2878.5448818519467,2892.428538838371,2790.6150542712603,2823.01025390625,480400,0.0,0.0
2018-07-04,2799.87060546875,2813.7542613636365,2758.219637784091,2799.87060546875,379600,0.0,0.0
2018-07-05,2790.614677685219,2827.6377579861837,2735.0800572337716,2758.219482421875,306200,0.0,0.0
2018-07-06,2758.2193280988713,2781.358751992318,2721.196249869356,2767.47509765625,418000,0.0,0.0
2018-07-09,2767.475234885621,2846.14928002451,2748.9636948529414,2832.265625,280200,0.0,0.0
2018-07-10,2850.7769034692797,2869.288441803496,2725.824019713321,2730.451904296875,308200,0.0,0.0
2018-07-11,2684.1736919377126,2753.5919770740325,2674.9179205862033,2721.19677734375,352000,0.0,0.0
2018-07-12,2735.079788880429,2753.5913272146454,2721.1961351297673,2730.451904296875,226400,0.0,0.0
2018-07-13,2776.730941177963,2869.288639217228,2776.730941177963,2850.777099609375,313400,0.0,0.0
2018-07-16,2850.777099609375,2850.777099609375,2850.777099609375,2850.777099609375,0,0.0,0.0
2018-07-17,2860.0328778592766,2971.102115834394,2850.7771080280168,2952.590576171875,322400,0.0,0.0
2018-07-18,2952.5908203125,2961.846590909091,2887.800426136364,2901.68408203125,219000,0.0,0.0
2018-07-19,2924.823126377203,2924.823126377203,2878.544279440855,2887.800048828125,133000,0.0,0.0
2018-07-20,2892.4284012186486,2906.312057544498,2850.7774322411,2860.033203125,152600,0.0,0.0
2018-07-23,2850.777321734098,2897.056174359652,2846.1494364715427,2873.916748046875,218600,0.0,0.0
2018-07-24,2887.8000488281245,2906.311587602664,2860.032740666316,2887.800048828125,177200,0.0,0.0
