Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-12,814.8027360524991,818.2589512637504,807.8903056299964,817.3948974609375,3808500,0.0,0.0
2012-06-13,818.259033203125,820.8511948711391,813.0747098670968,818.259033203125,2900700,0.0,0.0
2012-06-14,816.5308262196249,821.7151489257812,814.8027186509062,821.7151489257812,2853500,0.0,0.0
2012-06-15,822.5791644510798,831.2197018927928,820.8510569627372,825.1713256835938,3670600,0.0,0.0
2012-06-18,831.2197056034973,836.4040280916688,827.763490611383,830.3556518554688,2683900,0.0,0.0
2012-06-19,831.2197018927928,832.0837556369642,825.1713256835938,825.1713256835938,1914000,0.0,0.0
2012-06-20,831.2196921517329,840.724283226233,828.6275309495966,839.8602294921875,4643000,0.0,0.0
2012-06-21,842.4524745003121,845.9086897803134,840.7243668603114,843.3165283203125,3162000,0.0,0.0
2012-06-22,838.9963036513909,851.0930577720084,838.9963036513909,850.22900390625,2924400,0.0,0.0
2012-06-25,858.8693341936383,860.5974415058992,846.7725830078125,846.7725830078125,3884200,0.0,0.0
2012-06-26,843.3164617938858,845.0445692975618,831.2197092681538,835.5399780273438,5625200,0.0,0.0
2012-06-27,838.1320652249888,846.7726019798856,833.8117968475403,845.0444946289062,2638900,0.0,0.0
2012-06-28,848.5006127062182,852.8208805916878,848.5006127062182,851.0927734375,3130700,0.0,0.0
2012-06-29,849.3646918881325,858.8692815226893,848.5006382849909,857.1411743164062,3233900,0.0,0.0
2012-07-02,861.4616053145301,862.3256590811444,856.2772827148439,856.2772827148438,1974400,0.0,0.0
2012-07-03,858.0052722253675,862.3255404641659,857.1412185776078,861.4614868164062,1915800,0.0,0.0
2012-07-04,864.0536878961157,864.9177415840118,858.8693657687389,860.5974731445312,2033000,0.0,0.0
2012-07-05,860.5973462653883,860.5973462653883,851.9568106603141,855.4130249023438,2725900,0.0,0.0
2012-07-06,851.956904944595,854.5490659129863,841.5882610710299,846.7725830078125,3078900,0.0,0.0
2012-07-09,839.8601568555703,849.364747108051,839.8601568555703,845.1576538085938,2297600,0.0,0.0
2012-07-10,849.3647888866368,852.821003693907,845.0445203775491,849.0062255859375,2486000,0.0,0.0
2012-07-11,846.772640157774,848.5007475866674,841.5883178710938,841.5883178710938,1751700,0.0,0.0
2012-07-12,843.316440621765,844.1804943519102,831.2196883997315,834.6759033203125,4105900,0.0,0.0
2012-07-13,831.2196924407061,836.4040148467813,830.3556387063603,832.49072265625,3140300,0.0,0.0
2012-07-17,838.1320904660936,840.7242515706279,831.2196608540021,836.2208251953125,2390100,0.0,0.0
2012-07-18,838.1320664906934,839.8601738442825,826.03531501557,827.5275268554688,3222400,0.0,0.0
2012-07-19,831.2197054073149,835.5399741464381,824.3072754247177,825.939453125,2549100,0.0,0.0
2012-07-20,825.1712203176398,826.0352739514802,819.1228448807566,820.8509521484375,3338100,0.0,0.0
2012-07-23,819.987034351808,820.8510881287857,810.4824428050537,811.3464965820312,3227700,0.0,0.0
2012-07-24,812.210470234043,816.5307386927346,807.8902017753512,813.0745239257812,2815500,0.0,0.0
2012-07-25,812.2104450364694,812.2104450364694,805.2980157170101,807.026123046875,3171000,0.0,0.0
2012-07-26,811.3463423082216,813.0744495335852,805.2979670194488,809.4022216796875,2911500,0.0,0.0
2012-07-27,816.5308436581247,819.987058869376,813.9386822496863,817.3948974609375,2650700,0.0,0.0
2012-07-30,821.7150247308273,824.3071856921233,817.3947564620007,819.1228637695312,2230300,0.0,0.0
2012-07-31,820.8511320211119,822.5792396674722,813.0746476124908,815.6668090820312,3364000,0.0,0.0
2012-08-01,813.0746476124908,816.5308629052113,812.2105937893108,815.6668090820312,1933000,0.0,0.0
2012-08-02,816.5307222552847,820.8509906270057,813.9385612322519,817.3074951171875,2416500,0.0,0.0
2012-08-03,814.8026184778157,814.8026184778157,807.8901890527652,810.22314453125,3076000,0.0,0.0
2012-08-06,815.6667192704159,815.6667192704159,809.618343174131,812.0618896484375,1972900,0.0,0.0
2012-08-07,811.3464166272976,816.5307387782707,811.3464166272976,813.1203002929688,2462700,0.0,0.0
2012-08-08,819.1230243747517,822.5792396674722,813.938701435671,815.6668090820312,4780400,0.0,0.0
2012-08-09,816.5308089635362,826.035400390625,815.6667551974372,826.035400390625,4220100,0.0,0.0
2012-08-10,826.8994331719363,826.8994331719363,818.2588957302232,825.1713256835938,2797300,0.0,0.0
2012-08-13,820.8510677197602,824.3072827417382,819.1229602087712,822.0935668945312,1991700,0.0,0.0
2012-08-14,822.5790594161184,825.1712203176398,820.8509521484375,820.8509521484375,2951000,0.0,0.0
2012-08-15,827.7634850510027,827.7634850510027,821.7151088554317,822.5791625976562,2746300,0.0,0.0
2012-08-16,825.1713657978945,826.8994733702461,822.5792044393671,824.3073120117188,2423300,0.0,0.0
2012-08-17,825.1713448331338,825.1713448331338,820.851076012018,823.4432373046875,3907800,0.0,0.0
2012-08-20,825.1712876241324,828.6275024414062,822.579126511177,828.6275024414062,2912900,0.0,0.0
2012-08-21,830.3555063787798,832.0836135720758,825.1711847988914,826.8992919921875,3185400,0.0,0.0
2012-08-22,827.7635079228229,828.6275616889219,823.443239092328,826.035400390625,2353100,0.0,0.0
2012-08-23,825.1713522536188,826.0354060256121,816.5308145336857,819.5973510742188,3869100,0.0,0.0
2012-08-24,819.1230243747517,819.1230243747517,813.938701435671,815.6668090820312,2895600,0.0,0.0
2012-08-27,818.2587656969736,819.1228193038341,814.8025512695312,814.8025512695312,2188700,0.0,0.0
2012-08-28,814.802711689942,816.5308192438973,809.618389028076,811.3464965820312,5945500,0.0,0.0
2012-08-29,813.9721468766872,815.722624611906,809.5959525386406,810.47119140625,2909600,12.0,0.0
2012-08-30,811.3464686802455,811.3464686802455,794.7169294084821,796.4674072265625,4148100,0.0,0.0
2012-08-31,793.8417607964409,793.8417607964409,787.715087890625,787.715087890625,4745500,0.0,0.0
2012-09-03,789.4654698830283,796.4673809241194,789.4654698830283,792.0911865234375,3187800,0.0,0.0
2012-09-04,792.0912056437038,792.9664445449675,781.5883388285387,785.0892944335938,4587600,0.0,0.0
2012-09-05,783.3387934742125,785.964510100383,771.0854492187499,771.08544921875,4992800,0.0,0.0
2012-09-06,774.5864047203106,775.4616435957008,768.4597325925794,771.08544921875,4652300,0.0,0.0
2012-09-07,778.9626412665214,781.5883580348356,772.8359688071218,778.08740234375,3925100,0.0,0.0
2012-09-10,784.2140186095506,784.2140186095506,778.0873465891635,778.9625854492188,1919300,0.0,0.0
2012-09-11,778.0873307117347,778.96256955393,771.0854199741713,776.3368530273438,1998200,0.0,0.0
2012-09-12,776.3369054209561,785.0892944335938,774.5864276184286,785.0892944335938,2674700,0.0,0.0
2012-09-13,785.9644669124059,786.8397057397025,782.4635116032192,784.2139892578125,1908500,0.0,0.0
2012-09-14,785.9645333348575,788.5902500386487,782.4635777298024,785.0892944335938,5014500,0.0,0.0
2012-09-18,776.3367721837594,777.2120109348122,762.332952166916,763.2081909179688,7176000,0.0,0.0
2012-09-19,766.7092652887882,776.3368930492638,764.0835486268403,772.8359375,4055900,0.0,0.0
2012-09-20,776.3368930492638,782.4635652604755,771.085459725368,772.8359375,4532800,0.0,0.0
2012-09-21,777.2121339254538,785.0892839314552,774.5864172567868,783.3388061523438,3282200,0.0,0.0
2012-09-24,784.21405553233,787.715011137385,780.7130999272749,785.0892944335938,2912600,0.0,0.0
2012-09-25,786.8397722361212,786.8397722361212,780.7130999272749,785.0892944335938,3041700,0.0,0.0
2012-09-26,786.8398489040799,789.4655658637153,783.3388929578992,787.715087890625,2991700,0.0,0.0
2012-09-27,787.7150006001222,787.7150006001222,778.9626117045652,783.3388061523438,2016000,0.0,0.0
2012-09-28,783.3388041477916,785.9645208097395,771.085459725368,772.8359375,3948400,0.0,0.0
2012-10-01,767.5845352704936,782.4635969576069,767.5845352704936,778.08740234375,3329900,0.0,0.0
2012-10-02,780.7130631693294,784.2140186095506,778.0873465891635,778.9625854492188,2658900,0.0,0.0
2012-10-03,778.9626911272321,779.8379301060268,764.0836284877232,765.8341064453125,4361100,0.0,0.0
2012-10-04,772.8359216863458,773.7111605557528,766.7092496004971,770.210205078125,2492200,0.0,0.0
2012-10-05,770.2101945116743,772.8359110838732,766.7092390820758,768.459716796875,2337200,0.0,0.0
2012-10-09,767.5844937171892,774.5864047203106,765.8340159664089,771.08544921875,2861500,0.0,0.0
2012-10-10,767.5844779394754,770.2101945116743,764.083522509877,768.459716796875,2961600,0.0,0.0
2012-10-11,764.0835571289062,765.834034923016,759.7073626436319,764.0835571289062,3026600,0.0,0.0
2012-10-12,758.8321133075981,768.459741042758,757.9568744225836,762.3330688476562,3920800,0.0,0.0
2012-10-15,760.5825352034103,760.5825352034103,738.7015646854757,743.0777587890625,7827600,0.0,0.0
2012-10-16,743.9529951228652,757.9568162075309,743.9529951228652,752.7053833007812,4839700,0.0,0.0
2012-10-17,756.2063148788928,759.7072700403692,752.7053597174164,758.83203125,3563700,0.0,0.0
2012-10-18,761.4577954436002,767.5844673609624,760.5825565982627,766.709228515625,3302500,0.0,0.0
2012-10-19,767.5844673609624,769.3349450516374,759.7073177529253,766.709228515625,2364100,0.0,0.0
2012-10-22,763.2082731342751,767.5844673609624,761.4577954436002,766.709228515625,2382300,0.0,0.0
2012-10-23,767.5845127171258,770.2102294082904,761.4578404377417,764.0835571289062,2472300,0.0,0.0
2012-10-24,761.4578141594812,764.9587696268811,757.9568586920813,759.7073364257812,3248100,0.0,0.0
2012-10-25,761.4578404377417,764.0835571289062,757.9568848495221,764.0835571289062,2297800,0.0,0.0
2012-10-26,767.5843846732323,774.5862946816541,763.2081909179688,763.2081909179688,3112200,0.0,0.0
2012-10-29,763.2082252018455,764.0834639922145,757.956792459631,758.83203125,2153500,0.0,0.0
2012-10-30,758.8321481048372,766.7092984311851,757.9569091796875,757.9569091796875,2909700,0.0,0.0
2012-10-31,760.5825910776272,765.8340243877144,757.9568744225836,762.3330688476562,3046700,0.0,0.0
2012-11-01,764.9587027825837,765.8339415729528,757.956792459631,758.83203125,1929100,0.0,0.0
2012-11-02,764.0834639922145,764.0834639922145,757.956792459631,758.83203125,2353700,0.0,0.0
2012-11-05,758.8321323858903,760.5826101999294,754.4559378507929,755.3311767578125,2383300,0.0,0.0
2012-11-06,755.3311050893537,756.2063439133275,752.7053886174325,753.5806274414062,2083600,0.0,0.0
2012-11-07,755.3310890464516,756.2063278518356,745.7034621872268,750.9548950195312,4170300,0.0,0.0
2012-11-08,749.2045443693611,752.7055001841712,747.4540664619561,751.8302612304688,2488500,0.0,0.0
2012-11-09,751.8302456151658,751.8302456151658,747.4540509375456,749.2045288085938,2251700,0.0,0.0
2012-11-12,749.2045795521078,750.9550575417155,746.5788625676962,747.4541015625,2676700,0.0,0.0
2012-11-13,748.3291551887645,757.9567817467486,746.5786776327674,757.08154296875,3897100,0.0,0.0
2012-11-14,755.3310654127529,760.5824980807442,753.5805878567558,757.08154296875,3031700,0.0,0.0
2012-11-15,759.7072359137578,764.0834296690215,756.206280909547,763.2081909179688,4516200,0.0,0.0
2012-11-16,764.083522509877,770.2101945116743,762.3330447950776,768.459716796875,4196000,0.0,0.0
2012-11-19,774.5864120585807,785.0892786627649,773.7111731748987,782.4635620117188,4366500,0.0,0.0
2012-11-20,783.3387504305159,788.5901833942959,780.7130339486258,784.2139892578125,4570300,0.0,0.0
2012-11-21,788.590180822875,793.8416137695312,785.9644643495469,793.8416137695312,2820800,0.0,0.0
2012-11-22,805.2196815961877,810.4711143022497,801.7187264588129,807.8453979492188,3485200,0.0,0.0
2012-11-26,813.0968814149871,816.5978367709182,804.3444930251595,806.094970703125,3425100,0.0,0.0
2012-11-27,810.4711089227309,811.3463477012651,805.2196762515252,806.9701538085938,2711300,0.0,0.0
2012-11-28,807.8454725403232,808.7207114054806,797.3426061584338,799.9683227539062,2859500,0.0,0.0
2012-11-29,798.2178712000135,806.9702601386102,792.9664378368556,804.3445434570312,2703600,0.0,0.0
2012-11-30,806.9701538085938,809.5958701441965,801.7187211373881,806.9701538085938,3080600,0.0,0.0
2012-12-03,807.8455655305282,811.3465213941491,803.469370701002,805.2198486328125,1859800,0.0,0.0
2012-12-04,806.0949970682033,811.3464302738593,799.0930861273285,810.47119140625,2701200,0.0,0.0
2012-12-05,805.2197500375602,820.0988106360802,802.5940334613507,819.2235717773438,3576500,0.0,0.0
2012-12-06,822.724553593667,826.2255091408741,821.8493147068652,823.5997924804688,2021100,0.0,0.0
2012-12-07,823.5997261209692,828.8511590186587,820.9740096721243,822.7244873046875,2008200,0.0,0.0
2012-12-10,828.8513895563382,831.4771067355028,826.2256723771734,830.6018676757812,2275000,0.0,0.0
2012-12-11,831.4769444660775,835.8531389106358,829.7264666882542,834.1026611328125,2556500,0.0,0.0
2012-12-12,836.7284545898438,838.4789325283162,833.2274987128988,836.7284545898438,1694400,0.0,0.0
2012-12-13,838.4790192132756,839.3542582729971,828.8513895563382,830.6018676757812,2764200,0.0,0.0
2012-12-14,827.9760131835939,834.1026855855866,822.7245796961714,827.9760131835938,4986300,0.0,0.0
2012-12-17,834.9778894851636,837.6036061187647,827.1007395843601,832.3521728515625,2517000,0.0,0.0
2012-12-18,833.2274327143325,836.7283883139726,830.6017160146025,835.8531494140625,3038800,0.0,0.0
2012-12-19,838.4787916761217,843.730224609375,833.2273587428683,843.730224609375,4101600,0.0,0.0
2012-12-20,845.4807422637939,847.2312199910482,836.7283536275228,840.2293090820312,3162600,0.0,0.0
2012-12-21,841.9797868092854,843.7302645365397,834.1026370366415,840.2293090820312,3535900,0.0,0.0
2012-12-25,847.2312199910482,848.1064588546753,836.7283536275228,840.2293090820312,2206000,0.0,0.0
2012-12-26,841.9798391440479,848.9817504882811,839.3541223899605,848.9817504882812,2415900,0.0,0.0
2012-12-27,853.3578519038516,864.735956595903,849.8568966139896,863.8607177734375,3262600,0.0,0.0
2012-12-28,862.985478950972,863.8607177734375,857.7340460161791,863.8607177734375,2157700,0.0,0.0
2013-01-04,875.2389213208941,878.7398770061776,867.361771029006,869.9874877929688,2984500,0.0,0.0
2013-01-07,870.862532584898,875.2387262159779,867.3615776800341,868.23681640625,3462300,0.0,0.0
2013-01-08,869.1122331821354,872.6131888042185,864.7360386545315,867.3617553710938,2797200,0.0,0.0
2013-01-09,867.3617553710939,870.862710993177,860.3598441269276,867.3617553710938,3206700,0.0,0.0
2013-01-10,869.9874372980203,874.363631650626,863.8607652043722,871.7379150390625,3439500,0.0,0.0
2013-01-11,871.7380728907028,879.6152241517634,871.7380728907028,877.86474609375,3348200,0.0,0.0
2013-01-15,886.6170043945314,889.2427210906652,880.4903321035523,886.6170043945312,3761100,0.0,0.0
2013-01-16,886.6169592189038,898.8703031765194,884.866481510673,889.24267578125,5956300,0.0,0.0
2013-01-17,894.4941823422331,901.49609375,887.4922709344661,901.49609375,4835100,0.0,0.0
2013-01-18,905.8720757326104,910.2482693351834,902.3711208505521,906.747314453125,3468300,0.0,0.0
2013-01-21,908.4980458042078,908.4980458042078,897.9951782226562,897.9951782226562,3239800,0.0,0.0
2013-01-22,898.8703138430133,901.4960304365177,882.2407754174852,890.9931640625,3876500,0.0,0.0
2013-01-23,887.4921501636978,894.4940606186382,881.365478515625,881.365478515625,3170400,0.0,0.0
2013-01-24,877.8647460937499,880.4904631807701,874.3637899777231,877.86474609375,3381800,0.0,0.0
2013-01-25,886.6169697399926,896.2445972495088,885.7417308754912,890.9931640625,3693700,0.0,0.0
2013-01-28,899.745568644405,901.4960464044136,893.618896484375,893.618896484375,2279300,0.0,0.0
2013-01-29,893.6189330579705,901.4960833004012,889.2427384788424,899.74560546875,2785100,0.0,0.0
2013-01-30,900.6206434095228,908.4977918941543,898.8701659684937,906.747314453125,2169900,0.0,0.0
2013-01-31,906.7474471075687,910.2484025018065,901.4960140162121,908.4979248046875,2138800,0.0,0.0
2013-02-01,911.123662498313,917.2503345804342,910.2484236294385,911.9989013671875,3044100,0.0,0.0
2013-02-04,919.0008261312244,919.0008261312244,902.3712873726594,904.1217651367188,4514100,0.0,0.0
2013-02-05,902.3712556981993,904.1217334008146,897.995061441661,898.8703002929688,3469100,0.0,0.0
2013-02-06,907.6227227169932,919.0008282091059,904.9970060649671,914.6246337890625,4301700,0.0,0.0
2013-02-07,915.4998694911149,926.8779749436812,914.6246306101482,924.2522583007812,3724400,0.0,0.0
2013-02-08,916.3751168187216,927.7532223761651,914.6246390406534,915.4998779296875,4342400,0.0,0.0
2013-02-12,926.002645891265,944.3826606017723,925.1274070955267,929.5036010742188,4023900,0.0,0.0
2013-02-13,932.1292905347349,933.8797680756452,920.7511865188179,925.1273803710938,3088800,0.0,0.0
2013-02-14,926.8778632872497,930.3788183893734,923.376908185126,926.0026245117188,2835000,0.0,0.0
2013-02-15,926.877983487131,928.6284612651992,911.9989223735511,915.4998779296875,3485100,0.0,0.0
2013-02-18,918.1255861340147,930.3789304675479,916.3751083720815,924.2522583007812,2780500,0.0,0.0
2013-02-19,923.3769477974532,932.1293359282347,922.501708984375,922.501708984375,2948300,0.0,0.0
2013-02-20,930.3788558745049,932.1293334960938,926.8779006313271,932.1293334960938,2326300,0.0,0.0
2013-02-21,931.2540066701062,936.5054390385466,925.1273355735923,927.7530517578125,2955400,0.0,0.0
2013-02-22,928.6283653443974,940.0064697265625,928.6283653443974,940.0064697265625,4344200,0.0,0.0
2013-02-25,947.88365105523,950.5093675401475,941.756979257089,945.2579345703125,5713100,0.0,0.0
2013-02-26,925.7863245870695,929.3266164592955,916.0505219384484,922.2460327148438,5270200,12.0,0.0
2013-02-27,922.246074657869,924.9012936827958,904.5446144916912,905.4296875,3317000,0.0,0.0
2013-02-28,911.625157098166,923.1311056829002,909.8550111620531,922.2460327148438,4494300,0.0,0.0
2013-03-01,915.1654619489397,920.4758998325892,908.0848781040736,916.9356079101562,3454200,0.0,0.0
2013-03-04,917.820809998563,927.5566141547677,911.6252982627965,914.280517578125,4197500,0.0,0.0
2013-03-05,918.7057714796251,919.590844477197,908.0848955087624,909.8550415039062,3166800,0.0,0.0
2013-03-06,913.3953879917859,914.2804610421656,907.1998766391284,912.5103149414062,2820400,0.0,0.0
2013-03-07,912.5103736700014,916.0506660993709,908.9700812406319,913.3954467773438,3830400,0.0,0.0
2013-03-08,913.3953334941938,915.1654794893375,905.4296765160467,909.8550415039062,9162700,0.0,0.0
2013-03-11,911.6251657004531,920.4758954645351,906.3147278420039,918.7057495117188,4294400,0.0,0.0
2013-03-12,922.2460436610548,950.568378975022,921.3609706824934,942.6027221679688,5809600,0.0,0.0
2013-03-13,932.867029499116,936.407321831181,918.7058601708562,923.1312255859375,4016000,0.0,0.0
2013-03-14,924.9013717519699,930.2118102500673,920.4760063368886,923.1312255859375,3122800,0.0,0.0
2013-03-15,933.7520930398555,952.3386275932554,933.7520930398555,950.5684814453125,4902600,0.0,0.0
2013-03-18,950.5683486273821,973.5802453353075,948.7982027267724,954.9937133789062,4893700,0.0,0.0
2013-03-19,964.7295619901373,968.2698539607433,959.4191240342283,961.1892700195312,2783500,0.0,0.0
2013-03-21,969.1549549570526,975.3504660846319,964.7295898659245,974.4653930664062,4196300,0.0,0.0
2013-03-22,976.2354042170385,986.8562789682665,974.4652584251672,979.7756958007812,4598100,0.0,0.0
2013-03-25,989.5116072712395,1016.9488700846639,984.2011693073509,1009.8682861328125,4590600,0.0,0.0
2013-03-26,1010.7534539651996,1027.5698424287186,1006.328088580063,1020.4892578125,3956900,0.0,0.0
2013-03-27,1037.3055457757698,1131.1232828510526,1036.4204727844935,1085.0994873046875,9140100,0.0,0.0
2013-03-28,1111.6516996684827,1121.3875027706747,1072.708487259714,1076.248779296875,7729200,0.0,0.0
2013-03-29,1079.7892574106224,1081.5594037342464,1055.8922820416988,1075.3638916015625,3700100,0.0,0.0
2013-04-01,1061.2024737608085,1061.2024737608085,1001.0175127802122,1002.7876586914062,5277900,0.0,0.0
2013-04-02,1001.0175649195045,1028.4548279721168,970.9250828618005,1006.3280029296875,5216800,0.0,0.0
2013-04-03,1010.7532142003378,1021.374088605245,998.3621940612793,1019.6039428710938,2730800,0.0,0.0
2013-04-04,1008.9833340579517,1033.765380859375,988.6266527567824,1033.765380859375,4425600,0.0,0.0
2013-04-05,1067.3980167988232,1103.6860090780535,1055.0069950449397,1064.7427978515625,6803500,0.0,0.0
2013-04-08,1106.3412585890437,1110.7666236233997,1078.018922369164,1101.9158935546875,5638900,0.0,0.0
2013-04-09,1118.7323271965404,1137.3188611135715,1108.9965237161907,1132.0084228515625,6015000,0.0,0.0
2013-04-10,1143.5143909341484,1257.6888154159637,1139.9740987021542,1196.6187744140625,10970900,0.0,0.0
2013-04-11,1198.388846811854,1212.5500148687147,1162.9859266697015,1177.1470947265625,5802700,0.0,0.0
2013-04-12,1203.6992201293256,1275.3901295634985,1186.8828339657541,1253.2633056640625,14415600,0.0,0.0
2013-04-15,1247.9528914973107,1247.9528914973107,1210.7798266441994,1218.7454833984375,7617300,0.0,0.0
2013-04-16,1194.8486014894727,1216.090354404841,1174.4919216122446,1207.2396240234375,6015200,0.0,0.0
2013-04-17,1212.5500532897593,1232.0216599849232,1203.6993229737755,1210.7799072265625,4510400,0.0,0.0
2013-04-18,1203.6992273921462,1212.5499570053237,1185.997768165791,1200.158935546875,3635200,0.0,0.0
2013-04-19,1201.0442172252556,1202.8143634555065,1172.7218775412407,1190.42333984375,4438200,0.0,0.0
2013-04-22,1203.6994041459714,1214.320281241377,1195.733746324417,1202.8143310546875,5164100,0.0,0.0
2013-04-23,1200.1590308473822,1211.6649802581608,1195.7336656893904,1210.7799072265625,4290100,0.0,0.0
2013-04-24,1216.9753374530512,1221.400702316517,1206.3544617807338,1218.7454833984375,4071500,0.0,0.0
2013-04-25,1223.17070087518,1230.251283803546,1213.4348993486772,1229.3662109375,3752900,0.0,0.0
2013-04-26,1234.676860986754,1236.4470070240109,1208.124670427899,1217.8604736328125,3723900,0.0,0.0
2013-04-30,1221.4006979695432,1229.3663546954315,1216.9753331218274,1220.515625,3469200,0.0,0.0
2013-05-01,1216.9754319604099,1217.8605050018357,1191.3083137590631,1205.469482421875,3275700,0.0,0.0
2013-05-02,1202.8142722667756,1216.0903679871594,1191.308322642443,1201.92919921875,2445300,0.0,0.0
2013-05-07,1202.8141694339633,1209.0096802404664,1115.191945170562,1169.181396484375,9612000,0.0,0.0
2013-05-08,1170.0663254323276,1171.8364711591541,1147.939503846996,1152.3648681640625,8398200,0.0,0.0
2013-05-09,1155.0205112511005,1161.2160235719875,1131.12353515625,1131.12353515625,7647300,0.0,0.0
2013-05-10,1158.560741681994,1159.4458148230804,1143.5144982835266,1154.1353759765625,5500800,0.0,0.0
2013-05-13,1154.1353900833012,1155.90553638711,1141.74436595664,1148.824951171875,4562800,0.0,0.0
2013-05-14,1146.1697084386049,1160.3308785814756,1143.5144890368167,1157.6756591796875,5172000,0.0,0.0
2013-05-15,1159.445666258493,1188.653076171875,1157.6755202031366,1188.653076171875,5780700,0.0,0.0
2013-05-16,1189.5379284274193,1190.4230012908326,1150.594722437236,1152.3648681640625,5322000,0.0,0.0
2013-05-17,1150.5950386559127,1152.3651848692296,1139.0890882693536,1147.9398193359375,3564000,0.0,0.0
2013-05-20,1151.480229401974,1157.6757417815388,1143.5145706282478,1149.7100830078125,3404500,0.0,0.0
2013-05-21,1147.0548048680662,1153.2503169313968,1139.9742196528314,1148.824951171875,4040200,0.0,0.0
2013-05-22,1148.824847270167,1153.2502126294512,1141.7442626953125,1141.7442626953125,4402400,0.0,0.0
2013-05-23,1140.859280731824,1152.3652315848215,1084.214599609375,1084.214599609375,8997500,0.0,0.0
2013-05-24,1105.4561767578125,1129.3531477525771,1080.674132763242,1105.4561767578125,7259200,0.0,0.0
2013-05-27,1096.6056236049108,1100.1459161750638,1066.5131367586096,1084.214599609375,3466200,0.0,0.0
2013-05-28,1070.9383774736398,1093.0652034545003,1069.168231395171,1085.984619140625,3165300,0.0,0.0
2013-05-29,1101.916029516779,1114.3070531418673,1085.099640311302,1096.6055908203125,3414200,0.0,0.0
2013-05-30,1079.7892409104568,1082.4444603553186,1052.3519733135518,1058.5474853515625,5232900,0.0,0.0
2013-05-31,1063.8575727160933,1085.0993212561816,1049.6964070227011,1051.466552734375,5278900,0.0,0.0
2013-06-03,1041.730822584658,1041.730822584658,1013.4084892603512,1021.3741455078125,4837700,0.0,0.0
2013-06-04,1008.9832321693157,1030.2249844255118,993.9369909878435,1026.6846923828125,4513900,0.0,0.0
2013-06-05,1025.7995648726164,1073.5935049098218,1023.1443459816604,1024.0294189453125,3972900,0.0,0.0
2013-06-06,1016.9488413727728,1035.5353737216224,992.1667982409732,996.5921630859375,7415100,0.0,0.0
2013-06-07,984.2010189350875,1011.6382775564794,978.0055089238056,997.4771118164062,4963000,0.0,0.0
2013-06-10,1077.1341556830694,1082.444595234506,1038.1909323058674,1055.00732421875,4967600,0.0,0.0
2013-06-11,1081.5592527007407,1084.2144718153907,1034.6503816752586,1038.190673828125,3287300,0.0,0.0
2013-06-12,1039.0757468663417,1043.501112057425,1007.2131174905425,1038.190673828125,4321800,0.0,0.0
2013-06-13,1039.075506476429,1039.075506476429,982.4308451352947,983.31591796875,5382800,0.0,0.0
2013-06-14,1008.9833328060009,1026.6847947850536,996.592309420664,1010.7534790039062,6637100,0.0,0.0
2013-06-17,993.9370048968697,1046.1563132574354,993.9370048968697,1045.271240234375,3020100,0.0,0.0
2013-06-18,1060.3175718117072,1084.214545466896,1054.122060123325,1081.559326171875,6353700,0.0,0.0
2013-06-19,1108.111567593077,1117.847372100684,1090.4101048519735,1109.8817138671875,5826500,0.0,0.0
2013-06-20,1123.157839567765,1124.0429127273928,1084.2146205441386,1099.2608642578125,5992800,0.0,0.0
2013-06-21,1100.145944081182,1121.3877000409152,1086.8698466063488,1119.6175537109375,6170400,0.0,0.0
2013-06-24,1141.7444623938045,1142.6295356204664,1106.3415333273301,1113.422119140625,3357900,0.0,0.0
2013-06-25,1125.812966809599,1126.6980398967135,1070.938435408502,1086.8697509765625,5357400,0.0,0.0
2013-06-26,1106.341161673763,1107.226234603102,1081.5591196522707,1091.294921875,3220500,0.0,0.0
2013-06-27,1085.9848823276818,1123.157958984375,1084.21473582022,1123.157958984375,3163000,0.0,0.0
2013-06-28,1149.7096495738226,1155.0200867543022,1139.973848076277,1152.3648681640625,5456800,0.0,0.0
2013-07-01,1180.6873823286178,1181.572455328864,1157.675484322213,1178.917236328125,4336500,0.0,0.0
2013-07-02,1180.6874908766583,1184.227783203125,1172.7218331421082,1184.227783203125,3908500,0.0,0.0
2013-07-03,1192.1933549410153,1194.8485739943362,1181.5724787277325,1193.9635009765625,4217000,0.0,0.0
2013-07-04,1194.8484349092666,1203.6991640567428,1191.3081432502763,1201.0439453125,3268300,0.0,0.0
2013-07-05,1206.3546234198227,1208.1247696023904,1199.2740386895523,1202.8143310546875,3241200,0.0,0.0
2013-07-08,1209.0096651600527,1215.205175889277,1200.1589355468752,1200.158935546875,2730000,0.0,0.0
2013-07-09,1205.4693845177665,1220.515625,1201.0440196700508,1220.515625,3119400,0.0,0.0
2013-07-10,1230.2515687519558,1266.5395646647833,1228.4814226098667,1237.3321533203125,5826700,0.0,0.0
2013-07-11,1219.630539083653,1232.9066334858699,1206.3544446814362,1225.8260498046875,3259200,0.0,0.0
2013-07-12,1221.4008651667343,1235.5620346179428,1219.6307189853333,1226.7113037109375,2958700,0.0,0.0
2013-07-16,1221.4006979695432,1234.6767925126903,1213.435041243655,1220.515625,4191500,0.0,0.0
2013-07-17,1212.5498636302766,1214.3200094165982,1200.1588431260257,1213.4349365234375,2603500,0.0,0.0
2013-07-18,1217.8603931633575,1231.1364875655743,1217.8603931633575,1225.8260498046875,9158800,0.0,0.0
