Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-03,275.01397176253664,275.01397176253664,269.141787312091,271.09918212890625,51800,0.0,0
2011-02-04,270.12048472049867,274.03527435412906,269.141787312091,271.09918212890625,47400,0.0,0
2011-02-07,275.0139507239973,278.92874005814673,274.03525339045996,277.9500427246094,75700,0.0,0
2011-02-08,281.8648509595218,291.6518249511719,277.9500613628618,291.6518249511719,181000,0.0,0
2011-02-09,294.5879103104002,295.56660768684674,284.8009365459351,286.7583312988281,111100,0.0,0
2011-02-10,283.82228539083354,283.82228539083354,275.0140075683594,275.0140075683594,112000,0.0,0
2011-02-14,280.88616943359375,282.8435643425386,275.99268216123147,280.88616943359375,85800,0.0,0
2011-02-15,279.9075012207031,280.8861987774189,275.01401343712445,279.9075012207031,105600,0.0,0
2011-02-16,276.9713119615054,277.9500091769171,275.0139175306821,275.99261474609375,72400,0.0,0
2011-02-17,275.01397574288507,276.97137058803014,272.0778834751674,274.0352783203125,85800,0.0,0
2011-02-18,274.03524638076834,278.9287329232821,272.07785176376285,273.0565490722656,76000,0.0,0
2011-02-21,275.99267051202787,276.9713679251911,272.077880859375,272.077880859375,119700,0.0,0
2011-02-22,274.0352110931839,275.01390827565956,269.1417251808056,270.12042236328125,88900,0.0,0
2011-02-23,270.1205064561632,270.1205064561632,262.2909265588831,264.2483215332031,124500,0.0,0
2011-02-24,262.2909427613251,262.2909427613251,252.50396728515622,252.50396728515625,157300,0.0,0
2011-02-25,247.61040760920596,258.37607750525837,247.61040760920596,254.46128845214844,93700,0.0,0
2011-02-28,258.37609583730915,258.37609583730915,249.56781984285544,256.418701171875,102700,0.0,0
2011-03-01,257.3974012895064,261.3121906627308,257.3974012895064,258.3760986328125,81200,0.0,0
2011-03-02,257.39742784755896,257.39742784755896,252.5039406261225,255.44003295898438,67100,0.0,0
2011-03-03,255.44000383915792,257.3973985045921,254.46130650644085,256.418701171875,49200,0.0,0
2011-03-04,257.3973985045921,259.35479317002626,255.44000383915792,256.418701171875,79300,0.0,0
2011-03-07,256.418701171875,256.418701171875,252.5039118410067,256.418701171875,59600,0.0,0
2011-03-09,254.46130650644085,257.3973985045921,254.46130650644085,256.418701171875,69500,0.0,0
2011-03-10,256.41875747562375,256.41875747562375,251.52526973753933,252.50396728515625,74900,0.0,0
2011-03-11,250.5465379901961,252.5039328182445,248.58914316214768,249.56784057617188,35200,0.0,0
2011-03-15,180.0803082345546,186.93118952608657,140.9324151400862,170.2933349609375,496400,0.0,0
2011-03-16,160.50635901162792,185.95248909883722,157.57026707848837,168.3359375,399100,0.0,0
2011-03-17,164.42116501266892,183.99511322846286,161.48507278029984,181.05902099609375,148900,0.0,0
2011-03-18,183.99510178338912,209.44123288109188,183.99510178338912,205.5264434814453,315300,0.0,0
2011-03-22,215.31340697101345,219.22819618866825,209.44122314453128,209.44122314453125,200000,0.0,0
2011-03-23,215.31339792104865,216.29209518432614,203.56903076171872,203.56903076171875,152200,0.0,0
2011-03-24,203.56906259345095,209.44124709133897,201.6116677608216,204.54776000976562,47600,0.0,0
2011-03-25,209.44122859936408,209.44122859936408,201.6116499601355,202.59034729003906,97800,0.0,0
2011-03-28,201.61165408179872,205.52644348144528,198.6755620320638,205.5264434814453,78700,0.0,0
2011-03-29,203.5690403358609,205.52643495447495,197.69685648001877,199.6542510986328,71300,0.0,0
2011-03-30,201.61164470922168,212.37731505777236,200.632947404808,209.44122314453125,143800,0.0,0
2011-03-31,210.41992044894496,211.39861775335865,206.50513123129016,209.44122314453125,65300,0.0,0
2011-04-01,209.4412410877369,211.3986358642578,207.48384631121598,211.3986358642578,63200,0.0,0
2011-04-04,195.73948274409105,199.6542723989729,185.9525086068865,192.8033905029297,412900,0.0,0
2011-04-05,192.80339676706416,192.80339676706416,184.97381720291943,185.9525146484375,122700,0.0,0
2011-04-06,183.9951210221695,187.90991083115185,183.9951210221695,186.93121337890625,63700,0.0,0
2011-04-07,189.86729997907366,190.84599740164623,169.31465410505024,171.2720489501953,331900,0.0,0
2011-04-08,172.250732421875,183.0164031982422,170.29333773526278,183.0164031982422,128100,0.0,0
2011-04-11,181.05902989705405,181.05902989705405,176.16554260253906,176.16554260253906,121700,0.0,0
2011-04-12,179.1016417045814,179.1016417045814,166.37857426108653,169.31466674804688,337500,0.0,0
2011-04-13,168.3359566824777,172.25074637276788,166.3785618373326,171.2720489501953,90800,0.0,0
2011-04-14,171.27206662280412,176.1655542405985,166.37857900500973,173.22946166992188,202600,0.0,0
2011-04-15,175.1868517219676,175.1868517219676,168.33596925239343,169.31466674804688,111900,0.0,0
2011-04-18,170.29335661307394,175.1868438720703,169.31465916127465,175.1868438720703,89200,0.0,0
2011-04-19,172.25075923500725,174.20815422631415,168.33596925239343,169.31466674804688,89600,0.0,0
2011-04-20,169.31465916127465,185.95251584186235,169.31465916127465,175.1868438720703,147300,0.0,0
2011-04-21,179.10163497924805,180.08033243815106,176.16554260253906,176.16554260253906,68900,0.0,0
2011-04-22,178.12293259640958,185.9525120511968,175.18684030086436,183.9951171875,122300,0.0,0
2011-04-25,184.97381973266602,190.84600448608398,184.97381973266602,187.909912109375,95400,0.0,0
2011-04-26,189.86730573564301,189.86730573564301,186.93121337890625,186.93121337890625,64700,0.0,0
2011-04-27,187.9098927331349,188.88859009112,183.9951033011946,184.9738006591797,34700,0.0,0
2011-04-28,185.95251844336948,188.88861083984375,184.97382097787806,188.88861083984375,48700,0.0,0
2011-05-10,200.6329469727765,201.61164427508274,198.67555236816406,198.67555236816406,34100,0.0,0
2011-05-11,198.67557633525195,199.65427375562263,192.80339181302773,193.78208923339844,49400,0.0,0
2011-05-12,192.80340198634826,193.7820994583602,187.90991462628867,189.8673095703125,78800,0.0,0
2011-05-13,187.90991083115185,190.84600318788858,181.05902866543275,186.93121337890625,65400,0.0,0
2011-05-16,184.97382367243532,186.93121863193198,178.12294131419696,179.1016387939453,76000,0.0,0
2011-05-17,183.01642231188325,185.9525146484375,180.08032997532897,185.9525146484375,43800,0.0,0
2011-05-18,189.86729955191564,193.78208923339844,186.93120729080354,193.78208923339844,35300,0.0,0
2011-05-19,190.8459937054178,190.8459937054178,180.080322265625,180.080322265625,104900,0.0,0
2011-05-20,183.01642871293865,183.01642871293865,178.12294131419696,179.1016387939453,88800,0.0,0
2011-05-23,176.1655542405985,177.1442517641574,173.22946166992188,173.22946166992188,111100,0.0,0
2011-05-24,177.14425659179688,179.10165169225874,174.20816394110412,177.14425659179688,50300,0.0,0
2011-05-25,177.14425659179688,181.05904679272058,177.14425659179688,177.14425659179688,17000,0.0,0
2011-05-26,179.10162219372424,181.05901697179775,178.1229248046875,178.1229248046875,12600,0.0,0
2011-05-27,178.1229541420278,178.1229541420278,175.18686149133504,177.14425659179688,23400,0.0,0
2011-06-01,176.1655463547003,182.0377312331903,175.18684887495195,179.1016387939453,51300,0.0,0
2011-06-02,177.14423005477244,180.080322265625,176.1655326511549,180.080322265625,34100,0.0,0
2011-06-03,180.08034924248966,180.08034924248966,175.18686149133504,177.14425659179688,28100,0.0,0
2011-06-06,176.1655542405985,176.1655542405985,173.22946166992188,173.22946166992188,34600,0.0,0
2011-06-07,173.22946166992188,175.18685671703963,171.27206662280412,173.22946166992188,42200,0.0,0
2011-06-08,174.20816040039062,175.1868579307299,167.35727768801573,174.20816040039062,89600,0.0,0
2011-06-09,174.20815034754136,174.20815034754136,166.37857055664062,166.37857055664062,79500,0.0,0
2011-06-10,166.37857055664062,170.29336045209098,166.37857055664062,166.37857055664062,84300,0.0,0
2011-06-13,164.42117560891543,167.3572680305032,164.42117560891543,166.37857055664062,31700,0.0,0
2011-06-14,165.39984556686048,170.29333212209303,164.42114825581396,168.3359375,57900,0.0,0
2011-06-15,167.35724018895348,172.25072674418604,167.35724018895348,168.3359375,51200,0.0,0
2011-06-16,167.3572540283203,168.33595142029878,166.37855663634184,167.3572540283203,25400,0.0,0
2011-06-17,167.35724018895348,168.3359375,166.378542877907,168.3359375,52900,0.0,0
2011-06-20,168.33595142029878,170.29334620425576,167.3572540283203,167.3572540283203,29700,0.0,0
2011-06-21,172.25074481480013,204.54775946757516,171.27204740107967,192.8033905029297,1054100,0.0,0
2011-06-22,199.65426086425782,210.4199317932129,188.88858993530275,195.73947143554688,629500,0.0,0
2011-06-23,193.7820852426382,194.76078264285354,188.88859824156148,190.8459930419922,94200,0.0,0
2011-06-24,190.84600448608398,191.824701944987,185.95251719156903,187.909912109375,62500,0.0,0
2011-06-27,183.0164197556516,185.9525120511968,180.0803274601064,183.9951171875,51900,0.0,0
2011-06-28,185.95252498503655,185.95252498503655,180.08033998550908,182.03773498535156,36400,0.0,0
2011-06-29,181.05900851162997,184.9737978848544,181.05900851162997,183.0164031982422,48500,0.0,0
2011-06-30,184.97381461934842,187.9099069148936,182.0377223238032,183.9951171875,35600,0.0,0
2011-07-01,186.93121960698343,191.82470703125003,180.0803372130102,191.82470703125,99300,0.0,0
2011-07-04,198.67556489403566,199.6542622580457,191.82468334596547,196.71817016601562,109200,0.0,0
2011-07-05,197.69689941406253,197.69689941406253,193.78210932665533,197.6968994140625,56900,0.0,0
2011-07-06,196.7181828177754,196.7181828177754,191.82469568300488,194.7607879638672,40000,0.0,0
2011-07-07,190.84599697228634,194.76078665376915,190.84599697228634,193.78208923339844,30000,0.0,0
2011-07-08,195.73949697066328,195.73949697066328,191.82470703125003,191.82470703125,23300,0.0,0
2011-07-11,190.84600704232443,191.82470451433636,185.95251968226484,189.8673095703125,47900,0.0,0
2011-07-12,188.88860434674203,188.88860434674203,183.0164197556516,183.9951171875,54800,0.0,0
2011-07-13,183.99512998519407,185.95252498503655,181.05903748543034,182.03773498535156,53900,0.0,0
2011-07-14,182.03773498535156,183.99512998519407,181.05903748543034,182.03773498535156,27300,0.0,0
2011-07-15,182.03773498535156,183.99512998519407,181.05903748543034,182.03773498535156,27300,0.0,0
2011-07-19,187.90991998487905,190.84601248464278,181.05903748543034,182.03773498535156,97100,0.0,0
2011-07-20,183.99510054154828,185.9524952281605,183.0164031982422,183.0164031982422,35300,0.0,0
2011-07-21,183.0164144764776,184.97380928371265,172.25074303668478,180.080322265625,131500,0.0,0
2011-07-22,175.18684514363608,178.12293752034506,171.2720553080241,176.16554260253906,142000,0.0,0
2011-07-25,177.14421625246948,177.14421625246948,170.2933349609375,170.2933349609375,92700,0.0,0
2011-07-26,171.2720540648732,177.14423877566887,171.2720540648732,175.1868438720703,52100,0.0,0
2011-07-27,173.22946166992188,175.18685671703963,172.250764146363,173.22946166992188,21000,0.0,0
2011-07-28,173.22944379534042,175.1868386404855,170.29335152762278,171.2720489501953,40100,0.0,0
2011-07-29,171.27206662280412,173.22946166992188,170.29336909924524,173.22946166992188,29100,0.0,0
2011-08-01,171.2720468881968,182.03771840688347,171.2720468881968,181.05902099609375,57100,0.0,0
2011-08-02,179.10163497924805,181.05902989705405,174.2081476847331,176.16554260253906,27900,0.0,0
2011-08-03,175.18683997067538,176.16553740067914,172.25074768066403,172.25074768066406,24100,0.0,0
2011-08-04,173.22944896847176,179.10163367926742,172.2507515166725,175.1868438720703,34300,0.0,0
2011-08-05,171.2720489501953,171.2720489501953,168.3359566824777,171.2720489501953,107800,0.0,0
2011-08-08,168.33593019040046,168.33593019040046,162.4637465791074,163.44244384765625,118900,0.0,0
2011-08-09,156.5915788922991,165.39985520499093,146.80460521153043,164.42115783691406,152300,0.0,0
2011-08-10,166.37854565149067,172.25072961566093,165.39984832412895,170.2933349609375,40100,0.0,0
2011-08-11,165.39987676543308,169.31466674804688,162.46378427847273,169.31466674804688,29900,0.0,0
2011-08-12,165.39985520499093,166.37855257306782,162.46376310076033,164.42115783691406,73300,0.0,0
2011-08-15,164.42115783691406,167.3572499411447,163.4424604688372,164.42115783691406,23900,0.0,0
2011-08-16,165.39987308277802,166.37857055664062,162.46378066119024,166.37857055664062,16300,0.0,0
2011-08-17,166.37855257306782,166.37855257306782,159.52767099652974,164.42115783691406,68900,0.0,0
2011-08-18,159.52768971185267,162.46378216053708,154.63420229737866,155.61289978027344,136000,0.0,0
2011-08-19,151.69810984869426,159.52768971185267,150.71941236579946,155.61289978027344,91500,0.0,0
2011-08-22,155.61289978027347,156.59159726316827,153.65550481448386,155.61289978027344,21800,0.0,0
2011-08-23,155.61289978027347,158.54899222895787,152.67680733158906,155.61289978027344,31400,0.0,0
2011-08-24,156.59159472034236,158.54898965434663,153.65550231933594,153.65550231933594,37400,0.0,0
2011-08-25,152.6768048523338,157.57029218734448,151.69810738533164,153.65550231933594,45000,0.0,0
2011-08-26,154.63421630859375,156.5916114517405,153.65551873702037,154.63421630859375,24800,0.0,0
2011-08-29,154.63421630859375,158.54900659488726,152.67682116544697,154.63421630859375,42500,0.0,0
2011-08-30,156.59158846227132,160.5063781738281,155.61289103438213,160.50637817382812,72100,0.0,0
2011-08-31,157.5702695319989,159.5276641845703,157.5702695319989,159.5276641845703,15500,0.0,0
2011-09-01,157.57028330108267,160.50637553650657,154.63419106565877,158.54898071289062,36400,0.0,0
2011-09-02,156.59156799316403,158.54896259307858,155.61287069320676,156.59156799316406,28900,0.0,0
2011-09-05,154.63416759784403,154.63416759784403,150.71937854473407,152.67677307128906,97400,0.0,0
2011-09-06,152.676782708419,153.65548003347297,148.76199340820312,148.76199340820312,98700,0.0,0
2011-09-07,151.69808821244672,152.67678555575284,149.7406935258345,150.71939086914062,25800,0.0,0
2011-09-08,150.71939224735382,152.67678695186493,149.74069489509827,151.69808959960938,24400,0.0,0
2011-09-09,149.7406935258345,151.69808821244672,148.7619961825284,150.71939086914062,28100,0.0,0
2011-09-12,148.7619961825284,150.71939086914062,147.78329883922228,150.71939086914062,14900,0.0,0
2011-09-13,148.76197964537377,150.71937411439183,146.8045851763557,149.7406768798828,23300,0.0,0
2011-09-14,150.7194139635241,150.7194139635241,144.84722900390628,144.84722900390625,57200,0.0,0
2011-09-15,144.84727096557617,147.78336429595947,138.97508430480957,140.93247985839844,100100,0.0,0
2011-09-16,142.88982027809092,146.80460987475095,141.9111228789259,145.82591247558594,54400,0.0,0
2011-09-20,143.86853151063661,147.78332148371518,142.88983401736698,144.84722900390625,44100,0.0,0
2011-09-21,143.8685176772559,147.78330727391594,143.8685176772559,145.82591247558594,24200,0.0,0
2011-09-22,143.86853151063661,145.8259264971759,141.91113652409734,144.84722900390625,64600,0.0,0
2011-09-26,139.9537114052877,140.93240868784216,132.124133144852,134.08152770996094,67900,0.0,0
2011-09-27,136.0389404296875,138.97503266917715,133.10284819019785,136.0389404296875,50500,0.0,0
2011-09-28,133.10284819019785,137.99633525601394,133.10284819019785,136.0389404296875,44800,0.0,0
2011-09-29,134.08152561971588,143.86849829268783,134.08152561971588,142.88980102539062,48300,0.0,0
2011-09-30,142.88982232183002,146.80461197448292,135.06024301652428,136.0389404296875,152600,0.0,0
2011-10-03,136.0389519859763,136.0389519859763,132.12416200076834,133.1028594970703,74900,0.0,0
2011-10-04,133.102856991896,133.102856991896,130.16676455825123,131.1454620361328,46300,0.0,0
2011-10-05,132.12415951401442,135.06025194765917,130.16676455825123,131.1454620361328,40800,0.0,0
2011-10-06,132.12416076660156,134.08155574092157,131.14546327944154,132.12416076660156,60300,0.0,0
2011-10-07,134.08151399916497,137.01760554659194,134.08151399916497,135.06021118164062,93400,0.0,0
2011-10-11,137.99633658272882,139.9537314278739,135.06024431501118,137.01763916015625,71700,0.0,0
2011-10-12,137.01763784285072,137.99633525601394,134.08154560336106,136.0389404296875,78800,0.0,0
2011-10-13,138.97503400530135,141.911126273019,136.0389417375837,137.01763916015625,123600,0.0,0
2011-10-14,136.03892227506987,136.03892227506987,133.10283042740647,134.08152770996094,69100,0.0,0
2011-10-17,134.08152770996094,135.0602249925154,132.124133144852,134.08152770996094,57200,0.0,0
2011-10-18,134.08155574092157,134.08155574092157,131.14546327944154,132.12416076660156,67700,0.0,0
2011-10-19,132.12415951401442,133.102856991896,131.1454620361328,131.1454620361328,34800,0.0,0
2011-10-20,132.12414134632456,132.12414134632456,127.23065462979403,129.18804931640625,117300,0.0,0
2011-10-21,127.23065325322042,130.16674525137165,127.23065325322042,128.2093505859375,45000,0.0,0
2011-10-24,131.14543327918418,131.14543327918418,127.2306442260742,127.23064422607422,76700,0.0,0
2011-10-25,130.16673601590668,130.16673601590668,125.27324969951921,127.23064422607422,102500,0.0,0
2011-10-26,125.27324969951921,129.18803875262918,124.29455243624173,127.23064422607422,54800,0.0,0
2011-10-27,128.2093505859375,130.16674525137165,126.25195592050335,128.2093505859375,96200,0.0,0
2011-10-28,129.18806708036965,131.1454620361328,128.20936960248807,131.1454620361328,51400,0.0,0
2011-10-31,132.12412726610228,133.10282450511045,129.18803554907777,130.16673278808594,98700,0.0,0
2011-11-01,130.16674665971235,132.12414134632456,128.20935197310013,129.18804931640625,90300,0.0,0
2011-11-02,127.2306442260742,128.2093414893517,126.25194696279671,127.23064422607422,48500,0.0,0
2011-11-04,126.25195592050335,128.2093505859375,125.27325858778626,128.2093505859375,65100,0.0,0
2011-11-07,128.20937873781187,128.20937873781187,126.25198364257811,126.25198364257812,81200,0.0,0
2011-11-08,128.20935447955952,156.59157799030172,128.20935447955952,141.91111755371094,2122400,0.0,0
2011-11-09,137.0176887512207,140.93247985839844,134.0815954208374,140.93247985839844,293400,0.0,0
2011-11-10,132.12415951401442,137.01764690342236,127.23067212460647,131.1454620361328,294900,0.0,0
2011-11-11,149.74070646704695,166.37856274116328,140.9324296160442,160.50637817382812,2357800,0.0,0
2011-11-14,161.4850756017173,173.22944473638765,153.65549617860373,160.50637817382812,806700,0.0,0
2011-11-15,160.506361510856,171.2720320999988,158.54896685828462,159.5276641845703,484300,0.0,0
2011-11-16,156.59156212439902,158.548956650954,149.74068128145657,152.67677307128906,294200,0.0,0
2011-11-17,149.74068128145657,156.59156212439902,148.76198401817908,152.67677307128906,180200,0.0,0
2011-11-18,148.76199340820312,150.71938805831107,143.86850678293328,148.76199340820312,218800,0.0,0
2011-11-21,148.76201897698482,152.67680895006336,143.86853151063661,144.84722900390625,139200,0.0,0
2011-11-24,143.86849829268783,145.82589282728222,140.93240649079624,142.88980102539062,78600,0.0,0
2011-11-25,143.86857318878174,143.86857318878174,137.99638652801514,140.93247985839844,79000,0.0,0
2011-11-28,137.99632810395337,143.8685122785897,137.99632810395337,141.91111755371094,145500,0.0,0
2011-11-29,142.88981212269175,151.69808821244672,142.88981212269175,150.71939086914062,217900,0.0,0
2011-11-30,151.69808821244672,152.67678555575284,147.78329883922228,150.71939086914062,104500,0.0,0
2011-12-01,151.69808821244672,154.63418024236506,147.78329883922228,150.71939086914062,121800,0.0,0
2011-12-02,151.6981235938736,154.63421630859375,147.78333330758008,154.63421630859375,95800,0.0,0
2011-12-05,156.59159472034236,157.57029218734448,149.74071245132737,153.65550231933594,154200,0.0,0
2011-12-06,152.6768048523338,154.63419978633806,149.74071245132737,153.65550231933594,108600,0.0,0
2011-12-07,153.65550481448386,158.54899222895787,151.69810984869426,155.61289978027344,96000,0.0,0
2011-12-08,156.59159726316827,157.57029474606307,154.63420229737866,155.61289978027344,59700,0.0,0
2011-12-09,155.61289228959518,168.3359589547822,154.63419485381155,161.48507690429688,643900,0.0,0
2011-12-12,165.39987308277802,167.3572680305032,163.44247813505285,166.37857055664062,272200,0.0,0
2011-12-13,165.39986567063764,176.16553740067914,161.48507595062253,172.25074768066406,387600,0.0,0
2011-12-14,172.25072961566093,178.12291357983116,168.33594030621407,170.2933349609375,355500,0.0,0
2011-12-15,167.35724018895348,168.3359375,161.4850563226744,168.3359375,197000,0.0,0
2011-12-16,167.35724018895348,168.3359375,161.4850563226744,168.3359375,197000,0.0,0
2011-12-19,161.48505595900258,162.46375326784502,156.59156941479037,157.5702667236328,159100,0.0,0
2011-12-20,158.54896259307858,159.52765989303586,154.63417339324948,156.59156799316406,141100,0.0,0
2011-12-21,158.54898071289062,160.50637553650657,156.5915858892747,158.54898071289062,42800,0.0,0
2011-12-22,158.54896961558947,158.54896961558947,150.71939086914062,150.71939086914062,98900,0.0,0
2011-12-27,148.76199055989582,148.76199055989582,142.8898067220052,146.80459594726562,120600,0.0,0
2011-12-28,147.78329608314917,148.76199340820312,144.84720410798727,148.76199340820312,41800,0.0,0
2011-12-29,146.80462399044555,147.78332148371518,141.91113652409734,144.84722900390625,166100,0.0,0
2011-12-30,144.84720964102908,147.78330172834725,138.97502546639276,141.91111755371094,284000,0.0,0
2012-01-04,140.93244257036423,147.7833251953125,140.93244257036423,147.7833251953125,114600,0.0,0
2012-01-05,145.82589864095053,146.80459594726562,142.8898067220052,146.80459594726562,131000,0.0,0
2012-01-06,148.76203347549958,149.74073106415418,142.88984794357197,143.86854553222656,149500,0.0,0
2012-01-10,143.8685080299915,144.84720536352884,138.9750213623047,138.9750213623047,188200,0.0,0
2012-01-11,139.95372282883216,141.91111755371094,138.97502546639276,141.91111755371094,85000,0.0,0
2012-01-12,139.95370922349906,143.86849829268783,139.95370922349906,142.88980102539062,104300,0.0,0
2012-01-13,143.86850678293328,150.71938805831107,142.88980945787932,148.76199340820312,173100,0.0,0
2012-01-16,149.74068786621095,149.74068786621095,141.9111094156901,146.80459594726562,115700,0.0,0
2012-01-17,145.825930159613,151.6981152667115,145.825930159613,147.7833251953125,88200,0.0,0
2012-01-18,145.82591247558594,147.78330727391594,143.8685176772559,145.82591247558594,79100,0.0,0
2012-01-19,145.8259264971759,145.8259264971759,141.91113652409734,144.84722900390625,110900,0.0,0
2012-01-20,143.8685176772559,146.80460987475095,142.88982027809092,145.82591247558594,118700,0.0,0
2012-01-23,145.82589864095053,146.80459594726562,144.84720133463543,146.80459594726562,131100,0.0,0
2012-01-24,146.80459594726562,147.78329325358072,144.84720133463543,146.80459594726562,124300,0.0,0
2012-01-25,146.80459594726562,151.69808247884114,144.84720133463543,146.80459594726562,373300,0.0,0
2012-01-26,146.8045989428561,160.506361510856,145.8259016165704,159.5276641845703,449900,0.0,0
2012-01-27,161.48505883714174,166.37854546857025,154.63417755314177,159.5276641845703,466000,0.0,0
2012-01-30,159.5276641845703,162.46375616342743,154.63417755314177,159.5276641845703,214000,0.0,0
2012-01-31,159.52765989303586,159.52765989303586,155.61287069320676,156.59156799316406,152700,0.0,0
2012-02-01,156.59156941479037,159.5276613413177,155.61287210594793,157.5702667236328,149200,0.0,0
2012-02-02,157.5702667236328,159.5276613413177,156.59156941479037,157.5702667236328,179200,0.0,0
2012-02-03,157.5702932918773,166.37857055664062,157.5702932918773,166.37857055664062,443800,0.0,0
2012-02-06,171.2720540648732,178.12293622746813,168.33596170947538,175.1868438720703,1036600,0.0,0
2012-02-07,174.20814642027105,175.1868438720703,170.29335661307394,175.1868438720703,381900,0.0,0
2012-02-08,174.20815498598162,186.9312224849578,171.2720624862179,182.03773498535156,949800,0.0,0
2012-02-09,184.97381461934842,184.97381461934842,178.12293259640958,183.9951171875,362200,0.0,0
2012-02-10,190.84598194469103,191.82467928799716,178.12291648171163,183.0164031982422,799200,0.0,0
2012-02-13,176.16554260253906,181.05902989705405,176.16554260253906,176.16554260253906,412400,0.0,0
2012-02-14,176.16555546106918,176.16555546106918,170.29337027903355,174.20816040039062,291900,0.0,0
2012-02-15,174.20815139520363,183.01642871293865,173.22945391545528,179.1016387939453,388800,0.0,0
2012-02-16,179.10162617451437,181.05902099609378,177.14423135293498,181.05902099609375,232800,0.0,0
2012-02-17,183.01642231188325,187.9099095394737,179.10163252981087,185.9525146484375,572600,0.0,0
2012-02-20,188.88861083984375,189.86730830533517,183.99512351238664,188.88861083984375,457900,0.0,0
2012-02-21,191.82470703125003,194.76079948580997,181.05903469786355,191.82470703125,788900,0.0,0
2012-02-22,193.78209930716207,201.6116790771484,191.82470436466548,201.61167907714844,681700,0.0,0
2012-02-23,200.63295263023196,203.56904461994264,198.6755579704248,202.59034729003906,298100,0.0,0
2012-02-24,202.59033349844123,203.56903076171872,197.69684718205377,203.56903076171875,223400,0.0,0
2012-02-27,204.5477323848489,210.41991608967712,202.59033781657286,206.505126953125,269900,0.0,0
2012-02-28,203.569074019645,204.5477714908933,195.73949424965866,201.61167907714844,311900,0.0,0
2012-02-29,200.6329919796179,204.54778206702508,196.71820189221071,197.6968994140625,149500,0.0,0
2012-03-01,198.67557633525195,200.63297117599333,191.82469439265705,193.78208923339844,208500,0.0,0
2012-03-02,191.82469308920923,193.78208791665014,187.90990343432742,192.8033905029297,236200,0.0,0
2012-03-05,195.73949753429017,217.2708422630621,195.73949753429017,216.29214477539062,662000,0.0,0
2012-03-07,224.12168491540578,231.95126342773438,219.2281983452004,231.95126342773438,440100,0.0,0
2012-03-08,231.95126342773438,231.95126342773438,231.95126342773438,231.95126342773438,0,0.0,0
2012-03-09,242.71696600856552,246.63175578289722,235.86608390348502,243.69566345214844,454300,0.0,0
2012-03-12,243.69566345214844,243.69566345214844,243.69566345214844,243.69566345214844,0,0.0,0
2012-03-13,237.8234530247099,237.8234530247099,228.03647964920742,235.86605834960938,287000,0.0,0
2012-03-14,233.90867693775678,246.63174304734187,232.92997954471178,245.65304565429688,409700,0.0,0
2012-03-15,249.56784057617188,256.4187224743413,247.61044574812348,249.56784057617188,447000,0.0,0
2012-03-16,249.56781829833986,252.50391027832032,239.7808450317383,244.67433166503906,306600,0.0,0
2012-03-19,240.75954235839845,246.6317263183594,240.75954235839845,244.67433166503906,158500,0.0,0
2012-03-21,244.6743316650391,253.4826076049805,244.6743316650391,244.67433166503906,183900,0.0,0
2012-03-22,240.759565952846,244.67435564313618,234.88738141741072,239.78086853027344,234400,0.0,0
2012-03-23,233.90868777613488,243.69566216007357,233.90868777613488,242.7169647216797,162800,0.0,0
2012-03-26,245.65303172511187,246.63172906266212,234.88736101205916,235.86605834960938,105800,0.0,0
2012-03-27,237.82346706390382,241.73825664520265,233.908677482605,234.8873748779297,103400,0.0,0
2012-03-28,232.9299774169922,234.88737218520222,229.99388526467717,232.9299774169922,168000,0.0,0
2012-03-29,232.9299774169922,237.82346433751724,230.97258264878218,232.9299774169922,203000,0.0,0
2012-03-30,232.92997875772264,238.8021630961526,230.97258397824598,233.90867614746094,159200,0.0,0
2012-04-02,236.84477419385723,252.5039328182445,235.86607677983304,249.56784057617188,324200,0.0,0
2012-04-03,247.6104251774213,259.35479317002626,240.75954384840173,256.418701171875,477300,0.0,0
2012-04-04,259.354809156927,262.290901336062,245.65304565429688,245.65304565429688,352400,0.0,0
2012-04-05,240.75956384995405,252.5039328182445,239.78086643592985,249.56784057617188,212000,0.0,0
2012-04-06,250.54657335907336,259.3548513287283,244.67438804597006,253.482666015625,294700,0.0,0
2012-04-09,253.4826302322687,255.4400250603171,245.65305092007506,249.56784057617188,178500,0.0,0
2012-04-10,244.6743316650391,247.61042364501955,239.7808450317383,244.67433166503906,165000,0.0,0
2012-04-11,236.84475568715965,242.7169397124611,232.92996633695867,235.86605834960938,172900,0.0,0
2012-04-12,232.93000423350233,234.8873992270612,221.1856342721493,229.99391174316406,191300,0.0,0
2012-04-13,229.99388526467717,235.86606956930723,229.01518788057217,232.9299774169922,91500,0.0,0
2012-04-16,233.90868399483819,240.759565952846,233.90868399483819,239.78086853027344,102400,0.0,0
2012-04-17,241.73824936781472,241.73824936781472,233.90867044092192,240.75955200195312,57600,0.0,0
2012-04-18,234.8873623934659,238.80215176669034,233.90866505015978,236.84475708007812,131600,0.0,0
2012-04-19,232.92997875772264,236.84476831667595,232.92997875772264,233.90867614746094,58100,0.0,0
2012-04-20,230.97259546095327,244.67435959846745,230.97259546095327,242.7169647216797,128200,0.0,0
2012-04-23,243.69565822056364,243.69565822056364,239.78086853027347,239.78086853027344,65900,0.0,0
2012-04-24,235.866059736772,238.80215176669034,233.90866505015978,236.84475708007812,68500,0.0,0
