Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-08,1599.9013835348385,1613.848220004009,1587.9469522755496,1591.9317626953125,434800,0.0,0.0
2011-03-09,1601.8942168356466,1617.8334627743097,1597.9094053509807,1605.8790283203125,272000,0.0,0.0
2011-03-10,1599.90185546875,1613.8486960519147,1591.93223227837,1599.90185546875,300200,0.0,0.0
2011-03-11,1581.9699445342058,1591.9319718927334,1579.9775390625,1579.9775390625,412800,0.0,0.0
2011-03-14,1356.8281816051851,1486.3345425513482,1356.8281816051851,1482.3497314453125,642400,0.0,0.0
2011-03-15,1416.6003912848396,1418.592796898461,1275.1395927177177,1326.942138671875,615400,0.0,0.0
2011-03-16,1406.6383639287096,1506.2586446602047,1394.6839302409303,1448.4788818359375,711200,0.0,0.0
2011-03-17,1378.7446106968664,1462.4256419819362,1378.7446106968664,1442.5015869140625,440600,0.0,0.0
2011-03-18,1470.3949977503953,1496.2962646484375,1460.432972020379,1496.2962646484375,486800,0.0,0.0
2011-03-22,1542.121966314935,1546.1067775974027,1512.2358816964286,1534.15234375,336200,0.0,0.0
2011-03-23,1526.1827392578123,1534.152361917122,1516.2207109336753,1526.1827392578125,437400,0.0,0.0
2011-03-24,1522.1977975371633,1538.137041490432,1512.2357700663704,1516.2205810546875,312400,0.0,0.0
2011-03-25,1544.114539831527,1546.1069456893742,1526.182887110903,1528.17529296875,227000,0.0,0.0
2011-03-28,1548.09933943601,1550.09174527827,1536.1449043824502,1546.10693359375,175200,0.0,0.0
2011-03-29,1546.1066197883192,1562.0458632912917,1532.1597817232184,1550.0914306640625,256600,0.0,0.0
2011-03-30,1546.1066460435059,1579.9775390625,1540.129429628389,1579.9775390625,200200,0.0,0.0
2011-03-31,1583.9624462705672,1589.9396630489466,1572.008012713808,1577.9852294921875,174600,0.0,0.0
2011-04-01,1579.9776712534378,1583.9624825302435,1562.0460205078125,1562.0460205078125,242600,0.0,0.0
2011-04-04,1581.970040677774,1591.9320686417398,1568.0232015282218,1577.9852294921875,314400,0.0,0.0
2011-04-05,1575.9927455578165,1579.9775565453206,1554.0762851265447,1572.0079345703125,299600,0.0,0.0
2011-04-06,1585.9549484928095,1585.9549484928095,1564.0384856367532,1575.992919921875,286200,0.0,0.0
2011-04-07,1585.9548518633603,1599.9016910129124,1572.008012713808,1577.9852294921875,277200,0.0,0.0
2011-04-08,1570.0155376751418,1585.9547817124528,1564.0383211611502,1581.969970703125,346400,0.0,0.0
2011-04-11,1581.970022843711,1587.9472395547073,1577.9852117030466,1585.954833984375,260800,0.0,0.0
2011-04-12,1574.0004752136708,1574.0004752136708,1518.2131165985027,1526.1827392578125,497400,0.0,0.0
2011-04-13,1526.1826840795652,1577.9852294921875,1526.1826840795652,1577.9852294921875,516600,0.0,0.0
2011-04-14,1577.9850020820115,1589.939433915966,1558.0609490254203,1570.015380859375,469800,0.0,0.0
2011-04-15,1570.0155466261942,1574.0003576582403,1556.0687080140326,1564.038330078125,250800,0.0,0.0
2011-04-18,1585.9548078812893,1599.9016466440644,1581.9699968062107,1583.96240234375,434400,0.0,0.0
2011-04-19,1560.0536850248761,1572.008119392883,1554.0764678408727,1558.061279296875,220400,0.0,0.0
2011-04-20,1570.0155376751418,1591.9319982264444,1562.0459156564862,1581.969970703125,209000,0.0,0.0
2011-04-21,1581.969970703125,1597.9092147404363,1577.9851596937972,1581.969970703125,230200,0.0,0.0
2011-04-22,1568.023297065127,1589.9397599211836,1562.0460799225664,1575.992919921875,174200,0.0,0.0
2011-04-25,1583.9624116620946,1583.9624116620946,1562.0459506202292,1566.03076171875,170400,0.0,0.0
2011-04-26,1568.0231672680106,1574.000383915792,1558.0611395217081,1566.03076171875,316200,0.0,0.0
2011-04-27,1562.046018366228,1599.9017254439811,1562.046018366228,1589.939697265625,463800,0.0,0.0
2011-04-28,1593.924167905194,1619.8254356336533,1585.954547065668,1591.9317626953125,413000,0.0,0.0
2011-05-02,1595.9169141726386,1601.8941310796524,1587.947291629954,1589.939697265625,293800,0.0,0.0
2011-05-06,1589.939697265625,1595.9169141726386,1577.9852634515978,1589.939697265625,452600,0.0,0.0
2011-05-09,1599.90185546875,1603.8866670639397,1591.93223227837,1599.90185546875,185000,0.0,0.0
2011-05-10,1607.8711633528242,1617.8331903872283,1585.9547038771352,1603.8863525390625,243800,0.0,0.0
2011-05-11,1603.8863697599681,1611.855991473061,1589.9395317620554,1595.916748046875,206400,0.0,0.0
2011-05-12,1591.9320506953716,1599.9016729767,1581.970022843711,1585.954833984375,213000,0.0,0.0
2011-05-13,1593.9244985285004,1607.8713378906248,1591.93209290534,1607.871337890625,514600,0.0,0.0
2011-05-16,1589.939618956368,1589.939618956368,1574.0003746560535,1583.96240234375,169400,0.0,0.0
2011-05-17,1574.0001914706932,1574.0001914706932,1560.0533543310794,1570.015380859375,322800,0.0,0.0
2011-05-18,1564.0383903426355,1583.9624462705672,1564.0383903426355,1577.9852294921875,300600,0.0,0.0
2011-05-19,1577.9851950143131,1579.9776005635736,1556.0687339724477,1566.03076171875,311200,0.0,0.0
2011-05-20,1556.0688735688739,1577.9853365768863,1546.1068449288682,1558.061279296875,309000,0.0,0.0
2011-05-23,1560.0535190460787,1564.038330078125,1544.1142749178941,1564.038330078125,241000,0.0,0.0
2011-05-24,1548.0990859499402,1564.038330078125,1546.106680433917,1564.038330078125,177600,0.0,0.0
2011-05-25,1574.0003933900418,1574.0003933900418,1540.1294988487373,1548.09912109375,228400,0.0,0.0
2011-05-26,1556.0687339724477,1570.015572817271,1552.0839228739267,1566.03076171875,250400,0.0,0.0
2011-05-27,1558.0610961140487,1575.9927455578165,1552.0838796327928,1572.0079345703125,220800,0.0,0.0
2011-05-30,1560.0533543310794,1577.9850020820115,1554.0761384141022,1570.015380859375,131200,0.0,0.0
2011-05-31,1572.0081743024205,1599.90185546875,1558.0613337192558,1599.90185546875,429000,0.0,0.0
2011-06-01,1605.8789242104697,1605.8789242104697,1585.9548680788262,1597.9093017578125,189800,0.0,0.0
2011-06-02,1593.924167905194,1595.9165731150754,1577.984926226142,1591.9317626953125,261400,0.0,0.0
2011-06-03,1583.9624116620946,1591.9320338591365,1560.0535450709685,1566.03076171875,187600,0.0,0.0
2011-06-06,1568.022975553716,1581.9698126933297,1560.0533543310794,1570.015380859375,246800,0.0,0.0
2011-06-07,1572.008012713808,1579.9776350849806,1562.0459847498423,1577.9852294921875,181600,0.0,0.0
2011-06-08,1577.9851596937972,1583.962376207789,1564.0383211611502,1581.969970703125,203600,0.0,0.0
2011-06-09,1572.0079431798056,1583.962376207789,1562.0459156564862,1581.969970703125,197200,0.0,0.0
2011-06-10,1579.9775390625,1589.9395664210278,1575.992728119089,1579.9775390625,217200,0.0,0.0
2011-06-13,1570.0155551572389,1581.9699883183346,1562.0459330498416,1574.0003662109375,121200,0.0,0.0
2011-06-14,1577.9850822496119,1603.8863525390625,1572.0078660289694,1603.8863525390625,138200,0.0,0.0
2011-06-15,1607.8714340626452,1609.8638398049782,1597.9094053509807,1605.8790283203125,135000,0.0,0.0
2011-06-16,1587.9472574561535,1591.9320686417398,1577.9852294921875,1577.9852294921875,66600,0.0,0.0
2011-06-17,1579.9775827914852,1587.9472048988823,1570.0155551572389,1574.0003662109375,193400,0.0,0.0
2011-06-20,1577.9853589142879,1595.917010720132,1577.9853589142879,1587.9473876953125,129600,0.0,0.0
2011-06-21,1593.9243255046586,1603.8863525390625,1583.9622984702544,1603.8863525390625,101000,0.0,0.0
2011-06-22,1603.8863963706822,1627.7952619066425,1597.909179986692,1625.8028564453125,200200,0.0,0.0
2011-06-23,1615.8409327065071,1639.7497997749142,1609.8637159394054,1633.7725830078125,205200,0.0,0.0
2011-06-24,1637.7572980502055,1649.7117308826887,1625.8028652177222,1635.764892578125,265600,0.0,0.0
2011-06-27,1625.8030857436413,1625.8030857436413,1603.8866225779796,1605.8790283203125,330800,0.0,0.0
2011-06-28,1630.1490864081031,1632.1716038850363,1618.0139815465043,1620.0364990234375,181400,30.0,0.0
2011-06-29,1624.0814393526855,1642.2840955845338,1624.0814393526855,1632.1715087890625,163600,0.0,0.0
2011-06-30,1638.2391357421875,1638.2391357421875,1628.1265484845196,1638.2391357421875,118400,0.0,0.0
2011-07-01,1644.3067715323045,1666.5544646280675,1642.2842539781443,1648.351806640625,212400,0.0,0.0
2011-07-04,1656.4418768572662,1664.5319470739073,1644.3067715323045,1648.351806640625,183200,0.0,0.0
2011-07-05,1646.3291762689335,1654.4192459311887,1638.2391066066782,1652.396728515625,125200,0.0,0.0
2011-07-06,1658.463972618554,1680.71166005612,1652.396421499218,1676.6666259765625,229400,0.0,0.0
2011-07-07,1676.6670487998188,1680.7120838994563,1664.5319435009058,1674.64453125,130200,0.0,0.0
2011-07-08,1682.7346014492753,1684.757118999094,1668.5769786005433,1674.64453125,123600,0.0,0.0
2011-07-11,1670.5993560494728,1670.5993560494728,1656.4417343880366,1666.5543212890625,123000,0.0,0.0
2011-07-12,1648.3518806588097,1654.41943359375,1638.239292433909,1654.41943359375,220200,0.0,0.0
2011-07-13,1650.374247159091,1674.6444566761365,1644.3066947798297,1668.576904296875,157000,0.0,0.0
2011-07-14,1654.4195388681471,1662.509609962857,1642.2844322260826,1646.3294677734375,185200,0.0,0.0
2011-07-15,1656.4417343880366,1670.5993560494728,1656.4417343880366,1666.5543212890625,134200,0.0,0.0
2011-07-19,1628.1266784667969,1648.351854596819,1626.1041608537946,1642.2843017578125,115600,0.0,0.0
2011-07-20,1644.3068018242864,1650.3743545985456,1628.126661092928,1634.1942138671875,321800,0.0,0.0
2011-07-21,1636.216618290654,1644.306688096788,1634.1941008391202,1638.2391357421875,122000,0.0,0.0
2011-07-22,1646.3293630138296,1658.4644688837104,1634.1942571439488,1654.41943359375,146600,0.0,0.0
2011-07-25,1652.3967579029224,1652.3967579029224,1636.216618290654,1638.2391357421875,94200,0.0,0.0
2011-07-26,1630.1491960797991,1642.2843017578125,1626.1041608537946,1642.2843017578125,156800,0.0,0.0
2011-07-27,1632.1715179933753,1642.2841048458745,1628.1264832523757,1636.216552734375,107200,0.0,0.0
2011-07-28,1624.0817046583743,1626.1042223478619,1605.8790454529878,1613.9691162109375,150400,0.0,0.0
2011-07-29,1624.0817046583743,1634.1942931058113,1605.8790454529878,1613.9691162109375,148000,0.0,0.0
2011-08-01,1609.9239501953125,1626.1040903982805,1599.8113625684575,1609.9239501953125,120000,0.0,0.0
2011-08-02,1589.6986940673198,1595.7662463347524,1573.5185546874998,1573.5185546875,191400,0.0,0.0
2011-08-03,1547.2260742187498,1559.3611806832107,1537.113485498366,1547.22607421875,322600,0.0,0.0
2011-08-04,1549.2483656229683,1569.4735401089079,1541.1582958285924,1555.31591796875,129200,0.0,0.0
2011-08-05,1524.9781311848958,1524.9781311848958,1506.7754744466145,1516.8880615234375,182200,0.0,0.0
2011-08-08,1490.5954413316422,1490.5954413316422,1480.482853534277,1482.50537109375,212200,0.0,0.0
2011-08-09,1407.6722543938465,1442.0550537109377,1375.3119726836433,1442.0550537109375,551000,0.0,0.0
2011-08-10,1456.2127255721832,1486.5504906882702,1433.965031153719,1435.987548828125,352000,0.0,0.0
2011-08-11,1423.8523691654882,1429.9199218750002,1409.6947461766267,1429.919921875,200800,0.0,0.0
2011-08-12,1438.0099381042041,1438.0099381042041,1403.6271407093075,1405.649658203125,398200,0.0,0.0
2011-08-15,1405.6497060081174,1415.7622938211255,1391.4920830699061,1399.5821533203125,291400,0.0,0.0
2011-08-16,1399.5821266285532,1401.604644152583,1379.3569513882562,1387.447021484375,368800,0.0,0.0
2011-08-17,1385.4243829735676,1385.4243829735676,1351.0415880676542,1361.1541748046875,388400,0.0,0.0
2011-08-18,1361.1540039430736,1361.1540039430736,1336.8837988207604,1340.9288330078125,266000,0.0,0.0
2011-08-19,1322.7264493616617,1334.8615544016768,1320.7039318549923,1326.771484375,328400,0.0,0.0
2011-08-22,1308.5687911422165,1334.8615180121528,1306.546273690683,1310.59130859375,351400,0.0,0.0
2011-08-23,1320.70410994901,1326.7716632872136,1302.5014499343988,1324.7491455078125,261200,0.0,0.0
2011-08-24,1342.9516906273782,1351.0417610528443,1320.7039969573464,1328.7940673828125,420400,0.0,0.0
2011-08-25,1340.929086143092,1361.1542608963816,1330.8164987664472,1344.97412109375,391600,0.0,0.0
2011-08-26,1344.9741389755,1359.1317614910315,1344.9741389755,1353.064208984375,265200,0.0,0.0
2011-08-29,1355.0866790044875,1369.2443010239374,1342.9515744163875,1359.1317138671875,313400,0.0,0.0
2011-08-30,1375.3120406614014,1381.3795937819664,1367.2219698339813,1371.6715087890625,246400,0.0,0.0
2011-08-31,1369.2443002249036,1375.3118525154127,1363.1767479343944,1369.6488037109375,318200,0.0,0.0
2011-09-01,1385.4243634802856,1389.4693981181842,1377.3342942044883,1379.3568115234375,134800,0.0,0.0
2011-09-02,1383.4019404807232,1385.4244579375663,1365.1992833691347,1377.7388916015625,250000,0.0,0.0
2011-09-05,1346.9966285794624,1355.0866984207805,1336.8840412778147,1351.4461669921875,385400,0.0,0.0
2011-09-06,1363.1769767350065,1379.3571188920985,1336.884245729732,1351.0418701171875,564400,0.0,0.0
2011-09-07,1357.1091678197533,1371.2667895406748,1344.974063487535,1368.03076171875,394400,0.0,0.0
2011-09-08,1383.4020150415174,1391.492085304918,1373.2894272122664,1383.8065185546875,402200,0.0,0.0
2011-09-09,1385.4245326073676,1391.492085304918,1369.244392080566,1383.8065185546875,480600,0.0,0.0
2011-09-12,1353.064096192134,1357.109130859375,1342.9515095240315,1357.109130859375,205000,0.0,0.0
2011-09-13,1373.2893783020459,1407.6721756969423,1371.2668608082283,1405.649658203125,309400,0.0,0.0
2011-09-14,1397.5597354368065,1397.5597354368065,1359.1318990065613,1371.6715087890625,333000,0.0,0.0
2011-09-15,1397.5594480687923,1423.8521728515625,1389.4693789048629,1423.8521728515625,311000,0.0,0.0
2011-09-16,1415.7622679985138,1460.2576535641815,1409.6947154213774,1454.5946044921875,290200,0.0,0.0
2011-09-20,1448.1223423450722,1448.1223423450722,1417.7845837763905,1433.9647216796875,223800,0.0,0.0
2011-09-21,1431.9425274108103,1433.9650451048933,1413.7398681640625,1413.7398681640625,261800,0.0,0.0
2011-09-22,1385.4245128188022,1393.5145829666492,1369.2443725231083,1391.4920654296875,320200,0.0,0.0
2011-09-26,1385.4245913345203,1387.4471089861036,1355.0868265607717,1371.2669677734375,387600,0.0,0.0
2011-09-27,1387.4468252077088,1433.9647216796875,1385.4243079697967,1433.9647216796875,264000,0.0,0.0
2011-09-28,1433.9649270108432,1454.1901022860316,1427.8973744282869,1444.0775146484375,284800,0.0,0.0
2011-09-29,1448.1225849690532,1460.2576904296875,1427.8974092013289,1460.2576904296875,201200,0.0,0.0
2011-09-30,1480.4828661974118,1482.505383774184,1446.1000673922806,1460.2576904296875,200400,0.0,0.0
2011-10-03,1452.1678052999207,1452.1678052999207,1405.6498951022909,1431.942626953125,183600,0.0,0.0
2011-10-04,1417.7849035522288,1417.7849035522288,1395.537208917315,1413.7398681640625,236600,0.0,0.0
2011-10-05,1419.8072624592983,1423.8522973950796,1389.469500440937,1397.5595703125,186600,0.0,0.0
2011-10-06,1399.582029864805,1438.0098601645611,1397.5595124806073,1425.874755859375,124000,0.0,0.0
2011-10-07,1433.9647687096096,1442.0548379265892,1425.8746994926303,1427.897216796875,164200,0.0,0.0
2011-10-11,1456.2124865301726,1474.4151426117996,1448.1224171605604,1466.3250732421875,152400,0.0,0.0
2011-10-12,1474.4153134670946,1476.437831043867,1452.167620122598,1460.2576904296875,125200,0.0,0.0
2011-10-13,1462.2800106213056,1470.3700798363611,1450.144906798722,1454.18994140625,177800,0.0,0.0
2011-10-14,1442.0548375836665,1456.2124587100138,1438.0098029761386,1454.18994140625,113200,0.0,0.0
2011-10-17,1478.4603925194247,1490.5954983403774,1470.3703219721226,1480.48291015625,98200,0.0,0.0
2011-10-18,1464.3027255832324,1474.4153134670946,1456.2126552761426,1460.2576904296875,79800,0.0,0.0
2011-10-19,1456.212589935853,1462.280142393919,1444.0774850197208,1458.235107421875,112600,0.0,0.0
2011-10-20,1450.1449071435686,1454.1899417520583,1423.8521821883853,1427.897216796875,143200,0.0,0.0
2011-10-21,1423.8521728515625,1433.9647593064742,1413.7395863966508,1423.8521728515625,141400,0.0,0.0
2011-10-24,1425.874755859375,1431.942308011968,1407.6720994015957,1425.874755859375,195600,0.0,0.0
2011-10-25,1427.897198016827,1433.9647498497598,1417.7846116286057,1419.80712890625,182000,0.0,0.0
2011-10-26,1395.5370971853824,1435.9874478284369,1379.3569569281606,1417.7847900390625,159800,0.0,0.0
2011-10-27,1415.762372084067,1438.010066502531,1403.6272660376321,1435.987548828125,208400,0.0,0.0
2011-10-28,1440.0323775487589,1448.1224470855495,1415.7621689383866,1425.874755859375,287600,0.0,0.0
2011-10-31,1433.9648455038837,1440.032397741559,1407.672119140625,1407.672119140625,220400,0.0,0.0
2011-11-01,1385.4246595750967,1415.7624258431647,1381.3796240726876,1403.6273193359375,310200,0.0,0.0
2011-11-02,1389.4694753374372,1399.582062494187,1353.0641615731377,1359.1317138671875,444200,0.0,0.0
2011-11-04,1387.4471773263012,1409.694872589551,1385.4246595750967,1403.6273193359375,297800,0.0,0.0
2011-11-07,1379.3569425170185,1385.4244950500847,1363.1768024288424,1383.4019775390625,424600,0.0,0.0
2011-11-08,1375.3119074949745,1397.5596001162166,1373.2893899839526,1383.4019775390625,212200,0.0,0.0
2011-11-09,1395.5371181951093,1409.6947411333206,1381.379495256898,1399.5821533203125,259800,0.0,0.0
2011-11-10,1371.2668724729306,1387.4470125611067,1357.1092498957762,1383.4019775390625,240800,0.0,0.0
2011-11-11,1383.402051634143,1401.6047102082764,1367.2219106793575,1389.4696044921875,185200,0.0,0.0
2011-11-14,1389.4696044921875,1397.55967496958,1379.3570163954466,1389.4696044921875,159400,0.0,0.0
2011-11-15,1387.4468807992348,1389.4693981181842,1375.3117768855388,1379.3568115234375,144800,0.0,0.0
2011-11-16,1391.4919816068814,1397.5595338522603,1377.3343597009975,1381.37939453125,156600,0.0,0.0
2011-11-17,1381.379468912286,1393.5145740564642,1369.2443637681076,1387.447021484375,192800,0.0,0.0
2011-11-18,1389.469500440937,1399.5820877803908,1373.2893606978112,1397.5595703125,228000,0.0,0.0
2011-11-21,1381.3794056120373,1383.4019230433873,1355.0866790044875,1359.1317138671875,255000,0.0,0.0
2011-11-22,1353.064208984375,1369.2443490021255,1346.9966564777187,1353.064208984375,212000,0.0,0.0
2011-11-24,1334.861598659206,1353.0642568227406,1328.7940459380277,1346.9967041015625,174000,0.0,0.0
2011-11-25,1361.1542312985375,1377.3343707493373,1349.0191267104376,1359.1317138671875,240200,0.0,0.0
2011-11-28,1359.1318618639382,1389.4696266376866,1353.0643089091884,1371.2669677734375,173200,0.0,0.0
2011-11-29,1371.266658882473,1401.6044168223507,1365.1991072944973,1395.536865234375,152200,0.0,0.0
2011-11-30,1373.2892974447816,1375.3118148195163,1357.109158446905,1369.2442626953125,211600,0.0,0.0
2011-12-01,1411.7170787112193,1417.784630625451,1397.5594575780124,1401.6044921875,223400,0.0,0.0
2011-12-02,1431.9424394448374,1442.055027294024,1411.7172637464641,1429.919921875,239400,0.0,0.0
2011-12-05,1429.9197247245095,1429.9197247245095,1413.7395863966508,1423.8521728515625,130200,0.0,0.0
2011-12-06,1425.8749171665736,1425.8749171665736,1407.6722586495534,1415.7623291015625,150800,0.0,0.0
2011-12-07,1421.8296648841406,1433.9647687096096,1411.7170783629163,1427.897216796875,134600,0.0,0.0
2011-12-08,1423.8524479913917,1423.8524479913917,1399.5822358097203,1409.69482421875,229000,0.0,0.0
2011-12-09,1387.4469829730463,1413.739710055626,1387.4469829730463,1397.5595703125,237600,0.0,0.0
2011-12-12,1415.7622988861388,1442.055027294024,1415.7622988861388,1429.919921875,243200,0.0,0.0
2011-12-13,1415.7623291015625,1421.829881940569,1397.5596705845423,1415.7623291015625,133600,0.0,0.0
2011-12-14,1389.469635368796,1389.469635368796,1365.1994233972887,1375.31201171875,426400,0.0,0.0
2011-12-15,1369.244072317178,1369.244072317178,1340.9288330078125,1340.9288330078125,202000,0.0,0.0
2011-12-16,1336.8842436949656,1340.929279228082,1318.6815837959418,1320.7041015625,268000,0.0,0.0
2011-12-19,1314.6362398299702,1326.7713435822468,1312.613722537924,1318.6812744140625,191400,0.0,0.0
2011-12-20,1312.6140051816678,1316.6590406367732,1302.5014165439045,1308.5689697265625,169200,0.0,0.0
2011-12-21,1310.5913176081729,1322.7264224008413,1308.5688001427282,1314.6363525390625,295200,0.0,0.0
2011-12-22,1314.6366373697917,1314.6366373697917,1298.4564941406252,1304.5240478515625,164800,0.0,0.0
2011-12-26,1308.5687911422165,1314.636343496817,1300.4787213360821,1310.59130859375,166800,0.0,0.0
2011-12-27,1310.5914874541152,1318.6815583643258,1306.5464519990098,1308.5689697265625,187800,0.0,0.0
2011-12-28,1322.994155835039,1325.0548943955298,1267.3542147017897,1290.0223388671875,334600,30.0,0.0
2011-12-29,1285.9005698674844,1308.5686888875841,1277.657617496539,1302.386474609375,174600,0.0,0.0
2011-12-30,1314.7510127455878,1320.9332275390625,1306.5080596876219,1320.9332275390625,78200,0.0,0.0
2012-01-04,1339.4798887727407,1341.5406270631602,1312.690290997286,1316.811767578125,297600,0.0,0.0
2012-01-05,1316.811767578125,1320.9332441589643,1310.6295527068662,1316.811767578125,116400,0.0,0.0
2012-01-06,1310.629742750842,1312.690481340073,1285.9008796800713,1300.3260498046875,176000,0.0,0.0
2012-01-10,1302.3867371467818,1312.6904296875,1290.02230609792,1312.6904296875,257000,0.0,0.0
2012-01-11,1312.6902580676517,1327.1154257387248,1310.629519828927,1325.0546875,205600,0.0,0.0
2012-01-12,1318.8725923742138,1318.8725923742138,1302.386684969536,1310.629638671875,127800,0.0,0.0
2012-01-13,1327.115442332537,1337.4191336549945,1316.8117510100794,1320.9332275390625,268400,0.0,0.0
2012-01-16,1306.5082655723802,1306.5082655723802,1279.7186639123788,1300.3260498046875,186800,0.0,0.0
2012-01-17,1290.022177956321,1290.022177956321,1263.2325800115411,1269.414794921875,469400,0.0,0.0
2012-01-18,1271.47526294763,1300.3255930631356,1269.4145250822369,1292.0826416015625,222200,0.0,0.0
2012-01-19,1302.386599545188,1325.0547207398035,1302.386599545188,1316.811767578125,190000,0.0,0.0
2012-01-20,1331.2369218991125,1339.4798749758872,1327.1154453607253,1335.3583984375,166000,0.0,0.0
2012-01-23,1331.2367634144864,1337.4189774860708,1320.9330732951792,1329.176025390625,148400,0.0,0.0
2012-01-24,1329.176183629919,1335.3583984375,1322.993968822338,1335.3583984375,130800,0.0,0.0
2012-01-25,1345.662128668788,1364.2087736274696,1331.236960367591,1355.9658203125,247600,0.0,0.0
2012-01-26,1362.148035298727,1368.3302502849544,1347.7228669975304,1355.9658203125,189000,0.0,0.0
2012-01-27,1351.8445342548077,1351.8445342548077,1335.3586253004808,1339.4801025390625,127600,0.0,0.0
2012-01-30,1331.2368327075649,1337.4190471009438,1322.99388018306,1327.1153564453125,128400,0.0,0.0
2012-01-31,1325.05472638304,1351.8443242725882,1320.9332497846478,1345.662109375,181800,0.0,0.0
2012-02-01,1347.7229192846642,1368.3303033715856,1343.6014424672799,1358.026611328125,144200,0.0,0.0
2012-02-02,1364.208690894578,1380.6945965247241,1360.0872144870416,1376.5731201171875,236200,0.0,0.0
2012-02-03,1366.2696007673833,1376.5732930808629,1360.0873853792957,1364.2088623046875,214400,0.0,0.0
2012-02-06,1390.9986397364291,1395.1201171875,1380.6949461087518,1395.1201171875,166600,0.0,0.0
2012-02-07,1386.876729509472,1401.3018960868365,1386.876729509472,1397.180419921875,158800,0.0,0.0
2012-02-08,1401.302194845572,1413.6666259765625,1397.1807178019087,1413.6666259765625,127400,0.0,0.0
2012-02-09,1411.60541556732,1415.7268912332102,1397.1802507367051,1409.544677734375,169800,0.0,0.0
2012-02-10,1415.7271162210052,1415.7271162210052,1393.0589964561855,1399.2412109375,146600,0.0,0.0
2012-02-13,1403.3626872583761,1403.3626872583761,1388.9375201353091,1399.2412109375,73800,0.0,0.0
2012-02-14,1401.3018843249636,1483.7314069323145,1386.8767178686771,1415.72705078125,360200,0.0,0.0
2012-02-15,1442.5166223404256,1456.9417885638297,1428.0914561170212,1452.8203125,477400,0.0,0.0
2012-02-16,1463.1242340686274,1479.6101409313724,1461.0634957107843,1471.3671875,248000,0.0,0.0
2012-02-17,1483.7314453125,1500.2173502604167,1477.5492309570313,1483.7314453125,180200,0.0,0.0
2012-02-20,1506.3993766700828,1508.4601145314646,1494.034949501792,1500.2171630859375,114600,0.0,0.0
2012-02-21,1504.3388305831973,1510.521044955457,1494.0351399627643,1498.1566162109375,121200,0.0,0.0
2012-02-22,1502.2784090609164,1524.946533203125,1487.853239152238,1524.946533203125,195400,0.0,0.0
2012-02-23,1520.8249221075148,1566.1611663979827,1506.3997534696387,1557.918212890625,321200,0.0,0.0
2012-02-24,1570.282322265625,1570.282322265625,1539.3712529296877,1545.553466796875,179000,0.0,0.0
2012-02-27,1547.6143635095036,1576.464697849228,1545.5536253423804,1551.73583984375,214600,0.0,0.0
2012-02-28,1553.7963764795627,1576.4644933778056,1543.4926869803612,1572.343017578125,274000,0.0,0.0
2012-02-29,1576.46485828218,1603.254457181093,1551.7359977601066,1557.918212890625,343600,0.0,0.0
2012-03-01,1572.3433310841638,1578.5255460163426,1555.8574245983534,1570.2825927734375,305200,0.0,0.0
2012-03-02,1599.1330920551186,1619.7404772620146,1584.7079224102915,1605.3153076171875,306000,0.0,0.0
2012-03-05,1605.315107061615,1605.315107061615,1559.9788652704012,1564.100341796875,186800,0.0,0.0
2012-03-06,1568.2218152309986,1570.282553490172,1537.3107413433968,1549.6751708984375,195400,0.0,0.0
2012-03-07,1520.824543512296,1555.8570871975387,1516.7030677846205,1547.6141357421875,175600,0.0,0.0
2012-03-08,1566.1612210098986,1582.6471285994762,1564.1004825612013,1574.4041748046875,115800,0.0,0.0
2012-03-09,1597.0721935574813,1597.0721935574813,1576.464810414804,1584.707763671875,185600,0.0,0.0
2012-03-12,1601.1934889844779,1601.1934889844779,1551.7357750390113,1568.2216796875,157000,0.0,0.0
2012-03-13,1570.282487086246,1580.586177946392,1553.7965817100123,1566.1610107421875,160800,0.0,0.0
2012-03-14,1613.5582591337316,1619.7404746859681,1574.4042273029004,1576.4649658203125,190400,0.0,0.0
2012-03-15,1584.7077140561996,1601.1936200541836,1574.4040228074598,1597.0721435546875,158600,0.0,0.0
2012-03-16,1586.7684326171877,1597.0721237380785,1578.525479720475,1586.7684326171875,128200,0.0,0.0
2012-03-19,1595.0114552432137,1597.0721935574813,1582.6470253576074,1584.707763671875,118600,0.0,0.0
2012-03-21,1584.7079553604126,1590.8901710510254,1562.039831161499,1582.647216796875,374000,0.0,0.0
2012-03-22,1590.8897705078125,1599.1327226866094,1580.5860802843163,1590.8897705078125,157000,0.0,0.0
2012-03-23,1582.6467070773265,1592.9503965765277,1572.343017578125,1572.343017578125,140600,0.0,0.0
2012-03-26,1588.829237569974,1595.011452502153,1568.221854462711,1570.2825927734375,339400,0.0,0.0
2012-03-27,1592.9507652968957,1599.132980427414,1543.4930442527489,1557.918212890625,701400,0.0,0.0
2012-03-28,1557.9179892821946,1582.6468462549278,1551.7357750390113,1568.2216796875,354200,0.0,0.0
2012-03-29,1545.5536943800905,1564.1003387126516,1541.4322178617435,1549.6751708984375,274400,0.0,0.0
2012-03-30,1564.10003865289,1568.2215143805654,1547.6141357421875,1547.6141357421875,226200,0.0,0.0
2012-04-02,1549.6752209701742,1551.7359592959324,1531.1285760383503,1537.310791015625,217400,0.0,0.0
