Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-27,759.7867944906232,772.5921899033865,758.0794084355881,767.4700317382812,196800,0.0,0
2010-07-28,768.3237575044568,772.592222823926,760.6405199294122,763.2015991210938,167600,0.0,0
2010-07-29,754.6644720798454,760.6403219718803,748.6886221878103,752.1033935546875,142700,0.0,0
2010-07-30,754.6648007879542,754.6648007879542,742.7130957980996,746.1278686523438,124600,0.0,0
2010-08-02,739.2981280283644,745.2739789477623,730.7611981435103,735.0296630859375,229100,0.0,0
2010-08-03,740.1518440378884,741.8592300679643,735.8833789626987,738.4444580078125,105500,0.0,0
2010-08-04,742.7128585379464,747.8350161830357,734.1759291294643,746.9813232421875,217200,0.0,0
2010-08-05,758.9329742814416,759.7866671658976,741.8591165923203,748.6886596679688,165300,0.0,0
2010-08-06,748.6887760249447,758.079399213399,744.4203109392837,747.8350830078125,275700,0.0,0
2010-08-09,746.9813201387051,755.5182495117189,746.9813201387051,755.5182495117188,167000,0.0,0
2010-08-10,758.0793341298673,764.9088776805869,752.9571764668277,756.3719482421875,202400,0.0,0
2010-08-11,748.6887356634107,748.6887356634107,733.3222621834319,741.8591918945312,152200,0.0,0
2010-08-12,730.7612924190817,746.1277681942493,730.7612924190817,740.1519165039062,194400,0.0,0
2010-08-13,741.0054237078642,752.1034312057931,737.5906521700399,748.6886596679688,101200,0.0,0
2010-08-16,743.5665514787946,751.2497879464286,740.1517797154017,746.9813232421875,99000,0.0,0
2010-08-17,745.2741754387828,749.542641506588,736.7372433031725,746.1278686523438,167800,0.0,0
2010-08-18,750.3960804950334,752.9571592680539,735.0296078569098,735.88330078125,172300,0.0,0
2010-08-19,737.5907592773438,743.5666103363037,735.883373260498,737.5907592773438,105500,0.0,0
2010-08-20,726.4927463123747,727.346439316267,715.3947372617744,718.8095092773438,154000,0.0,0
2010-08-23,718.809363608713,723.0778277631591,714.540899454267,715.3945922851562,109300,0.0,0
2010-08-24,706.8577880859375,709.4188670282778,703.443016162817,706.8577880859375,142400,0.0,0
2010-08-25,703.4430869152549,709.4189383817679,697.4672354487418,699.1746215820312,137600,0.0,0
2010-08-26,697.4672184364468,697.4672184364468,691.491367115694,696.613525390625,110700,0.0,0
2010-08-27,691.4913144318954,707.7114810667176,690.6376214511153,706.8577880859375,154800,0.0,0
2010-08-30,718.8095646516889,725.6391092089495,715.3947923730585,717.9558715820312,129600,0.0,0
2010-08-31,709.4189441215701,711.1263302686739,694.0524687976373,700.0283203125,250300,0.0,0
2010-09-01,699.1745455648476,708.5651682769518,693.198694748054,706.0040893554688,173900,0.0,0
2010-09-02,719.6631295340402,719.6631295340402,705.1503499348959,717.10205078125,112000,0.0,0
2010-09-03,716.2482851160454,721.3704421013806,710.2724352998209,715.3945922851562,92600,0.0,0
2010-09-06,718.8096536393762,732.4687444448749,710.2727218859393,731.6150512695312,161200,0.0,0
2010-09-07,728.1999767533159,728.1999767533159,716.2482772520891,723.0778198242188,111200,0.0,0
2010-09-08,717.9559265063093,717.9559265063093,702.5894500769234,707.7116088867188,141600,0.0,0
2010-09-09,716.2484570370907,716.2484570370907,711.1262988222843,713.6873779296875,82100,0.0,0
2010-09-10,723.9315205940483,725.6389062558267,711.1261281307102,715.3945922851562,183000,0.0,0
2010-09-13,718.8094571813101,720.5168430653512,709.4188348190839,711.126220703125,89600,0.0,0
2010-09-14,711.1262645307794,712.833650520049,704.2967205737011,708.565185546875,74400,0.0,0
2010-09-16,729.9074985670006,729.9074985670006,703.443016162817,706.8577880859375,202100,0.0,0
2010-09-17,715.3946181077223,726.4926253098707,691.491217980018,710.2724609375,237500,0.0,0
2010-09-21,717.9556529519086,720.516731380988,711.9798032840569,712.83349609375,120900,0.0,0
2010-09-22,713.6874062337433,722.2243369303192,704.2967824675098,717.9558715820312,95800,0.0,0
2010-09-24,720.5169507910041,725.6391092089495,716.2484854427161,717.9558715820312,205000,0.0,0
2010-09-27,724.7854407287386,741.0056096025266,724.7854407287386,740.1519165039062,255900,0.0,0
2010-09-28,746.1974980856185,751.3794251556575,734.9699894338673,740.1519165039062,183100,10.0,0
2010-09-29,744.470084514093,754.8339371987439,741.0154669525426,753.1066284179688,126300,0.0,0
2010-09-30,750.5155368381077,756.5611165364584,742.7426486545139,746.197265625,153400,0.0,0
2010-10-01,747.9247595714546,747.9247595714546,735.833597176535,738.424560546875,153100,0.0,0
2010-10-04,734.9698705298114,738.424488017613,722.015054950555,724.6060180664062,134300,0.0,0
2010-10-05,717.6968554774074,737.5609080357473,713.3785831821162,730.6516723632812,227900,0.0,0
2010-10-06,734.9700203122686,739.2882930520586,721.1515475449404,728.9244384765625,196800,0.0,0
2010-10-07,732.3789270525148,744.4700885840422,726.3333462867511,729.7879638671875,128400,0.0,0
2010-10-08,730.6516723632812,741.8791803310385,728.9243634451648,730.6516723632812,140900,0.0,0
2010-10-12,733.2424935571554,736.6971107235024,716.833062017007,717.6967163085938,113300,0.0,0
2010-10-13,722.8787314842806,726.3333490779928,714.2421875000001,714.2421875,146800,0.0,0
2010-10-14,716.8332803278224,722.0152076554933,710.7876984455395,713.378662109375,257100,0.0,0
2010-10-15,713.3784927812595,716.833110179716,709.0602210331889,711.6511840820312,163800,0.0,0
2010-10-18,713.378533101572,715.9694962968562,710.7875699062879,714.2421875,147200,0.0,0
2010-10-19,712.5147905590733,722.0149877665275,712.5147905590733,717.6967163085938,161100,0.0,0
2010-10-20,713.3786081025095,716.8332260594224,700.4237907640862,712.5149536132812,144200,0.0,0
2010-10-21,709.0602611094317,715.9694962968562,703.0146803204353,714.2421875,143100,0.0,0
2010-10-22,715.9696019429864,727.1971107792456,714.2422928912542,723.7424926757812,202300,0.0,0
2010-10-25,726.3332592244614,726.3332592244614,715.9694077254203,717.6967163085938,153900,0.0,0
2010-10-26,721.1514017495765,723.7423648696348,714.2421667627542,716.8331298828125,83900,0.0,0
2010-10-27,721.1513266196617,723.7422894697922,715.1057466360239,718.5603637695312,102100,0.0,0
2010-10-28,713.3785800910831,721.1514701889278,709.9239622698187,715.9695434570312,141500,0.0,0
2010-10-29,713.3785439487879,728.0606689453125,709.9239263025468,728.0606689453125,172800,0.0,0
2010-11-01,716.8331310722917,718.5604398218635,705.6056242000751,709.0602416992188,357400,0.0,0
2010-11-02,705.6055959431674,722.015028406962,702.1509785823685,720.2877197265625,252800,0.0,0
2010-11-04,723.7423301833832,734.9698364988773,720.2877128555389,721.1513671875,165200,0.0,0
2010-11-05,727.1969731738626,745.3337147850873,725.4696644489841,733.2425537109375,182400,0.0,0
2010-11-08,741.0153536696998,752.2428590283316,739.2880451529873,744.469970703125,132000,0.0,0
2010-11-09,748.7882419949065,760.0157473535384,744.469970703125,744.469970703125,269400,0.0,0
2010-11-10,749.6519870123683,784.1981615290673,749.6519870123683,779.0162353515625,371000,0.0,0
2010-11-11,778.1526296263967,778.1526296263967,761.7431957053072,772.970703125,251400,0.0,0
2010-11-12,763.4704922512844,775.5616538932732,756.5612570272909,766.9251098632812,211100,0.0,0
2010-11-15,762.6067368329582,767.7886625645525,751.3792310811706,764.3340454101562,168900,0.0,0
2010-11-16,762.6066486011852,765.1976111672142,753.1064525257457,760.0156860351562,229100,0.0,0
2010-11-17,752.2428453233507,757.4247707790798,743.6063028971354,746.197265625,229100,0.0,0
2010-11-18,749.652088324408,766.9251779171364,747.9247793651352,766.0615234375,242200,0.0,0
2010-11-19,766.0613539873544,768.6523168531515,760.0157739671611,764.3340454101562,158200,0.0,0
2010-11-22,771.2433942912011,782.4709017108938,765.197813372905,772.970703125,206000,0.0,0
2010-11-24,765.1978149414061,775.5616679654433,763.4705061040667,765.1978149414062,207000,0.0,0
2010-11-25,766.061402270897,766.9250566139308,753.9702414684252,758.2885131835938,176200,0.0,0
2010-11-26,753.9702414684252,763.4704392417959,753.1065871253915,758.2885131835938,105600,0.0,0
2010-11-29,762.6068553903438,781.6072526933875,761.7432009674782,779.8799438476562,318400,0.0,0
2010-11-30,781.6071592367737,781.6071592367737,760.8794555664062,760.8794555664062,417800,0.0,0
2010-12-01,755.6975228445871,766.0613745864557,754.8338685327647,761.7431030273438,230200,0.0,0
2010-12-02,769.5161672686248,775.5617488296577,762.6069311988729,770.3798217773438,254200,0.0,0
2010-12-03,771.2434291882462,773.8343925561799,764.3341935404231,768.6524658203125,152300,0.0,0
2010-12-06,772.9706685384115,780.7435579427083,770.3797054036459,777.2889404296875,162700,0.0,0
2010-12-07,777.2888250153353,791.970947265625,774.6978622652841,791.970947265625,238700,0.0,0
2010-12-08,793.6983946780977,812.6987915039062,791.9710858757513,812.6987915039062,338200,0.0,0
2010-12-09,812.698770749367,815.2897338867189,807.5168444746632,815.2897338867188,240700,0.0,0
2010-12-10,817.8807512555803,820.4717145647321,811.8351702008929,816.1534423828125,327900,0.0,0
2010-12-13,810.1077725404489,827.3808593750001,809.2441181987214,827.380859375,164400,0.0,0
2010-12-14,827.3809744444083,833.4265556773006,821.3353932115159,828.24462890625,174100,0.0,0
2010-12-15,830.8355090596035,838.6083984375,826.5172371829943,838.6083984375,107400,0.0,0
2010-12-16,830.8354282888299,847.24485982468,825.6535025406668,841.1992797851562,240500,0.0,0
2010-12-17,841.1994104662377,841.1994104662377,829.9719029343474,832.5628662109375,169900,0.0,0
2010-12-20,831.6990903524828,834.2900532507772,823.0625473581683,824.7898559570312,132600,0.0,0
2010-12-21,828.2445527696118,840.3357141239127,827.3808983871618,837.7447509765625,108600,0.0,0
2010-12-22,838.6084417877836,840.3357506277172,821.3353533884471,825.6536254882812,174500,0.0,0
2010-12-24,819.6081191088919,825.6537005986307,804.9259926338116,823.9263916015625,88200,0.0,0
2010-12-27,830.8355573598775,840.3357560407077,828.2445940832874,832.5628662109375,132000,0.0,0
2010-12-28,836.8811104514382,839.4720736416904,833.4264928644353,836.0174560546875,70400,0.0,0
2010-12-29,835.1538954997749,842.063131450135,831.6992775245949,839.47216796875,62500,0.0,0
2010-12-30,840.3357083961026,842.0630171492293,827.380892747653,830.8355102539062,99400,0.0,0
2011-01-04,839.4720653697757,850.6995724169022,836.8811022050542,844.6539916992188,109000,0.0,0
2011-01-05,848.9722566848146,848.9722566848146,836.88109534851,845.5176391601562,191800,0.0,0
2011-01-06,848.9723909389658,861.0635541873336,846.3814273857441,851.5633544921875,237700,0.0,0
2011-01-07,855.0178373529669,858.4724548776254,844.6539847789916,845.5176391601562,145600,0.0,0
2011-01-11,847.2449535613364,855.0178430435504,846.3812991744237,852.4268798828125,114300,0.0,0
2011-01-12,859.3362309382512,863.6545034555289,852.426994910607,853.2906494140625,153300,0.0,0
2011-01-13,851.5632517414709,858.4724870497181,844.6540164332237,856.7451782226562,115000,0.0,0
2011-01-14,850.6994628906251,857.6086971069956,847.2448457824398,850.699462890625,131900,0.0,0
2011-01-17,867.1090101385835,911.1553841595673,848.1086135020806,859.3361206054688,462200,0.0,0
2011-01-18,864.5180456153901,874.0182439188559,863.6543912241659,867.1090087890625,166200,0.0,0
2011-01-19,874.0182634108137,874.0182634108137,861.0634472535388,872.2909545898438,135900,0.0,0
2011-01-20,863.6543372811253,870.5635719793744,863.6543372811253,866.2453002929688,85200,0.0,0
2011-01-21,867.1090436139264,870.5636613175675,856.745190503003,862.790771484375,142400,0.0,0
2011-01-24,862.7907423539596,874.0182495117188,849.8359264026989,874.0182495117188,146200,0.0,0
2011-01-25,879.2000931501387,889.5639449357985,863.654315471649,884.3820190429688,184300,0.0,0
2011-01-26,885.2457496515032,885.2457496515032,867.972661853425,874.8818969726562,138700,0.0,0
2011-01-27,871.4272794130407,880.9274777019837,871.4272794130407,874.8818969726562,139700,0.0,0
2011-01-28,870.5636613175675,876.6092422989395,859.3361537807339,862.790771484375,213400,0.0,0
2011-01-31,857.6087980126905,865.3816874206605,855.8814892553638,861.0634155273438,181100,0.0,0
2011-02-01,861.9270286065631,872.2908806539366,861.063374269282,866.2453002929688,187400,0.0,0
2011-02-02,875.7455168538572,890.4276409036753,872.2908994303706,879.2001342773438,188800,0.0,0
2011-02-03,880.0638442842086,884.3821163366335,869.6999913583887,872.2909545898438,117900,0.0,0
2011-02-04,874.8818215727805,891.2912535667418,874.8818215727805,884.3820190429688,92900,0.0,0
2011-02-07,883.5183723043409,883.5183723043409,867.9725944925343,875.7454833984375,181400,0.0,0
2011-02-08,875.7454833984376,878.336446367072,867.9725944925343,875.7454833984375,208800,0.0,0
2011-02-09,880.0638024638017,880.9274568332461,872.2909131388026,877.4728393554688,150400,0.0,0
2011-02-10,877.4727920441939,885.2456809500972,871.4272117840469,875.7454833984375,110100,0.0,0
2011-02-14,874.0182619104208,883.5184604094471,874.0182619104208,880.0638427734375,116100,0.0,0
2011-02-15,877.472895062159,877.472895062159,869.700005243695,870.5636596679688,103000,0.0,0
2011-02-16,869.7000472321959,871.4273561641367,863.654465970403,865.3817749023438,85400,0.0,0
2011-02-17,863.6543579101562,867.972629699707,861.0633948364257,863.6543579101562,219500,0.0,0
2011-02-18,866.2454293683143,870.5637016981663,861.9271570384622,865.3817749023438,163700,0.0,0
2011-02-21,861.0634610009572,873.1546229407901,859.3361521524097,870.5636596679688,194600,0.0,0
2011-02-22,864.5179786528928,866.2452873015499,858.4723983825928,860.19970703125,101800,0.0,0
2011-02-23,859.3360527069214,867.1089416258785,858.4723983825928,860.19970703125,153800,0.0,0
2011-02-24,861.0633280415501,861.0633280415501,842.9265879323499,848.97216796875,146700,0.0,0
2011-02-25,844.6539847789916,848.1086023036501,840.3357128731685,845.5176391601562,101300,0.0,0
2011-02-28,841.1994863656852,856.7452674278846,831.6992868276743,853.2906494140625,167500,0.0,0
2011-03-01,859.3361206054688,866.2453557460152,855.8815030351955,859.3361206054688,94700,0.0,0
2011-03-02,850.6996128342811,859.3361571270149,842.0630685415473,847.2449951171875,152500,0.0,0
2011-03-03,846.3811915053934,854.1540799988104,842.9265743972082,850.699462890625,81900,0.0,0
2011-03-04,855.0177612304688,861.0633413603812,848.9721811005564,855.0177612304688,80000,0.0,0
2011-03-07,848.9722579484134,848.9722579484134,836.8810965941125,837.7447509765625,125200,0.0,0
2011-03-08,842.0630368319424,846.381308815696,832.5628384676846,836.0174560546875,97000,0.0,0
2011-03-09,844.6539314199158,851.5631660327576,835.1537338272582,836.8810424804688,120800,0.0,0
2011-03-10,831.6992820883696,835.1539000825062,820.4717736074259,823.9263916015625,105700,0.0,0
2011-03-11,825.6536075215031,825.6536075215031,812.6987915039062,812.6987915039062,274100,0.0,0
2011-03-14,786.789113652611,817.0170159334467,757.4248657226562,757.4248657226562,207400,0.0,0
2011-03-15,749.65205078125,750.5157052176339,633.0587018694197,665.013916015625,315900,0.0,0
2011-03-16,670.1958393453828,722.8787597062956,670.1958393453828,710.78759765625,364600,0.0,0
2011-03-17,671.9230970396612,725.4696677549042,671.9230970396612,709.9238891601562,201000,0.0,0
2011-03-18,716.8331298828126,741.8791067100434,703.8783142825208,716.8331298828125,180800,0.0,0
2011-03-22,741.0153401692709,786.7890150282118,741.0153401692709,785.0617065429688,238600,0.0,0
2011-03-23,777.2889096662831,779.0162183544303,747.0610076237053,750.515625,189800,0.0,0
2011-03-24,756.5611771564095,774.6979177046795,756.5611771564095,761.7431030273438,153700,0.0,0
2011-03-25,779.8799384601955,790.2437914629888,769.5160854574023,772.970703125,196700,0.0,0
2011-03-28,777.2890951781146,787.6529497804895,772.1071678769272,780.7437133789062,139600,0.0,0
2011-03-29,781.616943359375,788.6034635234811,770.2638480927025,781.616943359375,155200,10.0,0
2011-03-30,782.4902172423245,797.3365718105383,776.377012420119,796.4632568359375,124200,0.0,0
2011-03-31,796.4632413242404,796.4632413242404,778.996942172393,790.3500366210938,123400,0.0,0
2011-04-01,790.3499537974865,792.0965835296356,773.7569713420696,775.5036010742188,82700,0.0,0
2011-04-04,781.6170768566731,784.2370223656899,775.5038706689672,778.9971313476562,122300,0.0,0
2011-04-05,777.2503355540097,777.2503355540097,758.0374059111016,765.02392578125,126000,0.0,0
2011-04-06,774.6302883104346,774.6302883104346,756.2906760730962,759.783935546875,127800,0.0,0
2011-04-07,772.8837672789089,791.2233820956966,772.0104522876333,778.1236572265625,228200,0.0,0
2011-04-08,779.8702700782112,798.2098844921445,779.8702700782112,792.0966796875,204200,0.0,0
2011-04-11,787.7301565701845,799.083251953125,786.8568415407275,799.083251953125,100600,0.0,0
2011-04-12,791.2234106445313,792.0967256673177,780.7436303710938,785.9835205078125,118400,0.0,0
2011-04-13,786.8567898549477,797.3365695200524,777.250325161935,792.0966796875,89400,0.0,0
2011-04-14,792.9701012778002,816.549608694651,791.2234710987741,814.802978515625,178300,0.0,0
2011-04-15,812.1829309691058,812.1829309691058,803.4497811737391,805.1964111328125,129200,0.0,0
2011-04-18,798.209891296519,808.6896710509591,797.3365763169824,805.1964111328125,114700,0.0,0
2011-04-19,793.8432856488332,795.5899155402498,789.4767109202918,792.969970703125,85000,0.0,0
2011-04-20,791.2232721986729,802.5763655083668,787.7300127187671,799.9564208984375,76000,0.0,0
2011-04-21,809.5630232623959,814.8029133805991,793.8433529077862,806.0697631835938,111200,0.0,0
2011-04-22,795.5899418613367,806.0697215565464,785.9834771407278,796.4632568359375,152900,0.0,0
2011-04-25,799.9563881478659,803.4496474847562,785.1100359660824,787.72998046875,131500,0.0,0
2011-04-26,779.8700596187056,786.8565775100266,774.6301712002148,784.2366333007812,164500,0.0,0
2011-04-27,785.1101836821365,799.9565386572158,785.1101836821365,791.223388671875,174200,0.0,0
2011-04-28,794.7167171206382,808.6897583007814,790.3501417518435,808.6897583007812,136200,0.0,0
2011-05-02,813.0562288654384,821.7893784773121,806.9430241371268,819.16943359375,106100,0.0,0
2011-05-06,820.0427270662987,824.4093017578125,815.6761523747848,824.4093017578125,151500,0.0,0
2011-05-09,829.6491872073528,832.2691320090603,792.9699599834488,795.5899047851562,269300,0.0,0
2011-05-10,806.0697926209036,809.5630528272782,776.3770808667209,789.476806640625,293400,0.0,0
2011-05-11,791.2234348386228,792.9700649376042,778.9970241457522,785.1102294921875,151800,0.0,0
2011-05-12,786.8567158186517,789.4766604884142,768.5171031303146,770.2637329101562,150000,0.0,0
2011-05-13,785.9834090523098,792.0966133449388,757.1640173870584,763.2772216796875,275300,0.0,0
2011-05-16,764.1506698731029,772.8838203859384,760.6574096679688,760.6574096679688,190200,0.0,0
2011-05-17,755.4174457018888,767.6438552276998,755.4174457018888,758.9107055664062,149300,0.0,0
2011-05-18,758.0374405887148,768.5172208733514,758.0374405887148,761.5307006835938,108700,0.0,0
2011-05-19,760.6573270582419,768.5171616661916,758.0373821889253,765.897216796875,176400,0.0,0
2011-05-20,758.9106766811637,761.5306214798329,751.0508422851564,751.0508422851562,185900,0.0,0
2011-05-23,746.6842676207077,759.7839916140534,744.9376377549283,751.0508422851562,116300,0.0,0
2011-05-24,750.1775166853002,761.530610651434,749.3042017648283,753.6707763671875,96000,0.0,0
2011-05-25,753.6708854648709,757.1641456524254,750.1776252773166,751.9242553710938,99400,0.0,0
2011-05-26,753.6707895620709,761.5306239839234,752.7974746263096,755.4174194335938,96400,0.0,0
2011-05-27,749.3043453612712,751.0509755369385,744.9377699221029,748.4310302734375,96500,0.0,0
2011-05-30,745.8108520507812,750.17742612602,737.9510187153514,745.8108520507812,84400,0.0,0
2011-05-31,742.317789855319,758.9107757462026,739.6978447146532,751.9242553710938,221600,0.0,0
2011-06-01,755.4173875891644,764.1505365786345,748.4308683975883,763.2772216796875,208800,0.0,0
2011-06-02,750.1776233566142,753.6708835352247,737.9512127314773,747.5576782226562,155700,0.0,0
2011-06-03,744.0643153083396,754.5440943971894,736.2044809917022,737.9511108398438,137100,0.0,0
2011-06-06,734.4578943149526,736.204524265761,723.9781146101019,727.4713745117188,146300,0.0,0
2011-06-07,726.5980640198695,736.2045288085938,721.3581741351109,736.2045288085938,138700,0.0,0
2011-06-08,737.9511108398439,748.4308899286937,734.4578511435606,737.9511108398438,152500,0.0,0
2011-06-09,738.8244890280331,745.811009018842,731.8379690372243,742.3177490234375,112300,0.0,0
2011-06-10,749.3043453612712,758.9108113274414,746.6844000977702,748.4310302734375,206500,0.0,0
2011-06-13,742.3177879547404,749.3043083119616,740.5711578654351,747.5576782226562,97600,0.0,0
2011-06-14,747.5576110067246,763.277280397053,744.9376661083365,758.9107055664062,147500,0.0,0
2011-06-15,759.7840946166851,767.6439300782371,753.6708892577003,760.6574096679688,126500,0.0,0
2011-06-16,747.5576280636357,752.7975179799696,744.0643681194131,744.9376831054688,123300,0.0,0
2011-06-17,748.4308683975883,751.0508130944293,723.1047363281249,723.104736328125,217500,0.0,0
2011-06-20,724.8514555973248,736.2045506849938,724.8514555973248,730.9646606445312,105400,0.0,0
2011-06-21,733.5847674675707,742.3179194612322,728.3448762713738,740.5712890625,90500,0.0,0
2011-06-22,745.8111121197496,761.5307842721564,744.0644818805932,756.2908935546875,127200,0.0,0
2011-06-23,751.0509403242052,761.5307208868685,749.3043102304279,751.9242553710938,105500,0.0,0
2011-06-24,749.3042017648283,761.530610651434,745.8109420829411,753.6707763671875,94700,0.0,0
2011-06-27,753.6707577912704,753.6707577912704,743.1909790039061,743.1909790039062,89800,0.0,0
2011-06-28,746.6842570034129,762.4039255719058,746.6842570034129,753.6707763671875,139500,0.0,0
2011-06-29,764.1505286807105,770.2637329101562,754.5440648915817,770.2637329101562,138400,0.0,0
2011-06-30,775.5035727896342,787.72998046875,772.010313452744,787.72998046875,223400,0.0,0
2011-07-01,787.7301485029678,792.0967236055342,776.3770532362954,781.616943359375,172700,0.0,0
2011-07-04,785.983350800305,792.0965546398628,783.3634062976372,787.72998046875,147100,0.0,0
2011-07-05,788.6034220645303,797.3365718105383,785.9834771407278,796.4632568359375,277100,0.0,0
2011-07-06,799.0830822261365,800.8297119140625,787.7299892546176,800.8297119140625,211600,0.0,0
2011-07-07,801.7031010906895,806.0696757153665,796.4632115410772,802.576416015625,142000,0.0,0
2011-07-08,805.1963420908938,813.9294911374328,801.7030824722782,812.182861328125,210800,0.0,0
2011-07-11,805.1963979969854,808.6896578581437,799.956508205248,803.4497680664062,93600,0.0,0
2011-07-12,794.7165898512538,806.069683991986,786.8567554461315,795.5899047851562,125900,0.0,0
2011-07-13,794.7165080063215,805.1962861338774,793.8431931623585,800.8297119140625,97600,0.0,0
2011-07-14,794.7166768058402,801.703197041496,791.2234166880123,799.083251953125,88800,0.0,0
2011-07-15,802.5765031047915,809.5630232623959,799.0832430259894,806.0697631835938,152400,0.0,0
2011-07-19,804.3231331441926,810.4363382820964,804.3231331441926,806.0697631835938,152500,0.0,0
2011-07-20,819.1694444299382,824.409334266377,812.1829246480197,816.5494995117188,153900,0.0,0
2011-07-21,812.1830185958171,812.1830185958171,800.8299226369509,808.6897583007812,192500,0.0,0
2011-07-22,813.0562635009243,819.169468489653,807.8163735105853,815.6762084960938,102000,0.0,0
2011-07-25,816.5494839898471,816.5494839898471,805.1963895600417,810.436279296875,90600,0.0,0
2011-07-26,817.4227798023163,827.9025590305512,808.689630445454,820.042724609375,136900,0.0,0
2011-07-27,813.0562744140625,815.6762194443978,793.8433441916035,813.0562744140625,165800,0.0,0
2011-07-28,799.9565539323487,803.4498139931886,791.2234037802489,797.3366088867188,158100,0.0,0
2011-07-29,798.2099020259013,798.2099020259013,778.1236572265625,778.1236572265625,166700,0.0,0
2011-08-01,774.6302945125408,792.096592021279,769.3904052599192,788.6033325195312,164000,0.0,0
2011-08-02,781.6168051367408,783.36343486889,771.1370267438459,775.5036010742188,105800,0.0,0
2011-08-03,762.4039067807404,770.2637408712635,762.4039067807404,763.2772216796875,90200,0.0,0
2011-08-04,763.2772137907898,784.2367711488893,761.5305840109481,770.2637329101562,110000,0.0,0
2011-08-05,751.050901178728,751.9242161800986,742.317751165022,746.684326171875,141800,0.0,0
2011-08-08,737.0778899124364,742.317780125084,727.4714245225824,730.0913696289062,168000,0.0,0
2011-08-09,716.9915688288082,723.9780883789062,699.5252699535632,723.9780883789062,193000,0.0,0
2011-08-10,737.0778437893869,737.95115877018,727.4713790006626,736.2045288085938,127300,0.0,0
2011-08-11,729.2179615991356,739.6977406879855,722.231442206569,737.9511108398438,117800,0.0,0
2011-08-12,751.0508076671188,754.5440672376635,728.3446204585779,734.4578247070312,157500,0.0,0
2011-08-15,740.5711037125593,746.6843085781111,730.091323943042,736.2045288085938,86300,0.0,0
2011-08-16,741.4443359375,745.810910354093,738.8243912875441,741.4443359375,89900,0.0,0
2011-08-17,746.6842676207077,751.0508422851564,741.4443780233694,751.0508422851562,122600,0.0,0
2011-08-18,745.811009018842,750.1775840130974,738.8244890280331,742.3177490234375,63100,0.0,0
2011-08-19,729.2179116727054,741.4443197726071,729.2179116727054,735.3311157226562,93100,0.0,0
2011-08-22,733.5846427972107,741.4444782557522,730.9646976443635,731.8380126953125,82700,0.0,0
2011-08-23,741.4443492060121,751.0508130944293,735.3311449133831,743.1909790039062,156200,0.0,0
2011-08-24,744.0644101959666,747.5576703377317,726.5981094871411,730.0913696289062,164600,0.0,0
2011-08-25,741.4444650896428,742.317780125084,730.0913696289062,730.0913696289062,158500,0.0,0
2011-08-26,725.7248165268496,731.8380219608905,720.4849261548146,724.8515014648438,128700,0.0,0
2011-08-29,724.8514164856912,730.9646212030403,716.9915818490994,725.7247314453125,102600,0.0,0
2011-08-30,735.3312138278006,742.3177336741455,729.2180089622489,736.2045288085938,94400,0.0,0
2011-08-31,738.8244890280331,743.1910640222886,731.8379690372243,742.3177490234375,92400,0.0,0
2011-09-01,745.8110111705043,749.3042711759869,736.2045461554276,746.684326171875,90700,0.0,0
2011-09-02,731.8378722209953,744.9375954707745,727.4712978044023,741.4443359375,114800,0.0,0
2011-09-05,730.0913456377874,737.0778656917375,726.5980856108124,730.9646606445312,113000,0.0,0
2011-09-06,731.8379277262273,736.2045024739972,721.3581483315797,732.7112426757812,186400,0.0,0
2011-09-07,740.571045217803,740.571045217803,720.4848022460938,720.4848022460938,151100,0.0,0
2011-09-08,723.104773435144,727.4713481539553,720.4848286038573,723.9780883789062,127100,0.0,0
2011-09-09,724.8514164856912,734.4578810415256,723.1047865664485,725.7247314453125,193000,0.0,0
2011-09-12,710.8784549642926,712.6250850747699,704.7652495776217,711.7517700195312,83000,0.0,0
2011-09-13,710.0050102224617,718.7381591796875,705.6384357438487,718.7381591796875,110300,0.0,0
2011-09-14,720.4849336547104,731.8380295789665,710.0051528015509,713.4984130859375,137200,0.0,0
2011-09-15,721.358189195322,723.9781341923995,712.6250392050638,717.8649291992188,89000,0.0,0
2011-09-16,724.851366126019,725.724681024966,718.7381618333899,723.104736328125,90000,0.0,0
2011-09-20,712.6249892685439,718.7381938333476,710.8783593928857,715.2449340820312,82300,0.0,0
2011-09-21,720.4848261712824,723.1047709937235,714.3716215855867,719.6115112304688,107400,0.0,0
2011-09-22,711.7516400139068,718.7381591796875,704.7651208481262,718.7381591796875,145000,0.0,0
2011-09-26,723.1047709937235,729.2179755794192,706.5117871182637,719.6115112304688,185200,0.0,0
2011-09-27,726.5980595363146,727.4713745117189,713.4983349052512,727.4713745117188,151900,0.0,0
2011-09-28,736.3106250851653,760.1766357421875,729.2392145201217,760.1766357421875,159800,10.0,0
2011-09-29,757.5248278305787,772.5515747070314,755.7569752568785,772.5515747070312,118200,0.0,0
2011-09-30,778.7390587149823,778.7390587149823,761.9444592648296,772.5515747070312,126700,0.0,0
2011-10-03,750.4535215508813,763.7124176913562,743.3821102759613,759.2927856445312,136900,0.0,0
2011-10-04,760.1766815362769,761.0606079101562,749.5695650497241,761.0606079101562,140400,0.0,0
2011-10-05,760.1765888362038,760.1765888362038,744.2659160466088,752.2212524414062,143100,0.0,0
2011-10-06,762.8284759521486,770.7838134765626,750.4535064697267,753.1052856445312,182600,0.0,0
