Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-30,31.227168823366917,31.244519709800223,30.69701083265905,30.943775177001953,3364400,0.0,0.0
2012-12-03,31.18089773365567,31.290785636134643,30.96883516910201,31.047876358032227,2352100,0.0,0.0
2012-12-04,30.97075422336919,31.032447633584933,30.01840203458862,30.110939025878906,2808300,0.0,0.0
2012-12-05,30.107090208390094,30.535070367268293,29.48246773075377,29.850685119628906,4657000,0.0,0.0
2012-12-06,29.844869181229875,30.168635619990063,29.592833714569757,29.662626266479492,4527000,0.2048,0.0
2012-12-07,29.701408451593124,29.81191728045482,29.18182688389919,29.58702278137207,3637900,0.0,0.0
2012-12-10,29.52691714938855,29.5792639236416,28.468369992401012,28.81928062438965,6975200,0.0,0.0
2012-12-11,28.89489569050044,29.35437363528387,28.81346631619553,29.33304786682129,3702900,0.0,0.0
2012-12-12,29.424173752329125,29.424173752329125,28.811532211920802,29.026731491088867,2753900,0.0,0.0
2012-12-13,29.020907600054407,29.15855743529304,28.499387705737224,28.584693908691406,2613700,0.0,0.0
2012-12-14,28.933671826933118,29.081013792892037,28.480005979721025,28.728164672851562,3322300,0.0,0.0
2012-12-17,28.722349508253387,29.305908395306684,28.677756406653714,29.296213150024414,3411100,0.0,0.0
2012-12-18,29.39895801234382,29.720786006104305,29.325285484046866,29.437732696533203,3075500,0.0,0.0
2012-12-19,29.513347286382846,29.82936323433775,29.303966456985673,29.317535400390625,3115900,0.0,0.0
2012-12-20,29.35436937252826,29.404777726283854,28.75142325622624,29.207027435302734,2714800,0.0,0.0
2012-12-21,29.17601381095854,29.272950560649054,28.825103091247573,29.10040283203125,3348600,0.0,0.0
2012-12-24,29.09845899918675,29.191518889918825,28.790199878335308,29.09264373779297,864400,0.0,0.0
2012-12-26,29.096526691723383,29.199278706365988,28.32684793812231,28.695207595825195,2626100,0.0,0.0
2012-12-27,28.737850099367925,29.19926633009336,28.57693296002772,29.11008644104004,2505400,0.0,0.0
2012-12-28,28.92397496009174,29.172133639309525,28.648675250733525,28.749488830566406,2029600,0.0,0.0
2012-12-31,28.627350657116658,29.36988516294922,28.59826806349243,29.269071578979492,2331300,0.0,0.0
2013-01-02,29.668450268874707,29.88752951516505,28.5245998017593,29.15081024169922,5233500,0.0,0.0
2013-01-03,29.232227695845896,29.517222587443527,29.129475717930777,29.42803955078125,3357100,0.0,0.0
2013-01-04,29.56569578310435,29.856505998266616,29.315598683896145,29.819669723510742,2879700,0.0,0.0
2013-01-07,29.515285192278,29.598649829612587,28.747545107306156,28.960805892944336,4966700,0.0,0.0
2013-01-08,28.90652691372867,29.224481311119018,28.797959648172437,28.943363189697266,3746300,0.0,0.0
2013-01-09,28.999589855303782,29.129486045148145,28.5420471303927,28.635107040405273,4047000,0.0,0.0
2013-01-10,28.720408874604377,29.26131303910002,28.575002198381156,29.259374618530273,3707600,0.0,0.0
2013-01-11,29.431920574277193,29.431920574277193,28.87938277753265,28.887136459350586,2963800,0.0,0.0
2013-01-14,28.88520078149521,29.856506605730843,28.695204142052855,29.833242416381836,3177000,0.0,0.0
2013-01-15,29.730489861624392,30.188029382607795,29.55600373221939,29.835180282592773,4177000,0.0,0.0
2013-01-16,29.881705289773105,29.947624149569066,29.499776782115354,29.64324188232422,1844400,0.0,0.0
2013-01-17,29.69752915702046,29.759568038705357,28.819283285774894,29.300086975097656,4697800,0.0,0.0
2013-01-18,29.309785666478753,29.309785666478753,28.559494311401007,28.681636810302734,7824800,0.0,0.0
2013-01-22,28.755301579405977,28.918157171076007,28.575000203825926,28.86581039428711,4397900,0.0,0.0
2013-01-23,28.62345961814836,29.25548498141491,28.431524648828056,29.228343963623047,4190200,0.0,0.0
2013-01-24,29.197336514385082,29.282642730163005,27.683184957457694,28.262866973876953,8652300,0.0,0.0
2013-01-25,28.274494229432786,28.929783926594503,28.11163865896897,28.881317138671875,5568200,0.0,0.0
2013-01-28,28.83284834089832,28.85611566736785,28.396634665727596,28.633159637451172,4002800,0.0,0.0
2013-01-29,28.671927750269035,28.70101033084305,28.379179233141695,28.499380111694336,3128600,0.0,0.0
2013-01-30,28.394703796541446,28.66418826768984,28.251235525799142,28.255115509033203,2933200,0.0,0.0
2013-01-31,28.3074532151405,28.858055708264004,28.3074532151405,28.611835479736328,4217800,0.0,0.0
2013-02-01,28.914280541631115,28.914280541631115,28.578877253666317,28.668060302734375,3553800,0.0,0.0
2013-02-04,28.615720391679965,29.028670021732513,28.443172655174543,28.50521469116211,4389800,0.0,0.0
2013-02-05,28.524602546798445,28.991837395765437,28.5226609841633,28.83673858642578,3627700,0.0,0.0
2013-02-06,28.906522759814337,29.6800781606204,28.84060704168763,29.32529067993164,5165500,0.0,0.0
2013-02-07,29.325293980281906,29.945689107055237,29.177948880998617,29.835180282592773,5083100,0.0,0.0
2013-02-08,29.852626947304024,30.02323622257428,29.51916522027225,29.668445587158203,4069100,0.0,0.0
2013-02-11,29.532734429413704,29.643243246496365,29.249681056737668,29.4862060546875,2638400,0.0,0.0
2013-02-12,29.561811252231177,29.85068297165249,29.445487196424708,29.6005859375,2804500,0.0,0.0
2013-02-13,29.59671300234262,29.680077644164125,29.381513784875533,29.530794143676758,2850800,0.0,0.0
2013-02-14,29.44549587459581,29.765385551498568,29.139175142356166,29.625797271728516,4923000,0.0,0.0
2013-02-15,29.885587042456514,30.920870098128578,29.8235450197533,30.608734130859375,6815000,0.0,0.0
2013-02-19,30.699858511189163,31.67504119873047,30.670775917580993,31.67504119873047,6050000,0.0,0.0
2013-02-20,31.744832156004836,31.744832156004836,31.050767627952407,31.103111267089844,4056400,0.0,0.0
2013-02-21,30.922816566280737,31.163218470917858,30.63588313250639,30.820064544677734,3527900,0.0,0.0
2013-02-22,31.068206142776262,31.099227148231783,30.397405960394156,30.736682891845703,2234400,0.0,0.0
2013-02-25,30.973210609008817,31.120552528897328,30.538932246397483,30.540870666503906,2931900,0.0,0.0
2013-02-26,30.16283265676416,30.802615256047556,30.16283265676416,30.637821197509766,2667300,0.0,0.0
2013-02-27,30.34118437899022,31.211676451498604,30.284960766398783,31.186473846435547,3926800,0.0,0.0
2013-02-28,31.149652386117925,31.426890598663675,30.97128622056665,31.2640380859375,2814300,0.0,0.0
2013-03-01,31.262084020578705,31.262084020578705,30.899542854296627,31.15351676940918,3430200,0.0,0.0
2013-03-04,31.167092205082785,31.70218112021249,31.167092205082785,31.678916931152344,2350800,0.0,0.0
2013-03-05,31.795239453334702,32.01819237157779,31.564529711328934,31.84564781188965,3311300,0.0,0.0
2013-03-06,31.843689057648675,32.14384261597398,31.67801760932656,31.802759170532227,2129000,0.2048,0.0
2013-03-07,31.851489027674447,32.007413634868676,31.434391966795687,31.672176361083984,2640100,0.0,0.0
2013-03-08,31.720911842897664,31.82421414064322,31.459739301763417,31.734556198120117,2509200,0.0,0.0
2013-03-11,31.676077468331663,31.779376584890933,31.313554610181086,31.525999069213867,2634100,0.0,0.0
2013-03-12,31.389567653675133,31.800821729245648,31.372028974462154,31.750144958496094,2808700,0.0,0.0
2013-03-13,31.642937969246756,32.09316994317889,31.611754943791606,31.985973358154297,2587400,0.0,0.0
2013-03-14,32.079530314142566,32.321212196455065,31.915807578473025,32.167236328125,2629900,0.0,0.0
2013-03-15,31.939201152602937,32.401125633250786,31.88657564528301,32.21011734008789,3962100,0.0,0.0
2013-03-18,32.079523194936,32.1691779308069,31.666323701512795,31.90410804748535,2260700,0.0,0.0
2013-03-19,31.98013093293543,32.31926572034417,31.837847505340775,32.29003143310547,3472300,0.0,0.0
2013-03-20,32.451798772545686,32.5278123329315,32.239351183490484,32.432308197021484,2463800,0.0,0.0
2013-03-21,32.426458305218326,32.44984636151984,31.91775465740064,32.40891647338867,2352900,0.0,0.0
2013-03-22,32.63891144161734,32.903984573036574,32.325113443072254,32.37773895263672,3334200,0.0,0.0
2013-03-25,32.51027220731545,32.685687396250124,31.824204544498322,32.286128997802734,4400000,0.0,0.0
2013-03-26,32.399182310284694,32.399182310284694,32.02106630298892,32.29588317871094,1517300,0.0,0.0
2013-03-27,32.0951206038165,32.38552732222006,32.06198567953651,32.3465461730957,1326600,0.0,0.0
2013-03-28,32.44596147637681,32.870853613000925,32.33681296003841,32.695438385009766,2500700,0.0,0.0
2013-04-01,32.6973852720931,32.701285914781614,32.06199426624695,32.27833938598633,2066600,0.0,0.0
2013-04-02,32.29782812622978,32.79288756113176,32.26079571091155,32.73051834106445,1319000,0.0,0.0
2013-04-03,32.77924192870457,33.05210999316629,32.64475663823556,32.78703689575195,2562800,0.0,0.0
2013-04-04,32.84161259311538,33.10083631829673,32.7090760385453,33.085243225097656,1781100,0.0,0.0
2013-04-05,32.69738358812655,33.0384702959537,32.36799564934731,32.95271301269531,2661300,0.0,0.0
2013-04-08,32.90982281274972,33.128116607666016,32.81042120219332,33.128116607666016,1527100,0.0,0.0
2013-04-09,33.10278391859169,33.24311543571463,32.90008318923796,32.929317474365234,1873700,0.0,0.0
2013-04-10,33.02873254792345,33.747935419283934,33.01509134990225,33.60370635986328,2166400,0.0,0.0
2013-04-11,33.5549654039094,33.97986060673405,33.23726995191038,33.4009895324707,3275200,0.0,0.0
2013-04-12,33.25675652171162,33.55106387794523,33.06185077861557,33.44581604003906,3663900,0.0,0.0
2013-04-15,33.36200993483542,33.40684047412924,32.40697479248047,32.40697479248047,2582300,0.0,0.0
2013-04-16,32.6681516794462,33.12422999272261,32.46545090874895,33.089149475097656,2120100,0.0,0.0
2013-04-17,32.96829857785864,33.32497833310074,32.502473490978346,32.987789154052734,2100600,0.0,0.0
2013-04-18,33.071602968751996,33.1339721848999,32.49662935485389,32.67789077758789,1375000,0.0,0.0
2013-04-19,32.79287328992249,33.188534075665316,32.7051673032751,32.96828842163086,1491000,0.0,0.0
2013-04-22,33.10084046700105,33.90385170404474,33.10084046700105,33.718692779541016,2362300,0.0,0.0
2013-04-23,33.77715155012466,34.06171200416483,33.547162170548454,33.878501892089844,1796000,0.0,0.0
2013-04-24,33.97596699300504,34.10850356105767,33.578360447262135,33.95063018798828,2123500,0.0,0.0
2013-04-25,34.06952117177984,34.870583618863236,33.925288998248085,34.83939743041992,2790000,0.0,0.0
2013-04-26,34.586011162911646,34.621094826429484,33.35225882423754,34.07341003417969,4394100,0.0,0.0
2013-04-29,34.11045332689451,34.48272307879395,33.7342860907855,34.07147216796875,1917500,0.0,0.0
2013-04-30,34.071467083800506,34.747787879350724,33.98180916828406,34.7360954284668,2785800,0.0,0.0
2013-05-01,34.68542644026578,34.8432998299005,34.03054481630236,34.18452072143555,2971400,0.0,0.0
2013-05-02,34.465177023259045,34.52949498009017,33.91554338135833,34.17671585083008,2666400,0.0,0.0
2013-05-03,34.350176878718834,34.73024465092291,33.96036539872193,34.60550308227539,2338000,0.0,0.0
2013-05-06,34.50611602858001,34.763391082237476,34.41061185984688,34.568485260009766,2060700,0.0,0.0
2013-05-07,34.73999180188366,35.084975943397424,34.704908133523865,35.073280334472656,2196200,0.0,0.0
2013-05-08,35.07327536998717,35.35978774315141,34.80235608704398,35.279876708984375,2044900,0.0,0.0
2013-05-09,35.27404069031785,35.468946495889156,35.01091943200421,35.20387649536133,1864000,0.0,0.0
2013-05-10,35.23895087386728,35.75155205973986,35.1785304059243,35.691131591796875,2524100,0.0,0.0
2013-05-13,35.57223711035589,35.68723181374786,35.2467435743411,35.531307220458984,2166900,0.0,0.0
2013-05-14,35.52935986961457,36.02831989539099,35.494279358364274,36.00298309326172,1580600,0.0,0.0
2013-05-15,35.84122253393596,36.451280022906325,35.84122253393596,36.18620681762695,3323600,0.0,0.0
2013-05-16,36.188140658715795,36.32847217378946,35.23699992123839,35.37733459472656,2534300,0.0,0.0
2013-05-17,35.36954352344373,35.989344593581954,35.36954352344373,35.81003189086914,2138400,0.0,0.0
2013-05-20,35.82951664569331,36.23492127184068,35.784689266906724,36.15501022338867,1903500,0.0,0.0
2013-05-21,35.568351190747016,36.386955644338904,35.568351190747016,36.281707763671875,1692400,0.0,0.0
2013-05-22,36.34992873334554,36.624748827005654,35.919187116634376,36.063419342041016,1379700,0.0,0.0
2013-05-23,35.62486645586286,36.295344233913006,35.42606319200476,36.08094787597656,1376300,0.0,0.0
2013-05-24,35.89578731553786,35.95815653605954,35.47674145024517,35.827571868896484,1816800,0.0,0.0
2013-05-28,36.27390357001937,36.42008132035276,35.827569034646814,36.00688171386719,1044500,0.0,0.0
2013-05-29,35.89187814465017,36.22126913519413,35.765191002817694,35.967891693115234,1299000,0.0,0.0
2013-05-30,36.07315021972549,36.23882171404233,35.8529076330457,36.047813415527344,1842300,0.0,0.0
2013-05-31,36.02637359125275,36.486349336425,35.835365295410156,35.835365295410156,2620500,0.0,0.0
2013-06-03,35.82171459301575,36.19203550890116,35.51961226715847,36.17839431762695,2073400,0.0,0.0
2013-06-04,36.10627796604008,36.52922437739412,35.572237491666826,36.377197265625,1774800,0.0,0.0
2013-06-05,36.15111118679977,36.49219787265131,36.0283214959323,36.12577438354492,2310000,0.0,0.0
2013-06-06,35.90644713771026,36.202142459712064,35.667541361785425,36.182559967041016,1932400,0.2048,0.0
2013-06-07,36.22759667673762,36.68582566957724,34.41621478024989,36.65253448486328,2195300,0.0,0.0
2013-06-10,36.67798345021613,36.807229126665355,36.41949527062605,36.61923599243164,1064500,0.0,0.0
2013-06-11,36.40971804752148,37.13622820621448,36.30397068341372,36.82682418823242,2225100,0.0,0.0
2013-06-12,37.124473571777344,37.17734724832011,36.84640284028715,37.124473571777344,2499000,0.0,0.0
2013-06-13,37.24784639364938,37.3281342896336,36.695617607322305,36.91298294067383,3245800,0.0,0.0
2013-06-14,36.74457612290257,36.942358968976436,36.521333816658135,36.646663665771484,1507600,0.0,0.0
2013-06-17,36.91298805347072,37.091191602709365,36.56638013514993,36.84640884399414,1902600,0.0,0.0
2013-06-18,36.87185953449239,37.363379736015894,36.775905012285506,37.300716400146484,1881000,0.0,0.0
2013-06-19,37.320305804325486,37.81182609690051,37.320305804325486,37.6962890625,3603100,0.0,0.0
2013-06-20,37.50046056967536,37.549418387743806,36.470423364716254,36.585960388183594,2423000,0.0,0.0
2013-06-21,36.77590728010901,37.18126581647257,36.13360408120284,36.42734146118164,3257700,0.0,0.0
2013-06-24,36.11597933482947,36.63099791974364,35.72824536059505,36.35488510131836,2565300,0.0,0.0
2013-06-25,36.66625762304312,37.01678464651607,36.4723905799688,36.85620880126953,2670200,0.0,0.0
2013-06-26,37.35750122424849,37.55136817593401,37.05789010496575,37.4632453918457,2879700,0.0,0.0
2013-06-27,37.59837755885279,37.794202508082435,37.39080501665526,37.614044189453125,1610400,0.0,0.0
2013-06-28,37.5592056899356,38.197596176825215,37.25959452448179,37.805946350097656,3817600,0.0,0.0
2013-07-01,37.97632304878145,38.57554550705691,37.90778272788091,38.19173049926758,2201700,0.0,0.0
2013-07-02,38.1016467008542,38.40909280756826,37.63166684650337,37.907779693603516,2805300,0.0,0.0
2013-07-03,37.67083660866532,38.02136361179112,37.377099162468575,37.95478439331055,1039900,0.0,0.0
2013-07-05,38.00177743510318,38.6989123359102,38.00177743510318,38.43650817871094,1829100,0.0,0.0
2013-07-08,38.738071370644214,39.06118406715931,38.448253034992554,38.57749557495117,2177100,0.0,0.0
2013-07-09,39.24917737187986,39.24917737187986,38.132975352672844,38.86731719970703,1364400,0.0,0.0
2013-07-10,38.77527600260587,39.03572534471168,38.532454392396474,38.75177764892578,1771400,0.0,0.0
2013-07-11,39.069018836115674,39.180639998386766,38.90452716397682,39.11014175415039,1790500,0.0,0.0
2013-07-12,39.05725978273371,39.2726671428653,38.91626650894566,39.078800201416016,1343200,0.0,0.0
2013-07-15,39.03376955712804,39.18259458748292,38.88298342165878,39.06901550292969,2096800,0.0,0.0
2013-07-16,39.0494317229564,39.202175785190306,38.7733189212147,38.806610107421875,2100200,0.0,0.0
2013-07-17,38.882980247720646,39.06509645051551,38.58336910635315,38.67344665527344,2103100,0.0,0.0
2013-07-18,38.30529702342078,39.13559653255994,38.30529702342078,39.072933197021484,2530900,0.0,0.0
2013-07-19,38.616670338291165,39.07294472727286,38.04094621150615,38.565757751464844,5437000,0.0,0.0
2013-07-22,37.901890315041015,38.45411578220817,37.89405541670382,38.15842056274414,3212300,0.0,0.0
2013-07-23,38.2504625210688,38.550073629073495,38.15255008316119,38.41691207885742,1476100,0.0,0.0
2013-07-24,38.60099025225737,38.74198671631907,38.35816865003372,38.52070236206055,1307100,0.0,0.0
2013-07-25,38.497210705989716,38.78115844183187,38.36796815586254,38.732200622558594,1649900,0.0,0.0
2013-07-26,38.448249928910734,39.02788972669652,38.38166755918133,38.98676681518555,1677900,0.0,0.0
2013-07-29,38.89865016761438,38.95935557368573,38.50308130228117,38.60295486450195,1233600,0.0,0.0
2013-07-30,38.79878498813703,38.92019581658132,38.57750058406213,38.67932891845703,1543700,0.0,0.0
2013-07-31,38.76548876273915,39.039643643832875,38.503081472563885,38.57749557495117,1480800,0.0,0.0
2013-08-01,38.7968152422042,39.4547881650486,38.61469904009738,39.3745002746582,1488900,0.0,0.0
2013-08-02,39.31184464114748,39.623206605496584,39.14734979156723,39.61537170410156,1104900,0.0,0.0
2013-08-05,39.3842940821835,39.6251609520402,39.33533943946007,39.39017105102539,750100,0.0,0.0
2013-08-06,39.296175113220066,39.546831646490176,39.168887328053394,39.3725471496582,2181700,0.0,0.0
2013-08-07,39.117974053391116,39.313798970678384,38.83011047298604,38.83402633666992,2559400,0.0,0.0
2013-08-08,39.11406987840455,39.176733236000686,38.90453620229815,38.95545196533203,1395800,0.0,0.0
2013-08-09,38.92998438627227,39.23547255420795,38.7145769577639,38.947608947753906,1432400,0.0,0.0
2013-08-12,38.749814777305666,39.02396960634463,38.70869187028069,38.81052017211914,1473600,0.0,0.0
2013-08-13,38.8751613694,39.11015134339136,38.632339665599716,38.9946174621582,1615000,0.0,0.0
2013-08-14,38.96131696203403,39.02985410143014,38.3444668409214,38.42671585083008,2571300,0.0,0.0
2013-08-15,38.25634079446794,38.27004948937263,37.65124154002199,37.803985595703125,2933200,0.0,0.0
2013-08-16,37.60032692441251,38.10947167640952,37.60032692441251,37.7452392578125,2034700,0.0,0.0
2013-08-19,37.641448842613414,37.892102154119456,37.36729400650853,37.382957458496094,1818100,0.0,0.0
2013-08-20,37.429966815624574,37.790283422166475,37.16755950204098,37.484798431396484,2573000,0.0,0.0
2013-08-21,37.469127580254394,37.78636330055544,37.220428991963566,37.30855178833008,1395000,0.0,0.0
2013-08-22,37.377096915465586,37.639501082302345,36.905159097612014,37.35555648803711,1635900,0.0,0.0
2013-08-23,37.4769593717874,37.95673198992067,37.21847112418318,37.420169830322266,1830000,0.0,0.0
2013-08-26,37.441713100299964,37.59054131315454,36.979568179637354,37.044189453125,1899700,0.0,0.0
2013-08-27,37.032443673889404,37.09314908649582,36.38622138745933,36.46063232421875,2923800,0.0,0.0
2013-08-28,36.38622240273703,36.723040666158056,36.364681976585956,36.538963317871094,2090800,0.0,0.0
2013-08-29,36.53699959789059,36.824863167178904,36.349009588540234,36.59183120727539,2357600,0.0,0.0
2013-08-30,36.72891464538912,36.997195767540624,36.527215907408774,36.660377502441406,1696600,0.0,0.0
2013-09-03,36.97172548082071,37.238048592923434,36.86206544954394,37.02068328857422,2170300,0.0,0.0
2013-09-04,37.16950952719205,37.79027215696554,37.16950952719205,37.619903564453125,1779900,0.0,0.0
2013-09-05,37.61795731315184,37.997859590965795,37.52592181503595,37.85294723510742,2116300,0.0,0.0
2013-09-06,38.004407903779516,38.081125220760526,37.25297537930336,37.6227912902832,1337600,0.2048,0.0
2013-09-09,37.656236245110804,37.87655110868231,37.55394754284435,37.70344543457031,1400900,0.0,0.0
2013-09-10,37.75852095698119,37.88048067324287,37.34542943606985,37.7978630065918,1791300,0.0,0.0
2013-09-11,37.77230412151756,37.957210540771484,37.51854749884911,37.957210540771484,2527100,0.0,0.0
2013-09-12,37.92376568968218,38.32111985170225,37.870656140903826,38.301448822021484,2330400,0.0,0.0
2013-09-13,38.25423750634222,38.496190201713,38.05556043634005,38.45684814453125,1387800,0.0,0.0
2013-09-16,38.82665539531554,39.09418259910132,38.50208509032456,38.572898864746094,2204200,0.0,0.0
2013-09-17,38.57879826167836,38.89550139806324,38.5728947237018,38.883697509765625,1997400,0.0,0.0
2013-09-18,38.797156313597384,39.40892493895894,38.4706159879718,39.38335037231445,1943800,0.0,0.0
2013-09-19,39.21025370828769,40.25478508594662,39.21025370828769,40.225276947021484,3575500,0.0,0.0
2013-09-20,40.26462656505528,40.31380574327613,39.723674730570295,39.99513244628906,3425500,0.0,0.0
2013-09-23,39.9361070803038,39.985286243421314,39.385318304263556,39.822017669677734,1809200,0.0,0.0
2013-09-24,39.89676516085436,40.016758111563604,39.65481247542323,39.84955596923828,1732700,0.0,0.0
2013-09-25,39.90070387950075,39.90857101593833,39.08042102430754,39.19254684448242,2533500,0.0,0.0
2013-09-26,39.28694618249489,39.48759312858356,39.08826920721697,39.26530838012695,2352900,0.0,0.0
2013-09-27,39.261381632263735,39.34006572277753,38.71255978216446,39.043033599853516,2728400,0.0,0.0
2013-09-30,38.78141334863503,39.23974725968624,38.75387200195193,39.1551628112793,2429400,0.0,0.0
2013-10-01,39.26335515432751,39.34203925834545,38.852230392068165,39.11385726928711,2249700,0.0,0.0
2013-10-02,39.42268780809404,39.58595954560714,38.120466601361265,38.51585388183594,3523200,0.0,0.0
2013-10-03,38.474553397581154,38.98206658606069,38.03589040480275,38.268009185791016,2349100,0.0,0.0
2013-10-04,38.35652242533309,38.765680417102814,38.29750934539485,38.655521392822266,2102300,0.0,0.0
2013-10-07,38.38602735430236,38.624046438082225,38.12637046178395,38.13227081298828,2142200,0.0,0.0
2013-10-08,38.151932900739496,38.252254785992235,37.24903274580963,37.32771682739258,3260700,0.0,0.0
2013-10-09,37.46149189052238,38.055556251102,37.241177032065494,37.85097885131836,2453600,0.0,0.0
2013-10-10,38.40963344048258,38.48831754355755,38.17948148269148,38.30537796020508,1394100,0.0,0.0
2013-10-11,38.305376437574864,38.58470435485655,38.04571635762403,38.574867248535156,2194000,0.0,0.0
2013-10-14,38.04375533730119,38.98796467971096,38.04375533730119,38.866004943847656,2054700,0.0,0.0
2013-10-15,38.8266560138428,39.07844576477188,38.5158531894611,38.568965911865234,4872400,0.0,0.0
2013-10-16,38.76174015100239,39.61939485196898,38.76174015100239,39.603660583496094,3564900,0.0,0.0
2013-10-17,39.4580904963964,40.010845894408305,39.38727672997193,39.71381378173828,2775200,0.0,0.0
2013-10-18,39.92233565964348,40.18789291381836,39.619399950068704,40.18789291381836,2569100,0.0,0.0
2013-10-21,41.87960114205398,42.174666528803705,41.364220904062336,41.55109405517578,5586900,0.0,0.0
2013-10-22,41.7537122049266,41.897309751818014,41.370125568335006,41.5924072265625,3391100,0.0,0.0
2013-10-23,41.580601135630594,41.83632446434353,41.313073916683884,41.78911209106445,1779900,0.0,0.0
2013-10-24,41.98581262790396,41.98581262790396,41.44682793486811,41.4566650390625,2080200,0.0,0.0
2013-10-25,41.907145376942154,41.94058708191753,41.42914033742428,41.74781036376953,2366100,0.0,0.0
2013-10-28,41.74189590809792,42.609387659007,41.66911217044536,42.59758377075195,3644300,0.0,0.0
2013-10-29,42.68611302804063,42.82184342416697,42.39104764247382,42.489402770996094,3525800,0.0,0.0
2013-10-30,42.5464442123779,42.65463324758665,41.974017748422476,42.284820556640625,1945500,0.0,0.0
2013-10-31,42.31433190211342,42.536613544569754,41.93271526427219,42.292694091796875,2613300,0.0,0.0
2013-11-01,42.29267807765794,42.617248297163734,42.25726960594512,42.39103317260742,1201300,0.0,0.0
2013-11-04,42.62709837371092,43.06576127439275,42.5149725750474,43.00674819946289,2468900,0.0,0.0
2013-11-05,43.01658828954899,43.35099573734711,42.709719003565894,43.22706604003906,2596800,0.0,0.0
2013-11-06,43.79555175910401,44.3738817502425,43.4690146885733,43.7601432800293,3888600,0.0,0.0
2013-11-07,43.76014788149886,43.8742404648897,42.63299909680301,42.695945739746094,2640900,0.0,0.0
2013-11-08,42.69595588369176,43.038233715184575,42.540557616990874,43.02839660644531,2891600,0.0,0.0
2013-11-11,43.079529180116076,43.22902704773888,43.016582541766695,43.08936309814453,1434100,0.0,0.0
2013-11-12,42.918234496029896,43.12674546915283,42.71562068704011,42.84938430786133,2678300,0.0,0.0
2013-11-13,42.774625560017974,43.87816964163902,42.73528351365838,43.86833572387695,2641400,0.0,0.0
2013-11-14,43.86638178325223,44.19685570695806,43.543774996059334,44.163414001464844,1830800,0.0,0.0
2013-11-15,44.08865843004112,44.37585669488618,43.89981529868324,44.36995315551758,1879700,0.0,0.0
2013-11-18,44.35814945892676,44.62370670759495,44.04931340431955,44.149635314941406,1946000,0.0,0.0
2013-11-19,44.09062651441724,44.318811705900416,43.88604910579231,44.11423110961914,1491000,0.0,0.0
2013-11-20,44.25979080389089,44.558789728150224,44.06308056587082,44.20864486694336,1349100,0.0,0.0
2013-11-21,44.34635682658838,44.34635682658838,43.92539805186458,44.16735076904297,1530900,0.0,0.0
2013-11-22,44.432892360454815,45.71740914017842,44.1791358580038,45.656429290771484,3669800,0.0,0.0
2013-11-25,45.85117910817121,46.13444058920152,45.73511974350653,45.91215896606445,3336800,0.0,0.0
2013-11-26,45.831521691789845,46.354769192341834,45.76857184384226,46.108882904052734,1818100,0.0,0.0
2013-11-27,46.301648980374715,46.54163806471245,46.05379594779809,46.213130950927734,1711000,0.0,0.0
2013-11-29,46.226888878286005,46.65571460710213,46.071487485959445,46.14426803588867,1050100,0.0,0.0
2013-12-02,46.46099271649533,46.866217232051746,46.16986400646043,46.372474670410156,2423000,0.0,0.0
2013-12-03,46.35869603004971,46.41770911318973,45.89642847261435,46.03805923461914,2371200,0.0,0.0
2013-12-04,45.988874835488566,46.1285419852424,45.54824513993972,45.94166564941406,1772200,0.0,0.0
2013-12-05,45.92986918744734,46.31738619369993,45.705617563748085,45.83348083496094,2396200,0.0,0.0
2013-12-06,48.07230202446676,48.07230202446676,45.95995258413581,46.15359878540039,1673200,0.24718,0.0
2013-12-09,46.16741901739602,46.29388219978801,45.85520923338875,46.02909851074219,1968000,0.0,0.0
2013-12-10,45.98365829352508,46.06862565704291,45.163613564117675,45.695159912109375,2777700,0.0,0.0
2013-12-11,45.805826399741406,45.97971573687122,45.18733368020113,45.29008865356445,2497800,0.0,0.0
2013-12-12,45.349360429829545,46.058747459951256,45.23870272627872,45.890785217285156,3115400,0.0,0.0
2013-12-13,46.23855875076837,46.41837509773409,45.68527669792429,46.333404541015625,3238200,0.0,0.0
2013-12-16,46.430241121846855,46.57449193548844,46.17138441526546,46.37491226196289,1995200,0.0,0.0
2013-12-17,46.48753759615725,46.63178518266133,46.21089654686686,46.44999313354492,1551700,0.0,0.0
2013-12-18,46.60016867213866,47.351051482960926,46.16742273200878,47.29374694824219,1912000,0.0,0.0
2013-12-19,47.250276211208316,47.509132864295786,47.03291539393679,47.123809814453125,1843200,0.0,0.0
2013-12-20,47.28584990400618,48.56827926635743,47.02699320646343,48.56827926635742,24428900,0.0,0.0
2013-12-23,48.80736546664139,48.92592590747638,47.5190093166517,48.18294906616211,3386700,0.0,4.0
2013-12-24,48.25409730091245,48.491218250845364,48.009073600149925,48.372657775878906,1277900,0.0,0.0
2013-12-26,48.60977046679317,49.15514983981128,48.46749856142347,49.068206787109375,1471800,0.0,0.0
2013-12-27,49.27370143660563,49.384355919962154,48.1908488368093,48.672996520996094,1787900,0.0,0.0
2013-12-30,48.767837792912154,49.23417673572324,48.68879751122116,49.06028747558594,1158300,0.0,0.0
2013-12-31,49.21047674385499,49.400171542807605,49.06820484411894,49.27370834350586,1183200,0.0,0.0
2014-01-02,49.811180541528415,50.15105318327497,49.004968859699325,49.30532455444336,1879300,0.0,0.0
