Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-20,996.2288168439817,999.3131543532414,976.1809054098793,993.1445922851562,550200,0.0,0.0
2014-06-23,993.1445179424413,993.1445179424413,979.265169615375,990.0601806640625,352800,0.0,0.0
2014-06-24,996.2285482300218,1014.7343423949783,990.059987825171,1005.4814453125,742800,0.0,0.0
2014-06-25,996.2286032927428,1000.8550520896912,982.3492569018978,985.43359375,324900,0.0,0.0
2014-06-26,991.6021256439838,1000.8550229686567,986.9756769816473,994.6864624023438,347400,0.0,0.0
2014-06-27,997.7710303062076,1023.9875034992003,993.1445805720991,1010.108154296875,1445100,0.0,0.0
2014-06-30,1023.987440061945,1040.9511256862331,1010.108091719462,1027.07177734375,936900,0.0,0.0
2014-07-01,1039.408951220431,1051.7460737073359,1036.3246141234952,1044.035400390625,1149900,0.0,0.0
2014-07-02,1036.3248013319317,1039.4091389860423,1027.0719013200394,1028.614013671875,1000800,0.0,0.0
2014-07-03,1033.2403368490807,1034.7825619620498,1017.8188763723685,1025.5296630859375,394200,0.0,0.0
2014-07-04,1025.5296518538905,1030.156101241276,1019.3609773704272,1023.9874267578125,377700,0.0,0.0
2014-07-07,1027.071576155084,1027.071576155084,1003.9393334488883,1005.4814453125,415800,0.0,0.0
2014-07-08,1008.5658377347419,1011.6501745828441,983.891481801154,985.43359375,942000,0.0,0.0
2014-07-09,970.0121488909616,991.6021682764925,960.7592511684736,988.5179443359375,671700,0.0,0.0
2014-07-10,980.8074857286649,986.9760486176891,957.6752337067625,959.2173461914062,774900,0.0,0.0
2014-07-11,931.4585656807342,945.3379148888484,926.8321159446962,934.5428466796875,1617300,0.0,0.0
2014-07-14,929.9162665377733,934.5427156250258,919.1211998424477,931.4584350585938,1106100,0.0,0.0
2014-07-15,948.4222262513404,954.590788446732,933.0007078124246,943.7957763671875,852900,0.0,0.0
2014-07-16,936.0850729045939,956.1330418170375,936.0850729045939,951.506591796875,780900,0.0,0.0
2014-07-17,963.8436870163522,982.3494865299489,953.0486749502329,962.3015747070312,1476300,0.0,0.0
2014-07-18,960.7594336113929,976.1808950938528,946.8800279168324,973.0965576171875,1152600,0.0,0.0
2014-07-22,970.0123291015626,988.5181279845785,960.7594296600546,970.0123291015625,1019100,0.0,0.0
2014-07-23,968.4700161963457,968.4700161963457,956.1328933584555,963.8435668945312,1025100,0.0,0.0
2014-07-24,966.9278703708094,966.9278703708094,946.8799052701088,953.0485229492188,710400,0.0,0.0
2014-07-25,953.0486124720742,962.3015116222884,948.4221628969669,960.7593994140625,733800,0.0,0.0
2014-07-28,966.927946088653,976.180845094286,965.3858339045232,974.6387329101562,684000,0.0,0.0
2014-07-29,983.8915892919111,1000.855161433729,974.6386906871296,999.3130493164062,1426200,0.0,0.0
2014-07-30,1008.5660245731406,1025.5297109546368,1008.5660245731406,1022.4453735351562,1227300,0.0,0.0
2014-07-31,1027.071918042657,1027.071918042657,1005.4817800132348,1014.7346801757812,796500,0.0,0.0
2014-08-01,990.0603173924712,1014.7346801757812,990.0603173924712,1014.7346801757812,635100,0.0,0.0
2014-08-04,1011.6503795085331,1020.90327897675,1007.0239297744246,1010.108154296875,500400,0.0,0.0
2014-08-05,1017.818921863976,1030.1561585670163,1007.023910342835,1020.9032592773438,686400,0.0,0.0
2014-08-06,1020.9032592773438,1028.613933385117,1010.108134805772,1020.9032592773438,1393500,0.0,0.0
2014-08-07,1022.4454215486945,1028.6139837268972,1008.5660719349113,1019.361083984375,1031400,0.0,0.0
2014-08-08,1008.5660680627732,1025.529755175748,990.0602686487774,1016.27685546875,1446000,0.0,0.0
2014-08-11,1102.6369944070161,1114.9742296186337,1070.2518508081346,1111.889892578125,3183300,0.0,0.0
2014-08-12,1111.89016413914,1138.106753010395,1104.1794890802876,1119.6009521484375,1923600,0.0,0.0
2014-08-13,1108.8057749482248,1119.600786200845,1099.5528758887135,1107.2635498046875,1270200,0.0,0.0
2014-08-14,1108.8058164147665,1125.7693900246463,1105.7214789627735,1118.0587158203125,763500,0.0,0.0
2014-08-15,1107.2635302249387,1113.4322047891505,1094.9264069973665,1099.5528564453125,1053000,0.0,0.0
2014-08-18,1108.8059945884493,1147.3597106565987,1102.637318693221,1136.564697265625,1043400,0.0,0.0
2014-08-19,1147.3595102473769,1159.6967469324386,1135.0222735623154,1150.44384765625,1038000,0.0,0.0
2014-08-20,1151.9858082141955,1158.1543692693538,1136.5643491010917,1142.73291015625,533700,0.0,0.0
2014-08-21,1153.5280873000459,1155.0703125,1138.1066259535296,1155.0703125,543900,0.0,0.0
2014-08-22,1156.6121477339232,1165.8650449157947,1138.1063533701804,1145.817138671875,850200,0.0,0.0
2014-08-25,1153.5282809518212,1184.3713217731472,1147.3597179677363,1178.2027587890625,689700,0.0,0.0
2014-08-26,1178.2025763814138,1181.2868009207355,1151.9859900945787,1159.69677734375,528600,0.0,0.0
2014-08-27,1155.0702530562758,1158.1544773965954,1133.4801179219069,1138.1065673828125,908700,0.0,0.0
2014-08-28,1125.7693143573742,1128.853651602057,1091.8420564675632,1096.468505859375,2101500,0.0,0.0
2014-08-29,1088.7577516856654,1111.889999334443,1073.3362909032894,1107.2635498046875,1110600,0.0,0.0
2014-09-01,1111.8900105501416,1118.0586852856582,1102.637111397296,1108.8057861328125,659700,0.0,0.0
2014-09-02,1111.8899060860833,1122.6850293838013,1105.7213448805433,1114.9742431640625,514800,0.0,0.0
2014-09-03,1108.8057553412045,1108.8057553412045,1091.8420697152605,1099.5528564453125,947100,0.0,0.0
2014-09-04,1090.2999919149315,1093.3842163438242,1068.709856160535,1074.87841796875,1085700,0.0,0.0
2014-09-05,1096.4685978016955,1096.4685978016955,1071.7942366264856,1087.2156982421875,1063800,0.0,0.0
2014-09-08,1081.0473127527418,1105.7216779579996,1071.7944116819638,1104.1795654296875,701400,0.0,0.0
2014-09-09,1116.516522594349,1116.516522594349,1088.7578235827457,1090.300048828125,915000,0.0,0.0
2014-09-10,1077.962617038434,1090.2998520223457,1050.2039230374444,1070.2518310546875,1338600,0.0,0.0
2014-09-11,1057.9150791874008,1060.9993042997428,1030.1563754735955,1033.2406005859375,2120100,0.0,0.0
2014-09-12,1023.9875014720844,1028.613951197034,1003.9395903141127,1008.5660400390625,2231400,0.0,0.0
2014-09-16,1013.1923682725242,1051.7460737073359,993.1444595184892,1044.035400390625,1881600,0.0,0.0
2014-09-17,1059.456956972998,1093.3842163438242,1059.456956972998,1074.87841796875,1727100,0.0,0.0
2014-09-18,1064.0831809459814,1079.504638671875,1054.8302837203642,1079.504638671875,1202100,0.0,0.0
2014-09-19,1077.9625267844074,1082.5889753972158,1065.625292833449,1079.504638671875,736500,0.0,0.0
2014-09-22,1074.8782800548524,1082.589066038599,1062.5411580213558,1070.2518310546875,476100,0.0,0.0
2014-09-24,1067.1678485718642,1081.0471987139094,1057.9149484771672,1068.7099609375,765300,0.0,0.0
2014-09-25,1076.4205924251708,1076.4205924251708,1034.7825480427555,1057.914794921875,1579800,0.0,0.0
2014-09-26,1043.6688581222957,1056.0565429919563,1017.3448293009318,1051.4111328125,1666200,4.666667,0.0
2014-09-29,1049.8628386587602,1052.959816990227,1021.9903739156073,1034.378173828125,1203300,0.0,0.0
2014-09-30,1029.7327630375996,1037.4750387462425,1014.2479847936149,1034.378173828125,1912200,0.0,0.0
2014-10-01,1043.6688238880458,1073.0897162550984,1035.9264360384716,1066.8958740234375,1698000,0.0,0.0
2014-10-02,1034.378032596111,1057.605083377361,1020.4418021273613,1021.990234375,1292400,0.0,0.0
2014-10-03,1012.6996468984446,1057.6053265378443,1012.6996468984446,1039.023681640625,1586100,0.0,0.0
2014-10-06,1060.7019232065145,1062.2504688314764,1042.1202830136217,1049.8626708984375,801600,0.0,0.0
2014-10-07,1048.3145040892348,1054.5083479171878,1035.9267030199685,1039.023681640625,997200,0.0,0.0
2014-10-08,1017.3448119557233,1020.4417898270037,998.7631715547055,1012.6994018554688,1332000,0.0,0.0
2014-10-09,1006.5058235497418,1014.2481001388743,972.4393982694546,975.536376953125,1097400,0.0,0.0
2014-10-10,935.2757944316197,963.1481946115988,929.0818962212584,960.0513305664062,2036400,0.0,0.0
2014-10-14,927.8433554672187,952.3091655331638,922.8882130616225,944.5668334960938,1253700,0.0,0.0
2014-10-15,952.309094120339,972.4391672485189,947.6636839051178,961.5999145507812,957300,0.0,0.0
2014-10-16,939.9214640112742,960.0515962354392,929.0821533203125,929.0821533203125,1521000,0.0,0.0
2014-10-17,929.0819944448806,939.9213032822925,920.41058139895,924.4365844726562,1086900,0.0,0.0
2014-10-20,960.051481996048,986.3753975988631,947.6636836213886,984.8269653320312,1267500,0.0,0.0
2014-10-21,992.5692847911636,992.5692847911636,973.9876452219894,981.7299194335938,1061100,0.0,0.0
2014-10-22,992.5692805332153,1012.6993521756904,987.9238706608497,998.7631225585938,904200,0.0,0.0
2014-10-23,984.8270554827578,1018.8933623648197,984.8270554827578,1006.5056762695312,642300,0.0,0.0
2014-10-24,1025.0872122836113,1031.2810546874998,1014.2478463101386,1021.990234375,861000,0.0,0.0
2014-10-27,1065.3473332547376,1065.3473332547376,1032.8294629171753,1049.8626708984375,910800,0.0,0.0
2014-10-28,1049.8626708984375,1056.0565131582912,1035.926440753768,1049.8626708984375,614700,0.0,0.0
2014-10-29,1045.217387008618,1063.7990294443268,1045.217387008618,1056.056640625,548100,0.0,0.0
2014-10-30,1062.250463996359,1085.477514131751,1062.250463996359,1066.8958740234375,1666800,0.0,0.0
2014-10-31,1079.2833916051054,1102.5104381490698,1076.1865276747856,1099.41357421875,1172400,0.0,0.0
2014-11-04,1130.3831689595602,1148.964810714585,1102.510706327023,1117.9954833984375,1761300,0.0,0.0
2014-11-05,1085.4779459213007,1093.2202234373253,1065.347752187535,1069.9931640625,1795500,0.0,0.0
2014-11-06,1088.5746998383504,1090.1232459133237,1065.3476428473944,1076.18701171875,1232400,0.0,0.0
2014-11-07,1083.9290280681898,1100.962236907777,1077.7351854962205,1093.2198486328125,990900,0.0,0.0
2014-11-10,1114.8985549705615,1139.6740406099032,1104.0593012683519,1108.7047119140625,1842600,0.0,0.0
2014-11-11,1094.7683836278138,1108.7046143384366,1082.3805851917039,1104.0592041015625,1107300,0.0,0.0
2014-11-12,1127.286230266448,1130.3830947467404,1079.2835832752485,1085.4775390625,1602900,0.0,0.0
2014-11-13,1056.0567038496474,1077.735325793625,1049.862860471376,1052.9598388671875,1623900,0.0,0.0
2014-11-14,1060.7021087699522,1062.250654665823,983.2786700303565,1000.311767578125,3397200,0.0,0.0
2014-11-17,983.2787669556197,1001.8604122309174,961.6001429966518,975.536376953125,2786100,0.0,0.0
2014-11-18,978.6330453643077,995.6661391908009,978.6330453643077,992.5692749023438,2289900,0.0,0.0
2014-11-19,994.1177445363719,1021.9902046635599,991.0207667177964,1020.4417724609375,1829700,0.0,0.0
2014-11-20,1018.8933353204546,1020.4418811012721,1001.860239038204,1014.2479248046875,1733100,0.0,0.0
2014-11-21,1031.2811094255019,1032.8295417553277,1008.054057411414,1018.893310546875,1065000,0.0,0.0
2014-11-25,1037.474884585715,1042.1202946859694,1008.0539917552144,1012.6994018554688,1008600,0.0,0.0
2014-11-26,1034.3779836213535,1040.571825731982,1026.6355959230714,1031.281005859375,1261800,0.0,0.0
2014-11-27,1037.474796141514,1059.153412565721,1034.377931947572,1057.60498046875,1955700,0.0,0.0
2014-11-28,1071.5412469201326,1094.7682962506751,1066.8958370540242,1088.5743408203125,1357200,0.0,0.0
2014-12-01,1093.2198614001638,1127.2862794771884,1091.6714290924222,1122.640869140625,1035600,0.0,0.0
2014-12-02,1124.1891848717207,1133.4800045814043,1111.801387454367,1128.8345947265625,1007100,0.0,0.0
2014-12-03,1139.6737714106364,1139.6737714106364,1117.9952691268377,1119.543701171875,895200,0.0,0.0
2014-12-04,1117.9954833984375,1128.834736617755,1113.3500729596813,1117.9954833984375,582600,0.0,0.0
2014-12-05,1104.059359863995,1122.6410034330197,1099.413948971739,1111.8016357421875,1117800,0.0,0.0
2014-12-08,1128.8347915649413,1128.8347915649413,1110.253148905436,1114.8985595703125,710700,0.0,0.0
2014-12-09,1102.5104445134891,1127.2860365789477,1100.9620125393906,1105.607421875,1091400,0.0,0.0
2014-12-10,1083.9289253069223,1090.1228807050143,1080.8320610212027,1082.3804931640625,741000,0.0,0.0
2014-12-11,1104.05921490043,1110.2530574723996,1085.477573771185,1093.2198486328125,1266900,0.0,0.0
2014-12-12,1087.0259086693852,1102.510570418638,1085.4774765184582,1088.5743408203125,925200,0.0,0.0
2014-12-15,1090.122935524709,1114.8984181229982,1090.122935524709,1102.5106201171875,839100,0.0,0.0
2014-12-16,1102.5105893282798,1102.5105893282798,1076.18667524439,1077.735107421875,1170900,0.0,0.0
2014-12-17,1066.8960474615678,1096.3169446113782,1063.799069135617,1087.026123046875,1302300,0.0,0.0
2014-12-18,1113.3501816485075,1117.9955925407635,1104.059359863995,1111.8016357421875,822900,0.0,0.0
2014-12-19,1127.2860912216147,1148.9645935630654,1119.5437041491998,1142.770751953125,1230900,0.0,0.0
2014-12-22,1144.319207950502,1155.158572761392,1128.8345468949296,1138.1253662109375,563100,0.0,0.0
2014-12-24,1162.9008750636276,1186.1279239225105,1153.6100555200744,1179.93408203125,1162200,0.0,0.0
2014-12-25,1169.0949462132248,1173.7403564453125,1161.3525580219664,1173.7403564453125,533100,0.0,0.0
2014-12-26,1170.6435019003377,1209.3552201111113,1169.095069464178,1203.161376953125,739500,0.0,0.0
2014-12-29,1203.161064395195,1223.2911344892593,1195.4186773990232,1200.0640869140625,1121100,0.0,0.0
2014-12-30,1190.7735502936291,1193.870528509256,1172.1919078265591,1178.3858642578125,819000,0.0,0.0
2015-01-05,1167.546543670458,1209.355240885077,1164.4496787449416,1192.3221435546875,815700,0.0,0.0
2015-01-06,1170.6432663559026,1190.7733376290096,1162.90087890625,1162.90087890625,714300,0.0,0.0
2015-01-07,1145.867755903399,1167.5462587450386,1145.867755903399,1161.3524169921875,544800,0.0,0.0
2015-01-08,1164.4494387884613,1176.8371227645137,1162.90089323146,1169.0948486328125,438300,0.0,0.0
2015-01-09,1169.094932386689,1173.7403425638367,1155.158701855245,1167.54638671875,443700,0.0,0.0
2015-01-13,1161.3526804566843,1209.3552201111113,1155.1588372986978,1203.161376953125,817800,0.0,0.0
2015-01-14,1201.612730406062,1209.355004620641,1187.6765007238266,1204.7095947265625,612600,0.0,0.0
2015-01-15,1210.9035459412255,1226.3882077293251,1196.9673163079378,1221.7427978515625,809700,0.0,0.0
2015-01-16,1183.031371990874,1212.4522705078125,1183.031371990874,1212.4522705078125,923700,0.0,0.0
2015-01-19,1218.6458257097374,1232.5820554068503,1198.515753951684,1227.9366455078125,911100,0.0,0.0
2015-01-20,1237.2274623565295,1268.1968994140625,1234.1305980401053,1268.1968994140625,1000500,0.0,0.0
2015-01-21,1258.9060851800436,1282.133134722111,1244.9698554548033,1274.3907470703125,1225200,0.0,0.0
2015-01-22,1272.8423280659995,1272.8423280659995,1246.5183005083668,1257.357666015625,813000,0.0,0.0
2015-01-23,1269.7453558364116,1269.7453558364116,1249.6152837416705,1263.551513671875,604200,0.0,0.0
2015-01-26,1244.9698923919295,1274.3907848803299,1243.4214601809604,1252.7122802734375,962700,0.0,0.0
2015-01-27,1263.5515379958485,1272.842358128171,1252.7122856459164,1258.9061279296875,616800,0.0,0.0
2015-01-28,1246.5182624023792,1258.906059711982,1244.9698302686759,1255.80908203125,572100,0.0,0.0
2015-01-29,1240.324462890625,1260.4545349707987,1235.679052917252,1240.324462890625,486000,0.0,0.0
2015-01-30,1243.4214704417666,1260.454565142979,1240.3244925809406,1241.8729248046875,514500,0.0,0.0
2015-02-02,1224.8398912949124,1262.003173828125,1224.8398912949124,1262.003173828125,654000,0.0,0.0
2015-02-03,1263.5517426719962,1263.5517426719962,1181.4827804047818,1198.5159912109375,1522800,0.0,0.0
2015-02-04,1218.6457281680982,1234.130502201025,1212.4518866029189,1223.2911376953125,707100,0.0,0.0
2015-02-05,1221.7428765899213,1229.4852646896127,1162.900976541602,1167.54638671875,1207800,0.0,0.0
2015-02-06,1170.6434754254183,1192.3220961081151,1167.5464972097916,1178.3858642578125,556500,0.0,0.0
2015-02-09,1189.2251773051348,1192.3221556754838,1172.191966388241,1181.4827880859375,411900,0.0,0.0
2015-02-10,1176.8370062090664,1183.0309609969615,1161.3523460659585,1175.28857421875,781200,0.0,0.0
2015-02-12,1186.1278454271526,1186.1278454271526,1138.1253187666055,1147.4161376953125,1469100,0.0,0.0
2015-02-13,1145.867755903399,1178.3856235791804,1131.9315268994928,1161.3524169921875,1100100,0.0,0.0
2015-02-16,1192.3218978545683,1193.870329998243,1148.9646636984066,1169.0948486328125,939300,0.0,0.0
2015-02-17,1181.4827433927844,1186.1281540659058,1142.7710255878876,1144.3194580078125,1080600,0.0,0.0
2015-02-18,1142.7709761945187,1176.8372818538649,1142.7709761945187,1153.6102294921875,1524000,0.0,0.0
2015-02-19,1153.6103392885884,1173.7405288601872,1153.6103392885884,1164.44970703125,672900,0.0,0.0
2015-02-20,1173.7402163302781,1189.2248774509803,1161.352419385723,1184.5794677734375,889500,0.0,0.0
2015-02-23,1190.7735772238043,1203.161376953125,1179.9343233439913,1203.161376953125,898500,0.0,0.0
2015-02-24,1204.7094995864556,1232.581956749741,1200.0640900592414,1223.2911376953125,1425000,0.0,0.0
2015-02-25,1241.872987651089,1248.066943686193,1231.0337347096638,1238.776123046875,1552800,0.0,0.0
2015-02-26,1224.8398438477486,1254.2607369090724,1201.6127931642473,1248.06689453125,794400,0.0,0.0
2015-02-27,1235.6790583656546,1263.5515183287896,1234.1306261721459,1246.518310546875,1218900,0.0,0.0
2015-03-02,1258.90615234375,1268.19697265625,1248.0668997836112,1254.2607421875,1333500,0.0,0.0
2015-03-03,1252.7123099398611,1260.4545845913885,1248.0668997836112,1254.2607421875,1057200,0.0,0.0
2015-03-04,1238.7762319703531,1243.4216426984751,1218.6460432062586,1232.582275390625,840300,0.0,0.0
2015-03-05,1234.1308929701304,1235.6793254983836,1210.9038379795593,1212.4522705078125,644700,0.0,0.0
2015-03-06,1215.5490477786118,1227.9367327809232,1209.3550918641206,1220.1944580078125,835500,0.0,0.0
2015-03-09,1218.6458244087978,1220.1943699823755,1203.1611625663122,1204.7095947265625,470700,0.0,0.0
2015-03-10,1214.0003154591807,1217.0972929403129,1187.6764038161698,1200.0640869140625,546300,0.0,0.0
2015-03-11,1227.936884091574,1227.936884091574,1187.676732753063,1192.3221435546875,1060800,0.0,0.0
2015-03-12,1187.6764069288824,1224.8396831465964,1184.5794294396333,1223.2911376953125,1054200,0.0,0.0
2015-03-13,1231.0336364267293,1231.0336364267293,1204.7096089125323,1210.903564453125,1430100,0.0,0.0
2015-03-16,1196.9674780248185,1238.7761725732662,1196.9674780248185,1229.4853515625,1226400,0.0,0.0
2015-03-17,1244.9699648626233,1269.7454487469859,1243.4215325615187,1262.003173828125,1614300,0.0,0.0
2015-03-18,1269.7455331650588,1288.3271756670517,1251.163890663066,1260.4547119140625,924600,0.0,0.0
2015-03-19,1269.7455439317932,1296.0695755039446,1249.6154688550578,1289.875732421875,1546500,0.0,0.0
2015-03-20,1289.8756584529553,1306.908754305207,1285.2302480544613,1303.8118896484375,897900,0.0,0.0
2015-03-23,1325.490247262522,1336.3296125857394,1300.7147657199184,1308.4571533203125,814800,0.0,0.0
2015-03-24,1296.0695552280972,1316.1996299899158,1296.0695552280972,1300.7149658203125,684900,0.0,0.0
2015-03-25,1299.1664555506334,1299.1664555506334,1271.2939936681169,1285.230224609375,560400,0.0,0.0
2015-03-26,1266.6485841447768,1269.7454487469859,1254.2607854959265,1262.003173828125,679200,0.0,0.0
2015-03-27,1264.4918283743325,1281.6006118718728,1247.3830448767924,1256.715087890625,651300,6.0,0.0
2015-03-30,1273.8239621803975,1290.9327468973722,1259.8258966619317,1283.156005859375,1686900,0.0,0.0
2015-03-31,1303.375132614489,1320.483913875988,1286.2664652695157,1294.0430908203125,1323900,0.0,0.0
2015-04-01,1272.2683564738877,1280.0449817428755,1216.276107737871,1230.274169921875,2096100,0.0,0.0
2015-04-02,1244.2721094098906,1247.3827136441446,1214.7205717689046,1224.0526123046875,1379700,0.0,0.0
2015-04-03,1228.718870112908,1244.2723499570743,1222.4975465251612,1234.9403076171875,933900,0.0,0.0
2015-04-06,1233.3846528404704,1239.6060891419993,1220.9420080704335,1224.0526123046875,399300,0.0,0.0
2015-04-07,1234.9400822502873,1236.4953843842604,1203.8332421552423,1216.2760009765625,1379100,0.0,0.0
2015-04-08,1230.2742700610042,1252.048959286364,1230.2742700610042,1248.9383544921875,1067100,0.0,0.0
2015-04-09,1259.82568359375,1272.2684443668525,1250.4936414930555,1259.82568359375,917100,0.0,0.0
2015-04-10,1261.3811320855318,1261.3811320855318,1231.8296999823779,1241.1617431640625,647400,0.0,0.0
2015-04-13,1241.1616321910512,1247.3829557837412,1220.9422450774096,1231.82958984375,447000,0.0,0.0
2015-04-14,1231.8294684480527,1241.1615098756895,1228.71875,1228.71875,334800,0.0,0.0
2015-04-15,1228.7187812448174,1233.384802077287,1192.9460308069001,1200.72265625,835500,0.0,0.0
2015-04-16,1200.7226459153817,1210.0546875,1192.9460205392152,1210.0546875,1314000,0.0,0.0
2015-04-17,1216.2761040408318,1245.827530589508,1216.2761040408318,1228.71875,1723200,0.0,0.0
2015-04-20,1211.6099806581315,1219.386605244509,1203.8332421552423,1216.2760009765625,936600,0.0,0.0
2015-04-21,1234.9402866798105,1258.2703921339848,1224.0528281901754,1250.49365234375,970500,0.0,0.0
2015-04-22,1266.0468837498809,1270.712904345908,1241.1614785432419,1262.936279296875,1331400,0.0,0.0
2015-04-23,1269.1577311802973,1290.9325341482145,1252.048949282896,1255.15966796875,1252800,0.0,0.0
2015-04-24,1244.2721090273033,1250.4934314104087,1219.3865916618604,1227.163330078125,668700,0.0,0.0
2015-04-27,1225.6081660853793,1225.6081660853793,1202.2780621238335,1210.0546875,858000,0.0,0.0
2015-04-28,1224.052872309272,1236.495633638822,1210.0548085322287,1213.16552734375,821100,0.0,0.0
2015-04-30,1203.8332663143383,1206.9439845612237,1180.503164253983,1189.835205078125,1015800,0.0,0.0
2015-05-01,1178.9481108336383,1192.9461750232863,1169.6160680405396,1182.0587158203125,807900,0.0,0.0
2015-05-07,1168.0605559036233,1182.0586189460762,1152.507190495296,1164.949951171875,1281600,0.0,0.0
2015-05-08,1168.0604141640606,1196.0565368517464,1166.5051119869163,1183.6138916015625,658800,0.0,0.0
2015-05-11,1192.9460617416553,1199.1673850407676,1171.1712593199713,1175.8372802734375,675600,0.0,0.0
2015-05-12,1174.2819726274065,1183.6140144922163,1171.1712540336277,1180.5032958984375,689100,0.0,0.0
2015-05-13,1224.0528114618714,1287.8218034706372,1217.8314880646244,1267.6024169921875,3745500,0.0,0.0
2015-05-14,1261.3808587896758,1284.7109616890934,1259.825556568554,1264.4915771484375,1087500,0.0,0.0
2015-05-15,1280.0449116661123,1298.7089935563424,1278.4896094807648,1292.4876708984375,1060800,0.0,0.0
2015-05-18,1298.7090952619963,1312.7071577758975,1289.3770535860622,1311.15185546875,731100,0.0,0.0
2015-05-19,1320.4838764391448,1336.0372410163127,1306.4858141447369,1329.81591796875,853500,0.0,0.0
2015-05-20,1329.816007319185,1360.9228524801144,1329.816007319185,1357.8121337890625,1291800,0.0,0.0
2015-05-21,1401.3616487077825,1406.0276698620999,1336.0373525473403,1339.1480712890625,1471500,0.0,0.0
2015-05-22,1328.2607220491298,1343.8140878717647,1309.5966374953553,1340.703369140625,802500,0.0,0.0
2015-05-25,1353.1460270411533,1353.1460270411533,1314.2625584891566,1325.14990234375,815100,0.0,0.0
2015-05-26,1343.8140970256263,1354.7014417839805,1334.4820546851706,1337.5927734375,416700,0.0,0.0
2015-05-27,1336.0373461022596,1353.1461282244004,1326.705303838643,1346.9248046875,519000,0.0,0.0
2015-05-28,1356.2568581184114,1359.3674629542083,1332.9267522672721,1337.5927734375,558300,0.0,0.0
2015-05-29,1337.5926175890916,1382.697407701595,1329.8158785726341,1364.0333251953125,1719300,0.0,0.0
2015-06-01,1334.4818262088227,1342.2585647999263,1311.151724352025,1317.373046875,1290600,0.0,0.0
2015-06-02,1308.0409917378654,1337.5925297089493,1308.0409917378654,1334.4818115234375,928800,0.0,0.0
2015-06-03,1348.4801080491807,1351.5908267781035,1328.2607211025122,1343.8140869140625,1066500,0.0,0.0
2015-06-04,1353.146221580307,1388.9190906977133,1353.146221580307,1370.2550048828125,983100,0.0,0.0
2015-06-05,1350.0353940196976,1370.2548946367403,1350.0353940196976,1357.8121337890625,740100,0.0,0.0
2015-06-08,1351.5909389127098,1357.812262970175,1342.258895868241,1350.0355224609375,679500,0.0,0.0
2015-06-09,1332.9266573514378,1336.037261965733,1308.0411369379306,1311.15185546875,721500,0.0,0.0
2015-06-10,1303.3751050874857,1339.1479691818229,1301.8198027934793,1323.5946044921875,866700,0.0,0.0
2015-06-11,1320.4838373194927,1364.0333251953123,1317.3731189296059,1364.0333251953125,687900,0.0,0.0
2015-06-12,1392.029556243011,1424.691703146384,1376.4761909278666,1381.1422119140625,2415300,0.0,0.0
2015-06-15,1357.8122372778364,1378.0316255194161,1357.8122372778364,1374.9210205078125,339300,0.0,0.0
2015-06-16,1364.0335740047572,1371.8103144397476,1351.5909260086205,1362.478271484375,386100,0.0,0.0
2015-06-17,1360.922607421875,1376.475970243416,1351.5905669456483,1360.922607421875,364200,0.0,0.0
2015-06-18,1357.8122430340322,1376.476328848933,1357.8122430340322,1370.2550048828125,890700,0.0,0.0
2015-06-19,1392.0296496079511,1418.4704749419868,1381.1423045487766,1407.5831298828125,998700,0.0,0.0
2015-06-22,1413.804193908446,1438.6895982932988,1409.1381734665038,1421.5809326171875,1039200,0.0,0.0
2015-06-23,1432.468320690455,1432.468320690455,1373.3653552630842,1379.5867919921875,1248600,0.0,0.0
2015-06-24,1379.587047790263,1385.8083717563834,1362.4782644877573,1370.2550048828125,1207800,0.0,0.0
2015-06-25,1370.254761975086,1376.4760848383405,1359.3673045687417,1364.0333251953125,577200,0.0,0.0
2015-06-26,1368.6993408203123,1376.4760798083516,1348.4799561512327,1368.6993408203125,631500,0.0,0.0
2015-06-29,1325.1498964994764,1359.3673441176645,1323.5945942175433,1332.9266357421875,581100,0.0,0.0
2015-06-30,1342.2588704702011,1381.1423444475588,1342.2588704702011,1374.9210205078125,902700,0.0,0.0
2015-07-01,1367.144148955474,1388.918951529899,1348.4800650106895,1381.1422119140625,807900,0.0,0.0
2015-07-02,1393.5849733819612,1398.2509943710565,1370.254868436485,1378.031494140625,728400,0.0,0.0
2015-07-03,1370.2549944406646,1378.031620859918,1342.2588659316605,1376.476318359375,590100,0.0,0.0
2015-07-06,1359.367410184244,1390.4742547503884,1356.2568054691992,1378.031494140625,592800,0.0,0.0
2015-07-07,1392.029633947795,1421.581177787659,1388.9190290610452,1418.470458984375,702900,0.0,0.0
2015-07-08,1426.2469638324685,1446.466347928109,1399.8061431562346,1406.0274658203125,1199400,0.0,0.0
2015-07-09,1384.2527843307303,1404.47216849638,1329.8158406028847,1401.3614501953125,1089900,0.0,0.0
2015-07-10,1423.136508903376,1539.7870424200462,1381.1423168373747,1395.140380859375,1342200,0.0,0.0
2015-07-13,1423.136307688256,1474.4625351786522,1420.025589262119,1462.019775390625,1264200,0.0,0.0
2015-07-14,1490.016134159395,1493.1268530754817,1463.5754220805422,1477.573486328125,761100,0.0,0.0
2015-07-15,1491.5714795066062,1536.6762750997884,1479.1287183516597,1532.01025390625,1242900,0.0,0.0
2015-07-16,1533.5653166022591,1561.5614373074739,1519.5672562496518,1524.2332763671875,1016700,0.0,0.0
