Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-24,10401.401916558843,10639.966180700101,10344.14649316494,10601.7958984375,312800,0.0,0.0
2017-11-27,10668.594587815915,10678.137159003585,10372.77488099812,10477.7431640625,359600,0.0,0.0
2017-11-28,10449.115089026163,10515.913085029071,10201.008246729652,10258.263671875,502500,0.0,0.0
2017-11-29,10210.551613918224,10229.636757121809,9618.912174607074,9714.337890625,1098100,0.0,0.0
2017-11-30,9523.48657469247,9647.540007028143,9370.80542720241,9599.8271484375,1021700,0.0,0.0
2017-12-01,9876.559675675888,9914.729954615697,9523.484595482643,9552.1123046875,526200,0.0,0.0
2017-12-04,9533.028134825781,9552.113276236845,9275.378725776436,9294.4638671875,674100,0.0,0.0
2017-12-05,9055.89966815243,9179.953088264107,8960.473960374216,9132.240234375,591600,0.0,0.0
2017-12-06,9132.24096293796,9284.922107563883,9017.73010446852,9055.900390625,591400,0.0,0.0
2017-12-07,9227.66641311015,9304.006983228952,9141.783271726497,9237.208984375,541100,0.0,0.0
2017-12-08,9256.293693519337,9485.315393152805,9237.208551883215,9437.6025390625,661400,0.0,0.0
2017-12-11,9466.229410641548,9485.314550582358,9189.49488149981,9370.8037109375,427600,0.0,0.0
2017-12-12,9370.8049471054,9428.06037448079,9170.410951291537,9189.49609375,367900,0.0,0.0
2017-12-13,9122.69839139884,9199.0389637118,9036.81524754676,9055.900390625,435700,0.0,0.0
2017-12-14,8989.10232378195,9141.783467285677,8903.219180561104,8960.474609375,754800,0.0,0.0
2017-12-15,8941.389208066936,9179.953487897965,8903.218923293973,9141.783203125,697700,0.0,0.0
2017-12-18,9256.294092354621,9294.464377271548,9122.698095145379,9189.49609375,418200,0.0,0.0
2017-12-19,9389.889235747909,9408.974376470973,9103.612124901936,9122.697265625,377900,0.0,0.0
2017-12-20,9170.4104804031,9227.665904838497,9036.814490053834,9084.52734375,293600,0.0,0.0
2017-12-21,9084.52734375,9122.697626706933,9027.2719193146,9084.52734375,283900,0.0,0.0
2017-12-22,8970.017113495693,8989.102256290365,8769.62311415164,8865.048828125,433300,0.0,0.0
2017-12-25,8903.218965970553,8970.01696464343,8874.591252253605,8931.8466796875,164000,0.0,0.0
2017-12-26,8922.303637035473,8931.84620777027,8807.792788217906,8826.8779296875,169500,0.0,0.0
2017-12-27,8769.62311415164,8931.84682790635,8750.53797135697,8865.048828125,252900,0.0,0.0
2017-12-28,8865.047632205049,8941.388193085179,8807.792211544953,8836.419921875,202200,0.0,0.0
2017-12-29,8874.590563991324,8922.3034164859,8769.622288503253,8798.25,163700,0.0,0.0
2018-01-01,8798.25,8798.25,8798.25,8798.25,0,0.0,0.0
2018-01-02,8798.25,8798.25,8798.25,8798.25,0,0.0,0.0
2018-01-03,8798.25,8798.25,8798.25,8798.25,0,0.0,0.0
2018-01-04,9370.8037109375,9437.601700730334,9237.207731351833,9370.8037109375,755200,0.0,0.0
2018-01-05,9447.144392160859,9523.484952905592,9294.46327067139,9513.9423828125,732400,0.0,0.0
2018-01-08,9513.9423828125,9513.9423828125,9513.9423828125,9513.9423828125,0,0.0,0.0
2018-01-09,9599.826279945297,9628.453992509747,9428.060004558602,9485.3154296875,552900,0.0,0.0
2018-01-10,9456.687789870139,9542.570928224155,9199.038374808086,9323.091796875,558700,0.0,0.0
2018-01-11,9179.953487897965,9246.751486250652,9055.90006238583,9141.783203125,380900,0.0,0.0
2018-01-12,9132.239717554463,9160.8674282678,8960.473453274442,8979.55859375,427000,0.0,0.0
2018-01-15,9084.527670996818,9103.61281316278,8912.761391503182,8998.64453125,284600,0.0,0.0
2018-01-16,8941.388605337723,9132.24001633746,8874.590611487814,9103.6123046875,341500,0.0,0.0
2018-01-17,8970.01621538561,9246.750758200698,8970.01621538561,9218.123046875,404000,0.0,0.0
2018-01-18,9637.996311620804,9857.475435548802,9571.198317381848,9666.6240234375,1244200,0.0,0.0
2018-01-19,9876.559491447533,9895.64463056144,9513.941848283275,9571.197265625,564900,0.0,0.0
2018-01-22,9466.229591836734,9475.772161989797,9313.548469387755,9351.71875,362600,0.0,0.0
2018-01-23,9428.060912093495,9437.60348386687,9284.922335492885,9389.890625,407500,0.0,0.0
2018-01-24,9389.889392289959,9456.6873859343,9256.293405001281,9313.548828125,309000,0.0,0.0
2018-01-25,9189.495908675655,9485.315610824093,9170.410766601562,9466.23046875,681900,0.0,0.0
2018-01-26,9351.718587239584,9408.97400716146,9103.611767578126,9160.8671875,572600,0.0,0.0
2018-01-29,9256.293871105623,9485.315575132978,9227.666158102204,9418.517578125,460500,0.0,0.0
2018-01-30,9380.347704011123,9399.43284684736,9122.698275721905,9170.4111328125,442100,0.0,0.0
2018-01-31,9246.751415397548,9275.379128757912,9027.272279634757,9046.357421875,470200,0.0,0.0
2018-02-01,9332.635032423097,9466.231034932222,8903.219310072342,9151.326171875,1332000,0.0,0.0
2018-02-02,9170.41036677895,9189.495508020946,8912.760960012007,8941.388671875,728900,0.0,0.0
2018-02-05,8655.110708445805,8674.195847824958,8569.227581239618,8616.9404296875,514400,0.0,0.0
2018-02-06,8187.525878906249,8282.95158845061,7891.706179318728,8187.52587890625,808700,0.0,0.0
2018-02-07,8616.942272949218,8674.197703334263,8015.760253906249,8015.76025390625,756200,0.0,0.0
2018-02-08,7987.132031594265,8197.068596343457,7929.876604844485,8120.72802734375,830100,0.0,0.0
2018-02-09,7786.737792968751,7843.99321791705,7653.141801422718,7786.73779296875,727000,0.0,0.0
2018-02-12,7786.737792968751,7786.737792968751,7786.737792968751,7786.73779296875,0,0.0,0.0
2018-02-13,7929.876373253106,7948.961514945652,7662.684389557454,7681.76953125,609600,0.0,0.0
2018-02-14,8397.46227525685,8502.43055369756,8197.068289142766,8359.2919921875,1790900,0.0,0.0
2018-02-15,8616.941300589138,8884.13327890198,8588.313588627048,8731.4521484375,953100,0.0,0.0
2018-02-16,8779.165606831395,9055.900174872819,8702.825036337208,9027.2724609375,808800,0.0,0.0
2018-02-19,9103.613132885666,9189.496275648738,8979.559704450117,9170.4111328125,565900,0.0,0.0
2018-02-20,9084.527775965553,9170.410916704723,8970.01692164666,9141.783203125,468000,0.0,0.0
2018-02-21,9141.783237603842,9342.177233417706,9122.698095145379,9189.49609375,441700,0.0,0.0
2018-02-22,9132.240342881945,9179.953197337964,8941.38892505787,9017.7294921875,401900,0.0,0.0
2018-02-23,9055.899375786215,9084.527087195445,8922.303389209812,9008.1865234375,243600,0.0,0.0
2018-02-26,9122.696907552085,9218.122607421876,9084.526627604168,9160.8671875,325700,0.0,0.0
2018-02-27,9304.006547609644,9561.655959697295,9304.006547609644,9437.6025390625,598100,0.0,0.0
2018-02-28,9399.432363320158,9666.624349282558,9399.432363320158,9580.7412109375,669200,0.0,0.0
2018-03-01,9561.655492070895,9695.251476990048,9475.772358908582,9590.283203125,828600,0.0,0.0
2018-03-02,9304.00563934703,9342.175918893068,9170.409660935893,9275.3779296875,603200,0.0,0.0
2018-03-05,9227.666125040903,9313.549263743456,9055.8998476358,9113.1552734375,451500,0.0,0.0
2018-03-06,9284.92140597352,9523.48567642505,9284.92140597352,9437.6025390625,370000,0.0,0.0
2018-03-07,9351.719795612373,9590.284076112688,9332.634653172348,9447.1455078125,515800,0.0,0.0
2018-03-08,9628.453923749095,9914.731047349169,9580.741069815751,9905.1884765625,780900,0.0,0.0
2018-03-09,9914.730348587036,10000.613479614258,9657.080955505371,9771.591796875,741900,0.0,0.0
2018-03-12,10076.955491504856,10086.498062993023,9552.114059655643,9828.8486328125,971500,0.0,0.0
2018-03-13,9895.645345662817,10210.550163798664,9838.389924183572,10172.3798828125,661600,0.0,0.0
2018-03-14,9905.188039380451,10038.784024497336,9657.081209877666,9847.9326171875,720400,0.0,0.0
2018-03-15,9867.01790015244,9905.188182164635,9637.996208079268,9781.134765625,408100,0.0,0.0
2018-03-16,9800.219710937501,9800.219710937501,9475.7723203125,9542.5703125,518000,0.0,0.0
2018-03-19,9456.687021683674,9475.772161989797,9246.750478316326,9351.71875,513200,0.0,0.0
2018-03-20,9485.31579269255,9571.198933672664,9399.432651712435,9447.1455078125,527400,0.0,0.0
2018-03-21,9447.1455078125,9447.1455078125,9447.1455078125,9447.1455078125,0,0.0,0.0
2018-03-22,9590.283957612062,9857.475948470907,9552.113673203658,9819.3056640625,585900,0.0,0.0
2018-03-23,9389.890528250775,9456.688529976134,9199.039094749742,9246.751953125,789000,0.0,0.0
2018-03-26,9027.272348806107,9141.783203125,8845.963496134525,9141.783203125,623400,0.0,0.0
2018-03-27,9399.432291994153,9504.400571397133,9361.262008574888,9485.3154296875,643600,0.0,0.0
2018-03-28,9301.977498845037,9301.977498845037,9022.146225539534,9137.9384765625,790400,110.0,0.0
2018-03-29,9147.587469281349,9166.886177022448,8848.457499294302,9080.0419921875,883100,0.0,0.0
2018-03-30,9282.678574859117,9504.613717501281,9253.730512775357,9417.76953125,483600,0.0,0.0
2018-04-02,9456.366633421985,9630.055000158307,9417.769218591691,9523.912109375,275500,0.0,0.0
2018-04-03,9282.67951031348,9292.328865313804,9108.991120307614,9253.7314453125,643100,0.0,0.0
2018-04-04,9282.67908179747,9292.328436352353,8838.80877227285,8867.7568359375,557000,0.0,0.0
2018-04-05,8973.89991611307,9022.146689855614,8790.562175891406,8896.705078125,395600,0.0,0.0
2018-04-06,8838.80877227285,8973.899736041214,8780.912644943553,8867.7568359375,457300,0.0,0.0
2018-04-09,8790.56229285038,8964.25068063447,8751.964873342804,8916.00390625,332200,0.0,0.0
2018-04-10,8916.002857927317,9147.58734774361,8800.21061301917,9060.7431640625,402000,0.0,0.0
2018-04-11,9186.185571915064,9253.731054061498,9031.7958984375,9031.7958984375,321200,0.0,0.0
2018-04-12,9012.495727539062,9031.79443359375,8877.40478515625,8954.599609375,248200,0.0,0.0
2018-04-13,9070.392387526232,9282.67816680876,9070.392387526232,9195.833984375,279200,0.0,0.0
2018-04-16,9253.730287942928,9273.028995529878,9157.236750008173,9224.7822265625,182800,0.0,0.0
2018-04-17,9186.185487315983,9340.575159371714,9157.237423805534,9176.5361328125,248000,0.0,0.0
2018-04-18,9282.678668568122,9321.276085069445,9041.444815434856,9118.6396484375,484600,0.0,0.0
2018-04-19,9041.44533900821,9041.44533900821,8790.56211722143,8887.0556640625,559600,0.0,0.0
2018-04-20,8549.327583826254,8558.976937758338,8279.145673727908,8462.4833984375,912300,0.0,0.0
2018-04-23,8539.67972907976,8549.32908470584,8337.043260932105,8385.2900390625,342400,0.0,0.0
2018-04-24,8385.28888320042,8433.535654680283,8308.094048832636,8356.3408203125,473700,0.0,0.0
2018-04-25,8250.198123122434,8288.795541242307,8201.951350472596,8230.8994140625,360200,0.0,0.0
2018-04-26,8520.379522030003,8723.015954603763,8404.587274844997,8462.4833984375,711200,0.0,0.0
2018-04-27,8636.17126261619,8751.963503008808,8472.132255393311,8694.0673828125,676300,0.0,0.0
2018-04-30,8694.0673828125,8694.0673828125,8694.0673828125,8694.0673828125,0,0.0,0.0
2018-05-01,8626.522937309452,8771.263255049542,8558.977455697408,8703.7177734375,267300,0.0,0.0
2018-05-02,8916.003428629912,8935.30213734989,8809.860530670034,8838.80859375,281900,0.0,0.0
2018-05-03,8838.80859375,8838.80859375,8838.80859375,8838.80859375,0,0.0,0.0
2018-05-04,8838.80859375,8838.80859375,8838.80859375,8838.80859375,0,0.0,0.0
2018-05-07,8896.704327561041,9099.340760184448,8858.10691182325,9089.69140625,478100,0.0,0.0
2018-05-08,9041.444934043362,9176.535893570157,9002.847517035705,9137.9384765625,413500,0.0,0.0
2018-05-09,9552.861020384717,9765.14682083771,9166.88683774291,9186.185546875,1424600,0.0,0.0
2018-05-10,9321.275871887832,9446.717472648228,9147.587501604208,9398.470703125,505700,0.0,0.0
2018-05-11,9456.367896295364,9668.653706212197,9437.069186302924,9572.16015625,552700,0.0,0.0
2018-05-14,9504.614435728745,9562.510564271255,9417.77024291498,9533.5625,313000,0.0,0.0
2018-05-15,9504.614435728745,9620.406692813765,9446.718307186235,9533.5625,275100,0.0,0.0
2018-05-16,9533.561840295548,9562.509902563652,9379.17217486566,9427.4189453125,249600,0.0,0.0
2018-05-17,9533.562853684609,9630.056404835263,9475.666722994216,9591.458984375,309400,0.0,0.0
2018-05-18,9543.212216888332,9620.407057874285,9186.186077328304,9273.0302734375,575000,0.0,0.0
2018-05-21,9157.23718506633,9195.834602073985,9002.847517035705,9137.9384765625,396900,0.0,0.0
2018-05-22,9234.43189794147,9263.379960317461,9080.042231936177,9118.6396484375,248000,0.0,0.0
2018-05-23,9060.743583179175,9176.535833443446,9051.094228990485,9128.2890625,277900,0.0,0.0
2018-05-24,9128.289241553608,9176.536013443427,9041.445052151936,9157.2373046875,261700,0.0,0.0
2018-05-25,8954.600846069869,8983.548909149837,8751.9644045101,8838.80859375,785100,0.0,0.0
2018-05-28,8838.80909708838,8838.80909708838,8674.770063627133,8761.6142578125,438600,0.0,0.0
2018-05-29,8694.067624525207,8751.963746331146,8626.522149084944,8732.6650390625,389700,0.0,0.0
2018-05-30,8587.92473454765,8790.561160868438,8558.976673644682,8732.6650390625,405300,0.0,0.0
2018-05-31,8867.75531098137,8983.547545727592,8829.157899399297,8935.30078125,535800,0.0,0.0
2018-06-01,8906.354581454776,8916.00393636426,8723.016838174559,8761.6142578125,431800,0.0,0.0
2018-06-04,8906.353635979729,8964.24975929054,8867.756220439189,8925.65234375,265400,0.0,0.0
2018-06-05,8906.35374034829,9108.990174310711,8906.35374034829,9099.3408203125,352000,0.0,0.0
2018-06-06,9099.341059554845,9224.782664829727,9060.74364254719,9137.9384765625,377000,0.0,0.0
2018-06-07,9157.236762383644,9176.535469996676,9002.847101479389,9070.392578125,286600,0.0,0.0
2018-06-08,8993.198263509827,9012.496972229805,8809.860530670034,8838.80859375,473300,0.0,0.0
2018-06-11,8829.158818713902,8906.353649915773,8761.613341412265,8771.2626953125,222700,0.0,0.0
2018-06-12,8771.262331940407,8790.561038941376,8674.768796935561,8713.3662109375,328200,0.0,0.0
2018-06-13,8742.315665779533,8867.757281292927,8742.315665779533,8780.9130859375,362000,0.0,0.0
2018-06-14,8732.664796276706,8829.158329937221,8684.418029446448,8694.0673828125,315800,0.0,0.0
2018-06-15,8587.925076584252,8587.925076584252,8308.093810043865,8317.7431640625,558800,0.0,0.0
2018-06-18,8269.497038922991,8279.146393694196,7999.315105329241,8105.4580078125,516300,0.0,0.0
2018-06-19,8086.159012006878,8124.7564297252875,7893.171923414828,7980.01611328125,532200,0.0,0.0
2018-06-20,7970.366865479391,8115.107183859767,7873.873319892474,8076.509765625,448800,0.0,0.0
2018-06-21,8221.24970022875,8414.236782393742,8037.911972172004,8173.0029296875,507700,0.0,0.0
2018-06-22,8008.964046556122,8086.158880739796,7912.47050382653,8037.912109375,295900,0.0,0.0
2018-06-25,8066.860060848269,8115.106831547122,7912.470394611939,7941.41845703125,298200,0.0,0.0
2018-06-26,7796.677960824276,8008.963746886323,7738.781837352808,7989.6650390625,430400,0.0,0.0
2018-06-27,8057.210333806817,8134.405163352272,7902.820674715908,7960.716796875,462600,0.0,0.0
2018-06-28,7922.119896599264,8240.548589154412,7815.976999080882,8201.951171875,650100,0.0,0.0
2018-06-29,7960.717538686899,7989.665602463942,7478.249809069512,7526.49658203125,1468400,0.0,0.0
2018-07-02,7584.3926970970815,7854.574625237945,7565.093987944163,7603.69140625,734300,0.0,0.0
2018-07-03,7603.691037875791,7642.288454311709,7497.5481426770175,7622.98974609375,321000,0.0,0.0
2018-07-04,7516.84682481733,7545.794887043841,7237.015556627725,7304.56103515625,491800,0.0,0.0
2018-07-05,7265.963678445539,7439.652053229098,7227.36626182697,7314.21044921875,363500,0.0,0.0
2018-07-06,7381.7562047446645,7574.743295064786,7333.509432164634,7516.84716796875,456200,0.0,0.0
2018-07-09,7516.846783837829,7690.53515625,7478.249367746235,7690.53515625,247900,0.0,0.0
2018-07-10,7806.327526106852,7864.223651145963,7642.288505162703,7709.833984375,402000,0.0,0.0
2018-07-11,7613.340820312501,7690.535657527329,7478.24985518655,7613.3408203125,279300,0.0,0.0
2018-07-12,7497.547978857612,7516.846686653899,7343.158316487314,7439.65185546875,514500,0.0,0.0
2018-07-13,7497.548458936738,7671.236840224848,7439.652331840701,7516.84716796875,511800,0.0,0.0
2018-07-16,7516.84716796875,7516.84716796875,7516.84716796875,7516.84716796875,0,0.0,0.0
2018-07-17,7536.145559112935,7690.535224856606,7507.197496785997,7622.98974609375,287500,0.0,0.0
2018-07-18,7767.730109414111,7854.574296972778,7700.184630201815,7709.833984375,309000,0.0,0.0
2018-07-19,7941.418931798097,8124.756671414336,7902.821512931521,8018.61376953125,660200,0.0,0.0
2018-07-20,7873.872745838471,7980.015638245607,7700.184376444975,7825.6259765625,537600,0.0,0.0
2018-07-23,7748.431521145444,7767.730229790887,7642.288623595507,7729.1328125,253900,0.0,0.0
2018-07-24,7748.43120526093,7893.171514201047,7690.535081684883,7835.275390625,208200,0.0,0.0
2018-07-25,7690.535465576787,7729.1328832208355,7458.950959712492,7661.58740234375,655600,0.0,0.0
2018-07-26,7767.730229790887,7825.626355727217,7709.834103854558,7729.1328125,339900,0.0,0.0
2018-07-27,7796.678292759052,7902.82119030899,7709.834103854558,7729.1328125,597800,0.0,0.0
2018-07-30,7651.938107434159,7709.834234350433,7651.938107434159,7671.23681640625,266200,0.0,0.0
2018-07-31,7671.236549798697,7912.4704035659515,7671.236549798697,7864.2236328125,466100,0.0,0.0
2018-08-01,7748.431198194551,7951.067630525916,7709.833782512386,7912.47021484375,808100,0.0,0.0
2018-08-02,8153.704459597165,8365.990256178393,8115.1070420369415,8211.6005859375,1021800,0.0,0.0
2018-08-03,8452.833742474199,8587.924692696388,8288.79473149011,8414.236328125,1055100,0.0,0.0
2018-08-06,8365.990278817364,8365.990278817364,7999.314811002993,8057.2109375,563100,0.0,0.0
2018-08-07,7931.768790046089,8076.509096433791,7854.573959972648,8047.56103515625,338100,0.0,0.0
2018-08-08,7960.717802432824,8173.003610497699,7893.172318048545,8124.7568359375,433000,0.0,0.0
2018-08-09,8124.756099475473,8288.795118110964,8095.8080373633275,8163.353515625,397300,0.0,0.0
2018-08-10,8047.561238756918,8057.210592760224,7806.327388674277,7844.9248046875,657400,0.0,0.0
2018-08-13,7613.340418723482,7622.989772866351,7372.106565151762,7391.4052734375,616800,0.0,0.0
2018-08-14,7487.899151332488,7622.990115402919,7449.30173302665,7603.69140625,298700,0.0,0.0
2018-08-15,7536.145559112935,7642.288454311709,7497.5481426770175,7622.98974609375,260900,0.0,0.0
2018-08-16,7362.457300667811,7671.236636999882,7294.911820845171,7642.28857421875,413900,0.0,0.0
2018-08-17,7545.7946259854525,7545.7946259854525,7362.456904893735,7420.35302734375,541200,0.0,0.0
2018-08-20,7420.353284062294,7439.651992213301,7294.911681080747,7304.56103515625,315300,0.0,0.0
2018-08-21,7237.015675179102,7343.158571748395,7169.470195544097,7323.85986328125,401400,0.0,0.0
2018-08-22,7381.7559603987065,7632.639169510297,7372.106606202106,7555.4443359375,377300,0.0,0.0
2018-08-23,7584.392649580793,7603.691358612805,7497.548458936738,7516.84716796875,238900,0.0,0.0
2018-08-24,7594.041802916864,7642.28857421875,7545.795031614978,7642.28857421875,185100,0.0,0.0
2018-08-27,7758.0808651691905,7873.873116888133,7738.782156549366,7806.32763671875,304700,0.0,0.0
2018-08-28,7912.470360471491,7941.418422765899,7680.885862116228,7700.1845703125,303800,0.0,0.0
2018-08-29,7719.483437882496,8008.96406680309,7709.834083585143,7883.5224609375,423200,0.0,0.0
2018-08-30,8008.964295979719,8028.263005126658,7931.769459391962,7999.31494140625,276900,0.0,0.0
2018-08-31,7883.522431327103,8163.353704899301,7815.976951499331,8115.10693359375,443700,0.0,0.0
2018-09-03,8124.755743173452,8153.703804016113,7999.314146188589,8028.26220703125,269700,0.0,0.0
2018-09-04,8066.859991528615,8134.405469926582,7970.36645096009,8008.9638671875,304700,0.0,0.0
2018-09-05,8018.613421100443,8076.509546884561,7873.873106640146,7883.5224609375,372100,0.0,0.0
2018-09-06,7738.782056188765,7758.080764558313,7478.249493199865,7632.63916015625,626700,0.0,0.0
2018-09-07,7246.664627242874,7275.612688337053,6976.482723697201,7024.7294921875,897300,0.0,0.0
2018-09-10,7015.0804029561705,7015.0804029561705,6793.145259533898,6831.74267578125,722600,0.0,0.0
2018-09-11,6957.184381322099,7072.976631774062,6879.989547687457,7005.43115234375,535000,0.0,0.0
2018-09-12,6947.535128147481,6947.535128147481,6629.106434774055,6706.30126953125,514100,0.0,0.0
2018-09-13,6532.612672887731,6706.301045283564,6378.223008535879,6513.31396484375,574100,0.0,0.0
2018-09-14,6629.106240482653,6860.690737966764,6629.106240482653,6831.74267578125,920500,0.0,0.0
2018-09-17,6831.74267578125,6831.74267578125,6831.74267578125,6831.74267578125,0,0.0,0.0
2018-09-18,6706.30113179324,6851.041443990216,6629.106298621518,6841.39208984375,515000,0.0,0.0
2018-09-19,7121.223704952547,7159.821123407575,7024.730158814979,7053.67822265625,604800,0.0,0.0
2018-09-20,6889.639112367021,6899.2884668661345,6735.249440381205,6802.794921875,840500,0.0,0.0
2018-09-21,6687.002381429507,6754.547860029806,6619.45690282921,6677.35302734375,894300,0.0,0.0
2018-09-24,6677.353027343751,6677.353027343751,6677.353027343751,6677.35302734375,0,0.0,0.0
2018-09-25,6744.898879076087,6822.093716032608,6629.106623641304,6658.0546875,670300,0.0,0.0
2018-09-26,6609.807481670243,6744.8984375,6561.560711731045,6744.8984375,439700,0.0,0.0
2018-09-27,6648.404991286958,6648.404991286958,6426.4698464399335,6445.7685546875,653100,0.0,0.0
2018-09-28,6522.963640695595,6580.859767684017,6378.223323224539,6407.17138671875,842800,0.0,0.0
2018-10-01,6455.417999003737,6870.340232123559,6455.417999003737,6696.65185546875,800400,0.0,0.0
2018-10-02,6619.457328034551,6715.950875090448,6513.314426273064,6667.7041015625,562900,0.0,0.0
2018-10-03,6735.249212267768,6783.4959831292845,6658.05437888934,6687.00244140625,370800,0.0,0.0
2018-10-04,6764.19704433855,6802.794459712807,6484.365782875187,6494.01513671875,670700,0.0,0.0
2018-10-05,6378.223359680175,6436.1194869995115,6156.288204956054,6175.5869140625,952200,0.0,0.0
2018-10-08,6175.586914062499,6175.586914062499,6175.586914062499,6175.5869140625,0,0.0,0.0
2018-10-09,5953.651566057016,5992.248983016866,5818.560606697537,5828.2099609375,893800,0.0,0.0
2018-10-10,5886.105949130259,6030.846259354774,5731.716284890777,5963.30078125,1046800,0.0,0.0
2018-10-11,5606.27474730846,5905.404725219927,5596.625393182284,5895.75537109375,967700,0.0,0.0
2018-10-12,5905.405043389236,6214.184392063183,5847.508915512871,6185.236328125,823500,0.0,0.0
2018-10-15,6127.34033203125,6214.184525713583,5992.249364080955,6127.34033203125,565700,0.0,0.0
2018-10-16,6069.443955399061,6165.9375,6011.547828638498,6165.9375,366400,0.0,0.0
2018-10-17,6397.521657519241,6503.664550781249,6358.924241787601,6503.66455078125,808400,0.0,0.0
2018-10-18,6436.11942488263,6445.768779342723,6146.638791079812,6165.9375,603000,0.0,0.0
2018-10-19,6079.093427018331,6214.184392063183,6030.846653788027,6185.236328125,400000,0.0,0.0
2018-10-22,6127.339877041904,6397.521792879972,6069.443752219461,6368.57373046875,491600,0.0,0.0
2018-10-23,6194.885215128646,6223.8332768815835,5934.352659352207,5953.6513671875,665200,0.0,0.0
2018-10-24,6050.145028208301,6079.093090544226,5847.508591856826,5972.9501953125,592600,0.0,0.0
2018-10-25,5683.469432406955,5693.11878628201,5538.729124281142,5558.02783203125,716900,0.0,0.0
2018-10-26,5702.7683244616255,5799.2618663306885,5519.4305949104055,5586.97607421875,779400,0.0,0.0
2018-10-29,5586.975886932791,5760.664256474743,5548.378471479024,5635.22265625,562300,0.0,0.0
2018-10-30,5442.235857019472,5866.807448701842,5432.5865026630545,5760.66455078125,1152000,0.0,0.0
2018-10-31,5857.158191215701,6252.781726371951,5490.482719607469,5934.35302734375,1804700,0.0,0.0
2018-11-01,5886.106206812087,6021.197168935643,5683.469763626754,5847.5087890625,975800,0.0,0.0
2018-11-02,5905.404908158397,6397.521983838264,5895.755553733302,6320.3271484375,987800,0.0,0.0
2018-11-05,6223.833880567176,6368.574203371063,6088.74291261688,6127.34033203125,838200,0.0,0.0
2018-11-06,6030.846584766269,6088.742711980025,5828.210139518123,5857.158203125,699200,0.0,0.0
2018-11-07,5866.807358870968,6108.0412140877015,5808.911233618951,5982.599609375,683700,0.0,0.0
2018-11-08,6098.391737459548,6146.638507534386,5924.70336519013,5963.30078125,550200,0.0,0.0
2018-11-09,5905.404927231396,5934.352990600178,5722.067192562447,5770.31396484375,647800,0.0,0.0
2018-11-12,5654.5215352547275,5799.261847590599,5606.274764476103,5741.36572265625,480100,0.0,0.0
2018-11-13,5548.37811561666,5577.326175350312,5393.9884637038485,5422.9365234375,873100,0.0,0.0
2018-11-14,5519.430356657608,5625.573248131793,5480.832941576086,5548.37841796875,522300,0.0,0.0
2018-11-15,5500.131649116847,5654.521309442935,5471.183587805706,5548.37841796875,386100,0.0,0.0
2018-11-16,5384.339807647874,5393.9891621418665,5220.30078125,5220.30078125,687400,0.0,0.0
2018-11-19,5297.494871741311,5509.780640736409,5278.1961654690285,5413.287109375,535400,0.0,0.0
2018-11-20,5201.0018414387405,5220.300549570238,5085.209592649751,5104.50830078125,670600,0.0,0.0
2018-11-21,5085.2097855019365,5480.833317201328,5085.2097855019365,5451.88525390625,811600,0.0,0.0
2018-11-22,5451.88518390789,5529.080018370302,5355.391640829874,5519.4306640625,597400,0.0,0.0
2018-11-23,5519.4306640625,5519.4306640625,5519.4306640625,5519.4306640625,0,0.0,0.0
2018-11-26,5538.729504265128,5644.872404172647,5422.93724982056,5461.53466796875,574200,0.0,0.0
2018-11-27,5538.7294437914825,5586.976215949945,5345.742355157633,5451.88525390625,626500,0.0,0.0
2018-11-28,5413.287530603543,5490.482361699494,5326.443345620598,5480.8330078125,1005300,0.0,0.0
2018-11-29,5596.625498524913,5712.417750218532,5509.781309754699,5519.4306640625,497500,0.0,0.0
2018-11-30,5500.131715586487,5500.131715586487,5422.936884490537,5480.8330078125,408500,0.0,0.0
2018-12-03,5693.119001578021,5915.054149097165,5683.469647338058,5828.2099609375,823900,0.0,0.0
2018-12-04,5779.963209502551,5924.703523596939,5654.521603954082,5673.8203125,593100,0.0,0.0
2018-12-05,5500.132037561714,5529.080100917303,5365.041075235637,5374.6904296875,668900,0.0,0.0
2018-12-06,5307.144922242129,5316.794276646206,5056.261707736137,5133.45654296875,749100,0.0,0.0
2018-12-07,5201.002170872043,5239.599589579814,4959.768303948479,4998.36572265625,637800,0.0,0.0
2018-12-10,4882.573242187501,4959.768076056078,4834.32647101964,4882.5732421875,444800,0.0,0.0
2018-12-11,4882.572848238864,4940.468968968969,4766.780606778653,4819.85205078125,443000,0.0,0.0
2018-12-12,4969.41748046875,5036.9629607858005,4824.67716550364,4969.41748046875,703500,0.0,0.0
2018-12-13,5017.664062499999,5075.560186298077,4930.819876802884,5017.6640625,506000,0.0,0.0
2018-12-14,4940.469160768454,4950.118514598079,4670.287253538929,4771.60546875,857700,0.0,0.0
2018-12-17,4781.255022734993,4940.469367588933,4766.780991384635,4882.5732421875,469500,0.0,0.0
2018-12-18,4757.131596290261,4800.553689968367,4660.63805478336,4718.5341796875,851300,0.0,0.0
2018-12-19,4655.813654576467,4742.657847097065,4530.372043157827,4684.76171875,630000,0.0,0.0
2018-12-20,4583.443505541622,4636.51495665842,4395.281087945703,4448.3525390625,736600,0.0,0.0
2018-12-21,4433.87841796875,4554.495349904788,4380.806967916893,4433.87841796875,678900,0.0,0.0
