Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-07,2728.0636731622194,2780.212890625,2728.0636731622194,2780.212890625,1001800,0.0,0.0
2008-08-08,2773.1921510022094,2780.212890625,2773.1921510022094,2780.212890625,759500,0.0,0.0
2008-08-11,2808.295654296875,2808.295654296875,2808.295654296875,2808.295654296875,525400,0.0,0.0
2008-08-12,2808.2950220352564,2808.2950220352564,2738.087646484375,2738.087646484375,610700,0.0,0.0
2008-08-13,2731.0678228997567,2731.0678228997567,2702.98486328125,2702.98486328125,514900,0.0,0.0
2008-08-14,2695.9641233766233,2702.98486328125,2695.9641233766233,2702.98486328125,379600,0.0,0.0
2008-08-15,2702.9845936429097,2702.9845936429097,2688.943115234375,2688.943115234375,279400,0.0,0.0
2008-08-18,2745.10860104905,2745.10860104905,2724.04638671875,2724.04638671875,427400,0.0,0.0
2008-08-19,2724.0470708211265,2724.0470708211265,2695.964111328125,2695.964111328125,611400,0.0,0.0
2008-08-20,2695.9638544386426,2695.9638544386426,2688.943115234375,2688.943115234375,577100,0.0,0.0
2008-08-21,2688.943037523831,2688.943037523831,2646.818603515625,2646.818603515625,560000,0.0,0.0
2008-08-22,2646.818603515625,2646.818603515625,2646.818603515625,2646.818603515625,289900,0.0,0.0
2008-08-25,2646.8180582682294,2738.087646484375,2646.8180582682294,2738.087646484375,426700,0.0,0.0
2008-08-26,2738.0880950218025,2738.0880950218025,2717.02587890625,2717.02587890625,649000,0.0,0.0
2008-08-27,2731.0678228997567,2731.0678228997567,2702.98486328125,2702.98486328125,831300,0.0,0.0
2008-08-28,2702.9848268518895,2702.9848268518895,2681.922607421875,2681.922607421875,401900,0.0,0.0
2008-08-29,2738.0879316257156,2759.150146484375,2738.0879316257156,2759.150146484375,637500,0.0,0.0
2008-09-01,2759.150091254619,2759.150091254619,2731.067138671875,2731.067138671875,388600,0.0,0.0
2008-09-02,2794.2537819830495,2794.2537819830495,2731.067138671875,2731.067138671875,1014900,0.0,0.0
2008-09-03,2731.067148516255,2731.067148516255,2611.714599609375,2611.714599609375,1485000,0.0,0.0
2008-09-04,2611.7147364354396,2611.7147364354396,2555.548828125,2555.548828125,778800,0.0,0.0
2008-09-05,2520.4452734100687,2520.4452734100687,2499.383056640625,2499.383056640625,1035400,0.0,0.0
2008-09-08,2499.383030433439,2499.383030433439,2485.341552734375,2485.341552734375,895500,0.0,0.0
2008-09-09,2485.342171602471,2485.342171602471,2415.134765625,2415.134765625,666500,0.0,0.0
2008-09-10,2323.864807855515,2358.968505859375,2309.823328653971,2358.968505859375,1131700,0.0,0.0
2008-09-11,2358.9683119158876,2358.9683119158876,2253.6572265625,2253.6572265625,562500,0.0,0.0
2008-09-12,2253.657063055476,2295.781494140625,2253.657063055476,2295.781494140625,902000,0.0,0.0
2008-09-16,2295.7815247563303,2295.7815247563303,2183.44970703125,2183.44970703125,740900,0.0,0.0
2008-09-17,2239.6156430960464,2239.6156430960464,2197.4912109375,2197.4912109375,595200,0.0,0.0
2008-09-18,2197.4912167306675,2197.4912167306675,2071.117919921875,2071.117919921875,743000,0.0,0.0
2008-09-19,2071.1180479956456,2141.325439453125,2071.1180479956456,2141.325439453125,964400,0.0,0.0
2008-09-22,2141.3254266036183,2141.3254266036183,2134.3046875,2134.3046875,953200,0.0,0.0
2008-09-24,2197.4915405273437,2246.63671875,2197.4915405273437,2246.63671875,928200,0.0,0.0
2008-09-25,2246.6363407258063,2246.6363407258063,2176.428955078125,2176.428955078125,630900,0.0,0.0
2008-09-26,2176.4291221217104,2176.4291221217104,2134.3046875,2134.3046875,573900,0.0,0.0
2008-09-29,2134.3048440222124,2134.3048440222124,2014.9522705078125,2014.9522705078125,1037000,0.0,0.0
2008-09-30,2014.9520434307797,2014.9520434307797,1958.7861328125002,1958.7861328125,1051300,0.0,0.0
2008-10-01,1958.7863535598594,2014.9522705078125,1958.7863535598594,2014.9522705078125,805400,0.0,0.0
2008-10-02,2014.9520806722317,2014.9520806722317,1846.4543457031252,1846.454345703125,771000,0.0,0.0
2008-10-03,1755.1846108417737,1776.246826171875,1755.1846108417737,1776.246826171875,747200,0.0,0.0
2008-10-06,1776.2472214719082,1776.2472214719082,1649.8739013671875,1649.8739013671875,586200,0.0,0.0
2008-10-07,1509.4589989586214,1586.6871337890625,1509.4589989586214,1586.6871337890625,1561900,0.0,0.0
2008-10-08,1586.6871970611091,1586.6871970611091,1340.9613037109375,1340.9613037109375,1814500,0.0,0.0
2008-10-09,1404.1480317783817,1453.293212890625,1404.1480317783817,1453.293212890625,1481700,0.0,0.0
2008-10-10,1453.293212890625,1453.293212890625,1453.293212890625,1453.293212890625,0,0.0,0.0
2008-10-14,1614.7702013380983,1649.8739013671875,1565.6250212973737,1649.8739013671875,1035000,0.0,0.0
2008-10-15,1649.8734491521664,1649.8734491521664,1544.5623779296875,1544.5623779296875,1114700,0.0,0.0
2008-10-16,1544.562262119391,1544.562262119391,1369.0438232421875,1369.0438232421875,1333200,0.0,0.0
2008-10-17,1369.0442636395028,1369.0442636395028,1270.75390625,1270.75390625,1405900,0.0,0.0
2008-10-20,1270.753745089756,1270.753745089756,1249.6915283203125,1249.6915283203125,1171500,0.0,0.0
2008-10-21,1249.6916748046874,1333.9405517578125,1249.6916748046874,1333.9405517578125,1605000,0.0,0.0
2008-10-22,1333.9405645718232,1333.9405645718232,1270.75390625,1270.75390625,972100,0.0,0.0
2008-10-23,1270.7538940429688,1333.9405517578125,1270.7538940429688,1333.9405517578125,1288700,0.0,0.0
2008-10-24,1333.9404854910715,1333.9404854910715,1228.62939453125,1228.62939453125,1656600,0.0,0.0
2008-10-27,1228.6293431332238,1228.6293431332238,1067.15234375,1067.15234375,1272100,0.0,0.0
2008-10-28,1067.1524193173364,1179.4842529296875,1067.1524193173364,1179.4842529296875,948200,0.0,0.0
2008-10-29,1179.4841639839824,1397.1270751953125,1179.4841639839824,1397.1270751953125,2428100,0.0,0.0
2008-10-30,1460.3135209517045,1544.5623779296875,1460.3135209517045,1544.5623779296875,1788900,0.0,0.0
2008-10-31,1551.5834973083802,1551.5834973083802,1411.168701171875,1411.168701171875,1147600,0.0,0.0
2008-11-04,1411.168565723994,1537.5418701171875,1411.168565723994,1537.5418701171875,753200,0.0,0.0
2008-11-05,1537.541957078782,1586.6871337890625,1537.541957078782,1586.6871337890625,820600,0.0,0.0
2008-11-06,1586.6869341954236,1586.6869341954236,1481.3758544921875,1481.3758544921875,1045100,0.0,0.0
2008-11-07,1481.375944051311,1481.375944051311,1397.1270751953125,1397.1270751953125,1148800,0.0,0.0
2008-11-10,1397.127125707166,1425.2100830078125,1397.127125707166,1425.2100830078125,1235200,0.0,0.0
2008-11-11,1425.210194269816,1425.210194269816,1347.9820556640625,1347.9820556640625,842900,0.0,0.0
2008-11-12,1347.9819415983607,1347.9819415983607,1284.7952880859375,1284.7952880859375,1042000,0.0,0.0
2008-11-13,1284.795529387718,1284.795529387718,1207.5673828125,1207.5673828125,1128400,0.0,0.0
2008-11-14,1207.5672363281249,1263.733154296875,1207.5672363281249,1263.733154296875,844200,0.0,0.0
2008-11-17,1263.7330192693785,1263.7330192693785,1256.7122802734375,1256.7122802734375,500000,0.0,0.0
2008-11-18,1256.7124266229282,1270.75390625,1256.7124266229282,1270.75390625,665000,0.0,0.0
2008-11-19,1270.753745089756,1270.753745089756,1249.6915283203125,1249.6915283203125,470700,0.0,0.0
2008-11-20,1249.6916748046874,1249.6916748046874,1123.318359375,1123.318359375,779700,0.0,0.0
2008-11-21,1123.3181688262196,1151.401123046875,1123.3181688262196,1151.401123046875,894500,0.0,0.0
2008-11-25,1151.4011591131036,1235.6500244140625,1151.4011591131036,1235.6500244140625,745900,0.0,0.0
2008-11-26,1249.6916868093924,1270.75390625,1249.6916868093924,1270.75390625,680700,0.0,0.0
2008-11-27,1270.75390625,1270.75390625,1270.75390625,1270.75390625,581500,0.0,0.0
2008-11-28,1270.7538940429688,1333.9405517578125,1270.7538940429688,1333.9405517578125,971600,0.0,0.0
2008-12-01,1333.9404761272929,1333.9404761272929,1291.8160400390625,1291.8160400390625,314600,0.0,0.0
2008-12-02,1291.8162699854652,1291.8162699854652,1207.5673828125,1207.5673828125,447100,0.0,0.0
2008-12-03,1207.5671258223683,1207.5671258223683,1200.54638671875,1200.54638671875,467800,0.0,0.0
2008-12-04,1200.5463305386631,1235.6500244140625,1200.5463305386631,1235.6500244140625,976100,0.0,0.0
2008-12-05,1235.6500632856146,1256.7122802734375,1235.6500632856146,1256.7122802734375,953200,0.0,0.0
2008-12-08,1256.7121469925862,1376.064697265625,1256.7121469925862,1376.064697265625,1145700,0.0,0.0
2008-12-09,1376.0648323485088,1383.0855712890625,1376.0648323485088,1383.0855712890625,768100,0.0,0.0
2008-12-10,1383.0855712890625,1383.0855712890625,1383.0855712890625,1383.0855712890625,799400,0.0,0.0
2008-12-11,1404.147729376481,1481.3758544921875,1404.147729376481,1481.3758544921875,1151500,0.0,0.0
2008-12-12,1481.3759930072054,1481.3759930072054,1355.002685546875,1355.002685546875,953300,0.0,0.0
2008-12-15,1495.4172225088444,1495.4172225088444,1488.396484375,1488.396484375,1019400,0.0,0.0
2008-12-16,1488.3966967773438,1488.3966967773438,1404.1478271484375,1404.1478271484375,593700,0.0,0.0
2008-12-17,1404.1479733910892,1418.189453125,1404.1479733910892,1418.189453125,867300,0.0,0.0
2008-12-18,1418.1891938709077,1474.3551025390625,1418.1891938709077,1474.3551025390625,820100,0.0,0.0
2008-12-19,1474.3551358309658,1621.7906494140625,1474.3551358309658,1621.7906494140625,3022400,0.0,0.0
2008-12-22,1621.7906756094087,1635.8321533203125,1621.7906756094087,1635.8321533203125,1580900,0.0,0.0
2008-12-24,1635.8323737097003,1635.8323737097003,1551.58349609375,1551.58349609375,988600,0.0,0.0
2008-12-25,1656.894259982639,1706.0394287109375,1656.894259982639,1706.0394287109375,1786900,0.0,0.0
2008-12-26,1748.1636962890625,1755.1844340251632,1720.0807453446598,1748.1636962890625,1409300,0.0,0.0
2008-12-29,1741.1429585529618,1748.1636962890625,1741.1429585529618,1748.1636962890625,1102200,0.0,0.0
2009-01-05,1783.2674279591395,1790.2881658644903,1769.2259521484375,1769.2259521484375,403900,0.0,0.0
2009-01-06,1825.391628689236,1895.5989990234373,1825.391628689236,1895.5989990234375,2402100,0.0,0.0
2009-01-07,1895.599718719836,1895.599718719836,1818.37158203125,1818.37158203125,1970000,0.0,0.0
2009-01-08,1818.3714208160272,1818.3714208160272,1663.9151611328125,1663.9151611328125,1538000,0.0,0.0
2009-01-09,1663.9151087421205,1663.9151087421205,1635.8321533203125,1635.8321533203125,1026900,0.0,0.0
2009-01-13,1642.8531390134528,1642.8531390134528,1565.6249999999998,1565.625,1575600,0.0,0.0
2009-01-14,1565.6249756964085,1565.6249756964085,1551.58349609375,1551.58349609375,1107000,0.0,0.0
2009-01-15,1551.583575115112,1551.583575115112,1453.293212890625,1453.293212890625,1609500,0.0,0.0
2009-01-16,1453.2929636637368,1516.4796142578125,1453.2929636637368,1516.4796142578125,1145500,0.0,0.0
2009-01-19,1516.4795477265995,1516.4795477265995,1481.3758544921875,1481.3758544921875,1228200,0.0,0.0
2009-01-20,1481.3760106703814,1481.3760106703814,1432.2308349609375,1432.2308349609375,775400,0.0,0.0
2009-01-21,1432.2308830492425,1432.2308830492425,1390.1064453125,1390.1064453125,1486500,0.0,0.0
2009-01-22,1390.1062928734755,1439.25146484375,1390.1062928734755,1439.25146484375,875900,0.0,0.0
2009-01-23,1439.2511987930689,1439.2511987930689,1369.0438232421875,1369.0438232421875,741000,0.0,0.0
2009-01-26,1369.0438232421875,1369.0438232421875,1369.0438232421875,1369.0438232421875,489000,0.0,0.0
2009-01-27,1369.044274056312,1418.189453125,1369.044274056312,1418.189453125,799300,0.0,0.0
2009-01-28,1418.1893054199218,1418.1893054199218,1404.1478271484375,1404.1478271484375,826700,0.0,0.0
2009-01-29,1404.1479733910892,1418.189453125,1404.1479733910892,1418.189453125,561800,0.0,0.0
2009-01-30,1418.1894038036617,1418.1894038036617,1390.1064453125,1390.1064453125,321100,0.0,0.0
2009-02-02,1390.106348876953,1404.1478271484375,1390.106348876953,1404.1478271484375,1197400,0.0,0.0
2009-02-03,1404.1478071263227,1404.1478071263227,1326.919677734375,1326.919677734375,1011600,0.0,0.0
2009-02-04,1326.91968448198,1397.1270751953125,1326.91968448198,1397.1270751953125,2888700,0.0,0.0
2009-02-05,1397.1272094726562,1397.1272094726562,1333.9405517578125,1333.9405517578125,1336300,0.0,0.0
2009-02-06,1333.9401354667468,1369.0438232421875,1333.9401354667468,1369.0438232421875,1826200,0.0,0.0
2009-02-09,1369.0441042084933,1369.0441042084933,1256.7122802734375,1256.7122802734375,1596500,0.0,0.0
2009-02-10,1305.8575187351394,1326.9197367792544,1256.7123432988706,1291.8160400390625,1018400,0.0,0.0
2009-02-12,1305.8574121648614,1305.8574121648614,1235.6500244140625,1235.6500244140625,796100,0.0,0.0
2009-02-13,1235.6501953125,1263.733154296875,1235.6501953125,1263.733154296875,897000,0.0,0.0
2009-02-16,1263.7328707787299,1305.8572998046875,1263.7328707787299,1305.8572998046875,1319300,0.0,0.0
2009-02-17,1305.8574121648614,1305.8574121648614,1235.6500244140625,1235.6500244140625,925400,0.0,0.0
2009-02-18,1235.6500504740168,1249.6915283203125,1235.6500504740168,1249.6915283203125,590000,0.0,0.0
2009-02-19,1249.6915998787715,1249.6915998787715,1221.608642578125,1221.608642578125,752200,0.0,0.0
2009-02-20,1221.6084659352023,1221.6084659352023,1193.5255126953125,1193.5255126953125,493800,0.0,0.0
2009-02-23,1193.5257321312315,1193.5257321312315,1179.4842529296875,1179.4842529296875,498800,0.0,0.0
2009-02-24,1179.48427734375,1179.48427734375,1123.318359375,1123.318359375,585100,0.0,0.0
2009-02-25,1123.3182242531445,1123.3182242531445,1116.2974853515625,1116.2974853515625,781200,0.0,0.0
2009-02-26,1116.2974454439602,1116.2974454439602,1095.2352294921875,1095.2352294921875,1171100,0.0,0.0
2009-02-27,1095.235242709992,1102.2559814453125,1095.235242709992,1102.2559814453125,590800,0.0,0.0
2009-03-02,1102.255801930147,1102.255801930147,1074.1728515625,1074.1728515625,408000,0.0,0.0
2009-03-03,1074.173229663403,1081.1939697265625,1074.173229663403,1081.1939697265625,679000,0.0,0.0
2009-03-04,1081.1938280647182,1137.3597412109375,1081.1938280647182,1137.3597412109375,943900,0.0,0.0
2009-03-05,1137.3597347861842,1200.54638671875,1137.3597347861842,1200.54638671875,909800,0.0,0.0
2009-03-06,1200.5462788774923,1200.5462788774923,1144.38037109375,1144.38037109375,1055500,0.0,0.0
2009-03-09,1144.3802909391472,1165.4425048828125,1144.3802909391472,1165.4425048828125,645000,0.0,0.0
2009-03-10,1165.4427978515625,1165.4427978515625,1123.318359375,1123.318359375,499700,0.0,0.0
2009-03-11,1123.318076995482,1165.4425048828125,1123.318076995482,1165.4425048828125,359200,0.0,0.0
2009-03-12,1165.442697784047,1165.442697784047,1137.3597412109375,1137.3597412109375,571200,0.0,0.0
2009-03-13,1137.3597347861842,1200.54638671875,1137.3597347861842,1200.54638671875,910200,0.0,0.0
2009-03-16,1200.5463558582778,1249.6915283203125,1200.5463558582778,1249.6915283203125,752900,0.0,0.0
2009-03-17,1256.7124145507812,1263.733154296875,1256.7124145507812,1263.733154296875,537100,0.0,0.0
2009-03-18,1263.7331923997472,1263.7331923997472,1214.5880126953125,1214.5880126953125,679000,0.0,0.0
2009-03-19,1214.5879635782637,1214.5879635782637,1186.5050048828125,1186.5050048828125,519300,0.0,0.0
2009-03-23,1186.5049459523168,1221.608642578125,1186.5049459523168,1221.608642578125,1017200,0.0,0.0
2009-03-24,1221.6086551339286,1228.62939453125,1221.6086551339286,1228.62939453125,1262300,0.0,0.0
2009-03-25,1228.6291668866131,1298.8365478515625,1228.6291668866131,1298.8365478515625,1063900,0.0,0.0
2009-03-26,1298.8367748260498,1377.7716064453125,1298.8367748260498,1377.7716064453125,839000,40.0,0.0
2009-03-27,1377.7713942307691,1399.299072265625,1377.7713942307691,1399.299072265625,677100,0.0,0.0
2009-03-30,1399.2993062899259,1399.2993062899259,1298.8367919921875,1298.8367919921875,543100,0.0,0.0
2009-03-31,1298.8366390614028,1298.8366390614028,1277.3089599609375,1277.3089599609375,707300,0.0,0.0
2009-04-01,1277.3089318912935,1341.8919677734375,1277.3089318912935,1341.8919677734375,542800,0.0,0.0
2009-04-02,1341.8921915690103,1420.8270263671875,1341.8921915690103,1420.8270263671875,928200,0.0,0.0
2009-04-03,1420.8269429726174,1449.530517578125,1420.8269429726174,1449.530517578125,865900,0.0,0.0
2009-04-06,1456.7064304725798,1463.88232421875,1456.7064304725798,1463.88232421875,690600,0.0,0.0
2009-04-07,1463.8823048808786,1463.8823048808786,1449.530517578125,1449.530517578125,679100,0.0,0.0
2009-04-08,1442.3546200706846,1442.3546200706846,1356.243896484375,1356.243896484375,825500,0.0,0.0
2009-04-09,1392.1234409700191,1413.651123046875,1392.1234409700191,1413.651123046875,655400,0.0,0.0
2009-04-10,1420.8270263671875,1420.8270263671875,1420.8270263671875,1420.8270263671875,1000200,0.0,0.0
2009-04-13,1442.354532679116,1471.05810546875,1442.354532679116,1471.05810546875,608600,0.0,0.0
2009-04-14,1449.5304258765243,1471.05810546875,1449.5304258765243,1471.05810546875,1146200,0.0,0.0
2009-04-15,1471.0580429000472,1471.0580429000472,1428.002685546875,1428.002685546875,524200,0.0,0.0
2009-04-16,1428.0029016611527,1428.0029016611527,1406.4752197265625,1406.4752197265625,541000,0.0,0.0
2009-04-17,1406.4752563476563,1435.1788330078125,1406.4752563476563,1435.1788330078125,531200,0.0,0.0
2009-04-20,1449.5304840232523,1514.113525390625,1449.5304840232523,1514.113525390625,913800,0.0,0.0
2009-04-21,1506.937676791487,1506.937676791487,1456.7064208984375,1456.7064208984375,650500,0.0,0.0
2009-04-22,1447.9663696036337,1447.9663696036337,1442.3548583984375,1442.3548583984375,798000,0.0,0.0
2009-04-23,1413.6508997624844,1428.002685546875,1413.6508997624844,1428.002685546875,447500,0.0,0.0
2009-04-24,1399.29929743159,1399.29929743159,1384.947509765625,1384.947509765625,872500,0.0,0.0
2009-04-27,1388.6870152454803,1388.6870152454803,1370.5958251953125,1370.5958251953125,806400,0.0,0.0
2009-04-28,1370.595517710093,1370.595517710093,1327.5401611328125,1327.5401611328125,633000,0.0,0.0
2009-04-30,1327.5401611328125,1327.5401611328125,1327.5401611328125,1327.5401611328125,403700,0.0,0.0
2009-05-01,1327.5404502467106,1363.419921875,1327.5404502467106,1363.419921875,696900,0.0,0.0
2009-05-07,1367.714410901534,1428.002685546875,1367.714410901534,1428.002685546875,641500,0.0,0.0
2009-05-08,1428.0030687626322,1442.3548583984375,1428.0030687626322,1442.3548583984375,673100,0.0,0.0
2009-05-11,1442.3545868877873,1600.2242431640625,1442.3545868877873,1600.2242431640625,2758300,0.0,0.0
2009-05-12,1595.1841103409495,1595.1841103409495,1535.641357421875,1535.641357421875,1480800,0.0,0.0
2009-05-13,1535.64112350109,1542.8170166015625,1535.64112350109,1542.8170166015625,1179900,0.0,0.0
2009-05-14,1542.8171754114837,1542.8171754114837,1478.234130859375,1478.234130859375,618000,0.0,0.0
2009-05-15,1478.2342792127693,1499.761962890625,1478.2342792127693,1499.761962890625,485600,0.0,0.0
2009-05-18,1499.7616579987282,1542.8170166015625,1499.7616579987282,1542.8170166015625,978000,0.0,0.0
2009-05-19,1542.8170993316794,1542.8170993316794,1514.113525390625,1514.113525390625,800500,0.0,0.0
2009-05-20,1514.113525390625,1514.113525390625,1514.113525390625,1514.113525390625,564300,0.0,0.0
2009-05-21,1514.1134136847731,1521.2893066406252,1514.1134136847731,1521.289306640625,502400,0.0,0.0
2009-05-22,1521.2894188758885,1521.2894188758885,1514.113525390625,1514.113525390625,472000,0.0,0.0
2009-05-25,1514.113444199673,1542.8170166015625,1514.113444199673,1542.8170166015625,529200,0.0,0.0
2009-05-26,1542.8172516154352,1542.8172516154352,1535.641357421875,1535.641357421875,604100,0.0,0.0
2009-05-27,1535.641173206676,1578.696533203125,1535.641173206676,1578.696533203125,1093900,0.0,0.0
2009-05-28,1578.6967861814198,1585.8726806640625,1578.6967861814198,1585.8726806640625,677100,0.0,0.0
2009-05-29,1585.872494600943,1628.9278564453125,1585.872494600943,1628.9278564453125,1187300,0.0,0.0
2009-06-01,1650.4556131565826,1686.3350830078125,1650.4556131565826,1686.3350830078125,995600,0.0,0.0
2009-06-02,1681.7816724629497,1681.7816724629497,1664.8072509765627,1664.8072509765625,920600,0.0,0.0
2009-06-03,1650.4553116044622,1650.4553116044622,1643.2794189453125,1643.2794189453125,688900,0.0,0.0
2009-06-04,1686.3348492121293,1693.5107421875,1686.3348492121293,1693.5107421875,1060300,0.0,0.0
2009-06-05,1693.5107524887921,1700.6866455078123,1693.5107524887921,1700.6866455078125,789400,0.0,0.0
2009-06-08,1722.2147302904566,1729.3906250000002,1722.2147302904566,1729.390625,612700,0.0,0.0
2009-06-09,1693.5109769780586,1693.5109769780586,1686.3350830078125,1686.3350830078125,473100,0.0,0.0
2009-06-10,1693.5109217620095,1736.5662841796877,1693.5109217620095,1736.5662841796875,728100,0.0,0.0
2009-06-11,1729.390390443408,1750.9180716522471,1729.390390443408,1736.5662841796875,474100,0.0,0.0
2009-06-12,1722.214599609375,1736.5663879394533,1715.038705444336,1722.214599609375,912800,0.0,0.0
2009-06-15,1772.446044921875,1779.621939840587,1758.0942550844509,1772.446044921875,1077800,0.0,0.0
2009-06-16,1707.8625070946848,1707.8625070946848,1657.6312568860176,1679.158935546875,760100,0.0,0.0
2009-06-17,1743.7422791733572,1829.8530090090787,1736.5663850203805,1815.501220703125,2002400,0.0,0.0
2009-06-18,1822.676962890625,1844.2046435546874,1765.2698144531248,1793.973388671875,2680200,0.0,0.0
2009-06-19,1786.7974235983456,1829.852783203125,1758.0938505284928,1829.852783203125,1728400,0.0,0.0
2009-06-22,1844.2048782465113,1894.4361395217081,1837.028983778626,1880.0843505859375,1209000,0.0,0.0
2009-06-23,1801.1492919921875,1808.325185585782,1793.9733983985932,1801.1492919921875,894200,0.0,0.0
2009-06-24,1772.445566977224,1786.7973529446508,1772.445566977224,1779.6214599609375,573900,0.0,0.0
2009-06-25,1786.797797889561,1872.9085351372507,1786.797797889561,1844.2049560546875,844800,0.0,0.0
2009-06-26,1880.083994586205,1894.4357808044203,1844.2045290406668,1887.2598876953125,808900,0.0,0.0
2009-06-29,1923.1393532408508,1973.3706050046044,1872.9081014770973,1887.2598876953125,1374800,0.0,0.0
2009-06-30,1923.1391818576387,1951.842751736111,1915.9632893880207,1937.490966796875,1024100,0.0,0.0
2009-07-01,1959.0186980646308,2016.425839399858,1951.8428053977275,1973.3704833984375,1655100,0.0,0.0
2009-07-02,2052.305731201172,2059.481625366211,2002.0744720458986,2009.2503662109375,1509200,0.0,0.0
2009-07-03,1937.4914157006049,2009.2503570228496,1937.4914157006049,2002.074462890625,927200,0.0,0.0
2009-07-06,2073.833172020963,2095.36085200734,2002.0742387330406,2016.426025390625,1706800,0.0,0.0
2009-07-07,2023.6016764322917,2037.9534613715277,1930.315074327257,1937.490966796875,875700,0.0,0.0
2009-07-08,1865.732309626437,1894.4358836206898,1844.2046291307472,1872.908203125,1062900,0.0,0.0
2009-07-09,1837.0286359315592,1908.7875670226356,1829.8527428224513,1887.2598876953125,700700,0.0,0.0
2009-07-10,1894.4358226102943,1937.4911822150736,1815.5009966681987,1829.852783203125,904000,0.0,0.0
2009-07-13,1901.6118327463705,1930.3154075802781,1786.7975334107407,1822.677001953125,1332200,0.0,0.0
2009-07-14,1872.9082031250002,1901.611777119253,1822.6769486350577,1872.908203125,1315600,0.0,0.0
2009-07-15,1908.7874649911555,1908.7874649911555,1858.556215912441,1901.611572265625,621900,0.0,0.0
2009-07-16,1944.6673823429987,1959.019171142578,1858.5566495455228,1865.7325439453125,890300,0.0,0.0
2009-07-17,1872.9080498273981,1880.0839427386143,1808.3250136264535,1851.38037109375,653100,0.0,0.0
2009-07-21,1915.963781152704,1951.8432527098707,1887.2602039069707,1944.6673583984375,698800,0.0,0.0
2009-07-22,1951.8432128906252,2016.4262603759767,1951.8432128906252,2009.2503662109375,1155100,0.0,0.0
2009-07-23,2009.2502726093198,2045.1297417630576,1994.8984849478247,2030.7779541015625,747100,0.0,0.0
2009-07-24,2066.657278692171,2066.657278692171,1994.8983454042484,2016.426025390625,990100,0.0,0.0
2009-07-27,2002.0745673334554,2023.60225085317,1980.546883813741,1987.7227783203125,597400,0.0,0.0
2009-07-28,2002.074558423913,2002.074558423913,1951.8432971014493,1980.546875,371400,0.0,0.0
2009-07-29,1944.6671241311467,1987.722484813017,1937.4912306841682,1951.843017578125,604800,0.0,0.0
2009-07-30,1951.8432527098707,1959.019147021304,1923.1396754641373,1944.6673583984375,468000,0.0,0.0
2009-07-31,1980.5467342181796,1987.7226281827382,1944.6672643953864,1966.1949462890625,754200,0.0,0.0
2009-08-03,1994.8981776975236,2037.9535340507075,1887.2597868145635,1901.611572265625,3258800,0.0,0.0
2009-08-04,1923.1397530691963,1930.3156476702009,1887.2602800641741,1908.7879638671875,1060700,0.0,0.0
2009-08-05,1923.1393532408508,1923.1393532408508,1887.2598876953127,1887.2598876953125,412900,0.0,0.0
2009-08-06,1887.2601410836883,1915.9637173739345,1872.9083529385653,1894.43603515625,585900,0.0,0.0
2009-08-07,1872.9082031250002,1880.0840966235633,1822.6769486350577,1872.908203125,678600,0.0,0.0
2009-08-10,1894.43603515625,1908.787823301373,1872.9083529385653,1894.43603515625,464300,0.0,0.0
2009-08-11,1894.435700491573,1915.96337890625,1865.7321292720037,1915.96337890625,728600,0.0,0.0
2009-08-12,1908.7874649911555,1923.139250442217,1894.4356795400943,1901.611572265625,496000,0.0,0.0
2009-08-13,1901.6120159442607,1908.7879103440505,1851.3807551457332,1865.7325439453125,978100,0.0,0.0
2009-08-14,1829.8531665134058,1851.3808508253283,1786.797797889561,1844.2049560546875,1023600,0.0,0.0
2009-08-17,1880.0843854631696,1944.6674368722097,1880.0843854631696,1908.7879638671875,1669300,0.0,0.0
2009-08-18,1915.963781152704,1951.8432527098707,1908.7878868412706,1944.6673583984375,1071300,0.0,0.0
2009-08-19,1951.8430755395684,2037.9537994604316,1944.6671818794964,1994.8984375,2763400,0.0,0.0
2009-08-20,2002.0742271109805,2116.8885197051586,1951.8429741010275,2095.36083984375,2273500,0.0,0.0
2009-08-21,2073.833251953125,2088.185039163873,2030.7778903208803,2073.833251953125,1351900,0.0,0.0
2009-08-24,2081.009130859375,2152.76806640625,2073.8332373046874,2152.76806640625,1586300,0.0,0.0
2009-08-25,2116.888539839764,2167.119793327487,2102.5367531289858,2109.712646484375,1203700,0.0,0.0
2009-08-26,2131.2403857421873,2181.471640625,2116.8885986328123,2152.76806640625,1107200,0.0,0.0
2009-08-27,2131.2402136851165,2152.767892611229,2088.184855832892,2116.888427734375,661800,0.0,0.0
2009-08-28,2124.0643717447915,2131.240264892578,2059.4813334147134,2066.6572265625,578500,0.0,0.0
2009-08-31,2088.1849060058594,2116.8884785970054,2023.6018676757812,2066.6572265625,810200,0.0,0.0
2009-09-02,2016.4261664400674,2045.1297417630576,2016.4261664400674,2030.7779541015625,905800,0.0,0.0
2009-09-03,2030.7777202767386,2045.1295062857616,2002.074148258693,2037.95361328125,763200,0.0,0.0
2009-09-04,2030.7782353551395,2059.4818146534453,1951.8433922847985,1959.019287109375,849800,0.0,0.0
2009-09-07,1980.546875,1987.7227694746377,1959.019191576087,1980.546875,475200,0.0,0.0
2009-09-08,1973.3704833984375,1980.546376065341,1923.1392347301137,1973.3704833984375,595400,0.0,0.0
