Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-02,1280.0291778890019,1284.2817665198625,1261.6012938219399,1262.31005859375,113300,0.0,0
2011-03-03,1261.6011221581116,1302.000708654186,1259.4748281320024,1284.9903564453125,168700,0.0,0
2011-03-04,1286.4080571259403,1293.495704823604,1275.776585579445,1283.572998046875,198600,0.0,0
2011-03-07,1270.106103841871,1279.3200432112594,1257.348341638102,1272.941162109375,181400,0.0,0
2011-03-08,1262.309550910596,1291.3688948675497,1262.309550910596,1284.28125,366300,0.0,0
2011-03-09,1302.709375369111,1318.3021970547043,1299.165552258749,1312.632080078125,334500,0.0,0
2011-03-10,1308.3795651939292,1340.273974963012,1307.6708005323942,1321.1373291015625,363800,0.0,0
2011-03-11,1319.7197015935724,1331.059935334441,1298.456763329444,1309.7969970703125,240200,0.0,0
2011-03-14,1224.7452342784302,1239.6292909450083,1145.3635987233467,1146.7811279296875,271600,0.0,0
2011-03-15,1095.041262887956,1103.5464377453382,923.5202365974153,1011.4070434570312,588200,0.0,0
2011-03-16,1032.670006487715,1207.7348600240675,1032.670006487715,1168.7528076171875,583900,0.0,0
2011-03-17,1063.8556674149713,1130.4795399912587,1036.9226125437062,1114.88671875,212100,0.0,0
2011-03-18,1121.974559249878,1167.3355016326905,1108.5080294799805,1134.0235595703125,161300,0.0,0
2011-03-22,1180.0929699728867,1197.1033190896133,1163.0826208561605,1188.59814453125,142500,0.0,0
2011-03-23,1171.588110262999,1216.2402886940752,1158.1215802599759,1172.296875,148900,0.0,0
2011-03-24,1172.2964998008772,1185.0542609837162,1120.5566905593632,1126.226806640625,223500,0.0,0
2011-03-25,1153.160133193131,1163.7916033823733,1108.5079583983143,1121.9744873046875,187600,0.0,0
2011-03-28,1121.2655512152778,1134.732078062996,1102.8376723710317,1116.30419921875,115900,0.0,0
2011-03-29,1132.5350647547375,1156.3399419120026,1118.8292263914636,1149.1263427734375,153300,27.5,0
2011-03-30,1149.1259910876934,1208.9988456139197,1136.8628763052134,1200.342529296875,134900,0.0,0
2011-03-31,1201.0638889899622,1201.0638889899622,1175.8162997319148,1200.342529296875,126400,0.0,0
2011-04-01,1197.4572505397903,1197.4572505397903,1164.9960600131092,1169.32421875,131600,0.0,0
2011-04-04,1169.324214706421,1196.0145268249512,1151.2902200317383,1154.1756591796875,133200,0.0,0
2011-04-05,1161.3892182102545,1161.3892182102545,1117.3862726755804,1122.435791015625,105000,0.0,0
2011-04-06,1107.2872480137382,1111.615406637896,1082.7610158101766,1084.2037353515625,177000,0.0,0
2011-04-07,1110.1726056433672,1110.8939653611342,1085.6463752392901,1089.253173828125,274900,0.0,0
2011-04-08,1082.7609871259701,1115.9435356987847,1075.547389610141,1103.680419921875,229600,0.0,0
2011-04-11,1084.9250663807188,1111.615377189287,1081.3182676228043,1103.680419921875,119100,0.0,0
2011-04-12,1081.3185918315187,1095.0244312209775,1073.38363218499,1077.7117919921875,108700,0.0,0
2011-04-13,1076.2689281172136,1098.6310841303728,1074.104848503037,1085.6466064453125,88300,0.0,0
2011-04-14,1089.2533621697467,1120.271835397097,1089.2533621697467,1101.5164794921875,90700,0.0,0
2011-04-15,1102.2377340161581,1115.9435697140032,1097.9095753747335,1099.352294921875,78400,0.0,0
2011-04-18,1097.909579556347,1112.3367750827115,1074.8260667141635,1093.5814208984375,103900,0.0,0
2011-04-19,1075.54739681976,1087.8105126788719,1066.8910797427397,1071.21923828125,99600,0.0,0
2011-04-20,1061.1203685667958,1076.2689258338949,1053.1854099983154,1070.498046875,116100,0.0,0
2011-04-21,1084.2037941591584,1097.1882707359148,1083.4824343493385,1087.0892333984375,114100,0.0,0
2011-04-22,1091.4172186424712,1129.649282481236,1089.2531395572582,1120.2716064453125,173200,0.0,0
2011-04-25,1131.8134720676628,1142.6338685501453,1105.1231607442062,1116.6649169921875,107000,0.0,0
2011-04-26,1117.386323106466,1133.2562386057186,1105.844566379737,1115.943603515625,83000,0.0,0
2011-04-27,1126.0425722209457,1135.4202489915237,1100.7949809155432,1103.680419921875,85300,0.0,0
2011-04-28,1118.8291722224308,1143.3554081060947,1110.8942135541868,1125.3214111328125,114900,0.0,0
2011-05-02,1130.3708817008157,1149.847597594831,1128.2068021570362,1146.962158203125,95400,0.0,0
2011-05-06,1146.9621516006741,1178.7019847267306,1134.6990342565161,1173.6524658203125,163100,0.0,0
2011-05-09,1174.3737419976128,1183.030059506195,1139.7484719632853,1142.6339111328125,108000,0.0,0
2011-05-10,1156.3398006310097,1176.537875751202,1150.5689220252405,1172.209716796875,112800,0.0,0
2011-05-11,1172.9311078851003,1172.9311078851003,1146.2407936220322,1152.7330322265625,101300,0.0,0
2011-05-12,1131.81356468564,1164.9961166139633,1118.1077280195932,1136.1417236328125,94100,0.0,0
2011-05-13,1133.2561218605688,1164.995949589318,1115.2221288328703,1152.011474609375,252000,0.0,0
2011-05-16,1136.141748277923,1165.7175017251577,1128.9281498761584,1143.3553466796875,152700,0.0,0
2011-05-17,1144.076721532385,1170.7670359691429,1144.076721532385,1162.1107177734375,163000,0.0,0
2011-05-18,1172.9308609595666,1211.884284386268,1167.15998341487,1200.342529296875,203700,0.0,0
2011-05-19,1201.0641379978347,1224.8690128049989,1185.9155813023665,1194.5718994140625,141000,0.0,0
2011-05-20,1196.7358230976422,1211.1630180716945,1191.6863048567238,1198.89990234375,132700,0.0,0
2011-05-23,1176.5376712182724,1178.7017503192255,1151.2900817071506,1156.339599609375,141500,0.0,0
2011-05-24,1141.1910551467745,1175.8163210425046,1128.9279401420367,1165.71728515625,143300,0.0,0
2011-05-25,1170.7668663763232,1175.0950248472152,1147.683354531565,1162.8319091796875,93400,0.0,0
2011-05-26,1176.5377660084355,1180.1445648006136,1159.2251318059816,1175.81640625,82200,0.0,0
2011-05-27,1176.5377274362663,1176.5377274362663,1152.0114964535362,1164.9959716796875,99900,0.0,0
2011-05-30,1170.767038681928,1188.8010349647673,1153.4544022504022,1177.25927734375,70000,0.0,0
2011-05-31,1166.438949445484,1194.5719853319242,1164.9962296564358,1183.7515869140625,114700,0.0,0
2011-06-01,1191.686443087421,1203.228200405459,1182.3087652665151,1196.7359619140625,119700,0.0,0
2011-06-02,1200.342785724985,1232.8039788485573,1198.9000660306042,1203.9495849609375,210900,0.0,0
2011-06-03,1203.2281893028846,1203.2281893028846,1166.4388381911058,1172.209716796875,137500,0.0,0
2011-06-06,1167.1600267090441,1188.0794585845463,1162.11050867013,1178.7017822265625,81500,0.0,0
2011-06-07,1167.1602319501815,1172.2097508770364,1157.782553943165,1167.881591796875,127400,0.0,0
2011-06-08,1167.8813827458891,1197.4571311662605,1165.717303593179,1184.47265625,151700,0.0,0
2011-06-09,1185.1942045960245,1201.0641209083267,1180.144685769383,1196.7359619140625,181000,0.0,0
2011-06-10,1217.6554125324556,1230.6398896803134,1210.441814116979,1215.4913330078125,148900,0.0,0
2011-06-13,1193.8503014707253,1216.9338118314886,1188.0794238805345,1209.72021484375,47800,0.0,0
2011-06-14,1209.720565338404,1242.9031210960463,1209.720565338404,1227.033203125,90500,0.0,0
2011-06-15,1226.311441087325,1227.7541604297805,1209.7201686490846,1210.4415283203125,75300,0.0,0
2011-06-16,1192.407719073542,1205.3921951433083,1183.7514016936977,1186.6368408203125,79600,0.0,0
2011-06-17,1201.064010760106,1201.064010760106,1164.9960224489917,1179.4232177734375,126700,0.0,0
2011-06-20,1171.4883275810612,1190.2436825792802,1167.8815285429423,1170.7669677734375,83200,0.0,0
2011-06-21,1186.6369242607793,1197.45732174644,1180.8660456017603,1196.7359619140625,98500,0.0,0
2011-06-22,1197.4573294169595,1214.0486056679174,1190.965090883976,1206.1136474609375,91300,0.0,0
2011-06-23,1197.4572538488053,1253.0019577923943,1190.2436559340533,1226.3116455078125,129800,0.0,0
2011-06-24,1240.739094767039,1249.3954140328553,1223.4264562354058,1235.6895751953125,66300,0.0,0
2011-06-27,1218.3766925419518,1221.9834915133606,1196.014538919216,1199.621337890625,123100,0.0,0
2011-06-28,1219.0981105588517,1234.9680267909787,1211.884512271521,1223.42626953125,77800,0.0,0
2011-06-29,1254.4447826359067,1260.9370213039476,1234.968066631784,1249.395263671875,128600,0.0,0
2011-06-30,1254.444588996504,1263.822265625,1245.066912368008,1263.822265625,180800,0.0,0
2011-07-01,1266.7078485110928,1272.478727092009,1250.1165725909589,1255.887451171875,129900,0.0,0
2011-07-04,1282.5778294169636,1284.020549135093,1247.95255618186,1253.0020751953125,124100,0.0,0
2011-07-05,1248.674077286143,1262.3799163782498,1222.7051190063619,1227.754638671875,165200,0.0,0
2011-07-06,1237.1323180506847,1237.1323180506847,1216.2128794364166,1227.754638671875,174000,0.0,0
2011-07-07,1227.7545440909555,1232.0827034708298,1208.9991867781678,1214.0487060546875,170800,0.0,0
2011-07-08,1214.769771639055,1224.868807745318,1213.3270521953032,1220.5406494140625,99500,0.0,0
2011-07-11,1216.212658900752,1224.868976757697,1212.605859793692,1219.8194580078125,94000,0.0,0
2011-07-12,1213.327194767577,1221.9835124472506,1200.3427182480666,1212.6058349609375,134000,0.0,0
2011-07-13,1211.8845534534644,1232.0826293443554,1203.2282352145112,1228.475830078125,182200,0.0,0
2011-07-14,1221.262357176276,1224.147796886084,1201.7856391350713,1207.5565185546875,100500,0.0,0
2011-07-15,1207.5562909294576,1230.6398042566636,1207.5562909294576,1226.3116455078125,109100,0.0,0
2011-07-19,1214.7700590030877,1217.6554985731661,1198.1787814751356,1204.6710205078125,72700,0.0,0
2011-07-20,1219.0983243168148,1221.983764137683,1204.6711252124737,1206.835205078125,53900,0.0,0
2011-07-21,1214.0486026165488,1217.6554017924743,1187.3582887146995,1190.965087890625,118100,0.0,0
2011-07-22,1204.6706969523332,1213.3270133376193,1201.0638984584639,1209.72021484375,115400,0.0,0
2011-07-25,1211.8844496783088,1232.803883631089,1201.7854125976562,1226.3116455078125,171800,0.0,0
2011-07-26,1235.6892850419536,1263.822316049914,1234.9679252725186,1257.330078125,138100,0.0,0
2011-07-27,1257.3300190202253,1258.7727384912755,1234.9678672189477,1254.444580078125,71500,0.0,0
2011-07-28,1240.7387361493338,1250.8377723738051,1235.689218037098,1245.06689453125,78600,0.0,0
2011-07-29,1231.3612769066872,1247.2311937736742,1225.5903980459645,1237.853515625,101600,0.0,0
2011-08-01,1237.1322959187123,1264.543973612538,1232.0827763435339,1250.838134765625,85200,0.0,0
2011-08-02,1250.1166871388755,1250.1166871388755,1226.3118108113608,1246.5098876953125,129300,0.0,0
2011-08-03,1217.655315495944,1240.0174688018528,1211.8844372234514,1222.704833984375,171800,0.0,0
2011-08-04,1206.8349278030537,1207.5562875925355,1167.8814991710365,1169.32421875,188300,0.0,0
2011-08-05,1154.1756634736182,1160.6679015806571,1136.8630285215138,1148.40478515625,152000,0.0,0
2011-08-08,1139.7483913602355,1159.2251043771507,1122.4357575674217,1126.763916015625,139900,0.0,0
2011-08-09,1097.9094171610857,1109.451171875,1074.8259077332575,1109.451171875,107800,0.0,0
2011-08-10,1137.5844432818699,1144.7980415271577,1118.1077280195932,1136.1417236328125,96700,0.0,0
2011-08-11,1110.894222474906,1149.84765625,1110.894222474906,1149.84765625,144800,0.0,0
2011-08-12,1167.8814951324464,1167.8814951324464,1140.4698232269288,1154.1756591796875,106200,0.0,0
2011-08-15,1160.6676714484838,1163.5531100350556,1144.0763995756963,1146.240478515625,81300,0.0,0
2011-08-16,1141.9125852016746,1154.175702035805,1133.256267436406,1138.3057861328125,93000,0.0,0
2011-08-17,1137.5843082112112,1145.5192653388735,1107.287199178319,1132.5347900390625,99000,0.0,0
2011-08-18,1126.0425722209457,1126.0425722209457,1095.0241029028798,1103.680419921875,105600,0.0,0
2011-08-19,1079.1545525639158,1094.3031124595323,1068.3341526384754,1082.7613525390625,119300,0.0,0
2011-08-22,1066.8913629818417,1081.318561940352,1058.956403554661,1061.1204833984375,67100,0.0,0
2011-08-23,1061.12020570294,1076.268760644994,1045.2502910017404,1065.4483642578125,101700,0.0,0
2011-08-24,1069.055389299713,1074.8262685941784,1045.9718721218514,1052.464111328125,125600,0.0,0
2011-08-25,1060.398900698309,1064.0056996802762,1052.4639429379815,1053.185302734375,154300,0.0,0
2011-08-26,1058.956155711207,1072.6619915140086,1052.4639176993535,1066.89111328125,109300,0.0,0
2011-08-29,1067.612536414195,1069.055256057998,1050.2999006885593,1064.0057373046875,110700,0.0,0
2011-08-30,1084.9252220944816,1092.1388206456418,1069.0553052819293,1078.4329833984375,190800,0.0,0
2011-08-31,1067.6124730603449,1068.3338328394395,1056.7920763739223,1066.89111328125,211500,0.0,0
2011-09-01,1067.6124981636165,1080.5969744926335,1059.6775404069951,1074.104736328125,211400,0.0,0
2011-09-02,1067.612758138459,1075.5477178273259,1059.677798449592,1071.94091796875,208200,0.0,0
2011-09-05,1064.0056699064696,1065.4483894588852,1046.693035277483,1051.7425537109375,133800,0.0,0
2011-09-06,1056.0709924619061,1056.7923524294347,1035.8729133711045,1047.4146728515625,159600,0.0,0
2011-09-07,1045.9714519129018,1051.0209692669641,1038.7578556928129,1043.807373046875,114100,0.0,0
2011-09-08,1061.1204651677026,1062.5631850387667,1037.3155872951438,1048.135986328125,124800,0.0,0
2011-09-09,1048.1357841596212,1069.05521825503,1045.2503449740475,1053.185302734375,140200,0.0,0
2011-09-12,1035.8727146388767,1043.0863129302338,1024.3309573727054,1031.5445556640625,75100,0.0,0
2011-09-13,1027.2166079298813,1027.2166079298813,1001.9690087181216,1017.8389282226562,118500,0.0,0
2011-09-14,1014.9531834736229,1030.1017384508411,989.7055918449258,996.919189453125,84700,0.0,0
2011-09-15,1012.7890625,1020.0026598112535,1003.4113859953703,1012.7890625,72200,0.0,0
2011-09-16,1027.937756518384,1047.414471905048,1020.7241582270268,1031.5445556640625,93500,0.0,0
2011-09-20,1025.773652240592,1027.2163718639963,1013.5105354416538,1024.3309326171875,65900,0.0,0
2011-09-21,1027.9376725019033,1037.3153495142014,1017.8386357194286,1021.4454345703125,44300,0.0,0
2011-09-22,1021.4454070395611,1024.3308460424978,1004.8541327726756,1017.1172485351562,76300,0.0,0
2011-09-26,1034.4300012198269,1045.971758555613,996.1979300450354,1004.854248046875,103800,0.0,0
2011-09-27,1024.3309230348762,1058.9561936726748,1016.3959651803807,1056.7921142578125,110400,0.0,0
2011-09-28,1089.1727568457356,1111.2505829980141,1083.2853365384615,1100.211669921875,122100,29.0,0
2011-09-29,1093.5883489949813,1111.2506103515625,1089.9087112123602,1111.2506103515625,162100,0.0,0
2011-09-30,1117.874059041341,1117.874059041341,1078.869895032657,1095.060302734375,168500,0.0,0
2011-10-03,1081.8137360128105,1109.0430613410242,1081.8137360128105,1103.1556396484375,154500,0.0,0
2011-10-04,1095.06020155587,1098.0039117751062,1034.7141420615276,1040.6015625,128800,0.0,0
2011-10-05,1036.922217938219,1040.6018567527622,994.2384076895203,1007.485107421875,175700,0.0,0
2011-10-06,1017.0521191898399,1035.4503123734478,1008.2209864617081,1022.20361328125,139600,0.0,0
2011-10-07,1016.316065922166,1041.3376055610897,1010.4286448306545,1027.35498046875,165000,0.0,0
2011-10-11,1037.6578792752182,1084.7572440082777,1037.6578792752182,1075.190185546875,138200,0.0,0
2011-10-12,1060.4718411380297,1085.493383538233,1060.4718411380297,1074.4544677734375,62200,0.0,0
2011-10-13,1090.6447300502232,1092.1165852864583,1071.5106119791667,1081.8135986328125,94400,0.0,0
2011-10-14,1067.0950050275133,1073.7183533345806,1062.6794394894685,1067.8309326171875,135200,0.0,0
2011-10-17,1070.77491681816,1087.7012557094436,1070.77491681816,1073.7186279296875,61800,0.0,0
2011-10-18,1067.0949822333803,1089.172809452002,1062.679416789656,1075.190185546875,103200,0.0,0
2011-10-19,1075.9263280040218,1075.9263280040218,1057.5281349806974,1069.302978515625,74800,0.0,0
2011-10-20,1062.6796435982542,1073.71855956361,1056.0562940190407,1072.2467041015625,78500,0.0,0
2011-10-21,1067.8311083512606,1070.03889148362,1059.7359035326085,1066.3592529296875,43700,0.0,0
2011-10-24,1079.6059622099904,1096.5322997224853,1079.6059622099904,1092.8526611328125,67800,0.0,0
2011-10-25,1103.1555388403722,1103.1555388403722,1068.566939557185,1077.3980712890625,57600,0.0,0
2011-10-26,1069.3029737498662,1084.7574558205802,1057.5281302674177,1074.4544677734375,65200,0.0,0
2011-10-27,1089.1728363450627,1098.7398950426882,1071.5105741340617,1086.2291259765625,63900,0.0,0
2011-10-28,1103.8915319501018,1103.8915319501018,1072.982569055499,1084.021484375,113700,0.0,0
2011-10-31,1092.852543274669,1103.891457853201,1086.22919452755,1087.7010498046875,63400,0.0,0
2011-11-01,1087.7011963223242,1111.9868116664627,1067.0952196666915,1080.3419189453125,92200,0.0,0
2011-11-02,1069.3028693983745,1098.0040475859428,1067.0950864608694,1095.7962646484375,101200,0.0,0
2011-11-04,1107.5714252894093,1117.1384874347664,1093.5887960000414,1110.51513671875,69000,0.0,0
2011-11-07,1100.2117502269382,1100.2117502269382,1075.926139686812,1086.2291259765625,60700,0.0,0
2011-11-08,1070.7748137979888,1081.8137294041535,1025.147295959174,1053.112548828125,172500,0.0,0
2011-11-09,1067.0951602671141,1071.5107264475298,1039.1299077911485,1050.1688232421875,96200,0.0,0
2011-11-10,1006.0133127986068,1045.0174865940173,1003.0696015687645,1032.5067138671875,141600,0.0,0
2011-11-11,1033.2424645465353,1052.37658426036,1012.6364894701087,1015.5802001953125,123600,0.0,0
2011-11-14,1035.4499888123996,1036.1859163097788,1013.3721638910265,1031.034423828125,94200,0.0,0
2011-11-15,1021.4678641431273,1045.017555535476,1011.9008020149856,1033.9786376953125,98800,0.0,0
2011-11-16,1033.978244609361,1042.809375524174,1006.7489242886872,1011.1644897460938,63000,0.0,0
2011-11-17,1017.7877594925479,1047.2248602732434,1015.5799769339958,1036.921875,161300,0.0,0
2011-11-18,1015.5803407241887,1037.6581742181927,1008.221062892854,1031.770751953125,124100,0.0,0
2011-11-21,1027.354850071435,1028.090777614466,1006.7488788665638,1014.108154296875,84200,0.0,0
2011-11-22,1004.5414571836856,1043.5456309790961,1002.3336737613039,1032.5067138671875,87900,0.0,0
2011-11-24,1019.2595825195311,1030.298494965591,1011.9003075554913,1019.2595825195312,77500,0.0,0
2011-11-25,1030.2986478573907,1074.454304194136,1023.6752994068789,1060.4716796875,176900,0.0,0
2011-11-28,1061.2077680006096,1064.88740658591,1031.034731601147,1037.6580810546875,104000,0.0,0
2011-11-29,1050.904746338912,1060.4718063546024,1027.3550601464435,1055.3203125,101200,0.0,0
2011-11-30,1055.320342455905,1080.3418847456544,1055.320342455905,1079.60595703125,136900,0.0,0
2011-12-01,1101.6836749374947,1103.891457853201,1079.6058457804306,1087.7010498046875,104600,0.0,0
2011-12-02,1092.116826495853,1100.2120320830866,1068.5671375148104,1086.96533203125,85600,0.0,0
2011-12-05,1092.1170113770188,1095.7966509032217,1078.8703090826884,1093.5888671875,48300,0.0,0
2011-12-06,1089.9087758067546,1092.1165586071736,1069.3028030028458,1070.774658203125,57300,0.0,0
2011-12-07,1072.982641568301,1084.0215576338185,1053.1125926503694,1080.3419189453125,88200,0.0,0
2011-12-08,1075.9261514041023,1078.8698618046606,1063.415382201729,1070.774658203125,64400,0.0,0
2011-12-09,1081.077640643035,1088.4369166174602,1067.0950162916274,1075.9261474609375,104300,0.0,0
2011-12-12,1092.8527501546168,1092.8527501546168,1072.9827001518056,1073.7186279296875,34800,0.0,0
2011-12-13,1058.2639845106337,1070.7747548421223,1056.0562015109592,1059.73583984375,53000,0.0,0
2011-12-14,1059.7359664351852,1075.9263770335006,1056.0563276628409,1072.982666015625,66900,0.0,0
2011-12-15,1053.1122770147808,1055.3200595661745,1036.921871637894,1042.0733642578125,79000,0.0,0
2011-12-16,1052.3767038874935,1069.303042481488,1046.4892817678433,1057.5281982421875,102400,0.0,0
2011-12-19,1049.4327583875945,1051.6405411892513,1030.2986407732344,1047.2249755859375,64500,0.0,0
2011-12-20,1050.168715022642,1080.3417474794942,1050.168715022642,1076.662109375,62300,0.0,0
2011-12-21,1095.796396484375,1106.099384765625,1084.021552734375,1103.8916015625,101200,0.0,0
2011-12-22,1110.5148219058387,1110.5148219058387,1084.757354200932,1090.644775390625,69200,0.0,0
2011-12-26,1101.683535696208,1101.683535696208,1080.341636875106,1084.7572021484375,35300,0.0,0
2011-12-27,1075.926139686812,1089.9087639371876,1075.926139686812,1086.2291259765625,13300,0.0,0
2011-12-28,1095.060257082063,1103.1554605954384,1081.8135604238123,1086.2291259765625,49200,0.0,0
2011-12-29,1089.1728363450627,1089.1728363450627,1075.1902120946868,1086.2291259765625,47100,0.0,0
2011-12-30,1097.2682274404197,1097.2682274404197,1075.1903959023832,1092.8526611328125,53200,0.0,0
2012-01-04,1111.2506103515625,1118.6098859168046,1103.155407229796,1111.2506103515625,87100,0.0,0
2012-01-05,1099.4760157419535,1110.5149315626559,1094.3245216922924,1106.099365234375,53400,0.0,0
2012-01-06,1103.8916064682057,1106.0993896811422,1091.3808349282328,1098.7401123046875,46600,0.0,0
2012-01-10,1104.6273157796886,1111.250664108814,1082.5494880159372,1086.2291259765625,65300,0.0,0
2012-01-11,1098.0041796875,1104.627529296875,1088.437119140625,1103.8916015625,40600,0.0,0
2012-01-12,1103.8914313482571,1103.8914313482571,1069.3028331660116,1076.662109375,50400,0.0,0
2012-01-13,1082.5496244688293,1096.532250481683,1072.9825645652977,1089.1729736328125,42900,0.0,0
2012-01-16,1089.1730766139403,1089.1730766139403,1060.471894189654,1072.982666015625,72000,0.0,0
2012-01-17,1073.7185448412229,1082.5496774924186,1063.4155567481612,1069.302978515625,69100,0.0,0
2012-01-18,1070.038703918457,1097.26802444458,1067.0949935913086,1083.285400390625,105300,0.0,0
2012-01-19,1084.0214483528691,1094.3244356420341,1063.415473774539,1064.8873291015625,58800,0.0,0
2012-01-20,1081.0778172323148,1084.021528102927,1068.5670460322133,1074.4544677734375,58300,0.0,0
2012-01-23,1075.190185546875,1082.5494612864154,1064.1512719375642,1075.190185546875,61300,0.0,0
2012-01-24,1077.3981834458878,1077.3981834458878,1062.6796290272282,1069.302978515625,48900,0.0,0
2012-01-25,1079.6059137292812,1095.796322796796,1067.8310707710884,1089.1729736328125,68300,0.0,0
2012-01-26,1092.8526904862324,1096.5323291747382,1077.3982079945079,1080.3419189453125,33700,0.0,0
2012-01-27,1082.5495372208127,1097.2680897323125,1079.6058267185126,1089.9088134765625,42300,0.0,0
2012-01-30,1096.5322134748822,1125.9693198768923,1095.796285814832,1111.9866943359375,102600,0.0,0
2012-01-31,1131.856820975076,1141.423881230392,1114.1945558883388,1121.5538330078125,83700,0.0,0
2012-02-01,1121.5538867444154,1132.5928029525296,1114.9305370195468,1120.08203125,52400,0.0,0
2012-02-02,1122.2896427564426,1134.0644849099529,1109.778872968338,1116.4022216796875,71600,0.0,0
2012-02-03,1116.402260296239,1128.177102857043,1111.2507666758872,1111.9866943359375,45000,0.0,0
2012-02-06,1134.8004343133223,1139.216000205592,1115.6663154468201,1132.5926513671875,52100,0.0,0
2012-02-07,1132.5928209177973,1209.1293078414171,1131.8568931589164,1173.06884765625,168400,0.0,0
2012-02-08,1169.3891458262567,1192.2029051217974,1165.7095072302018,1184.8436279296875,257300,0.0,0
2012-02-09,1185.5795020015896,1199.5621280338864,1183.3717189438585,1186.3154296875,201000,0.0,0
2012-02-10,1192.2028762076482,1204.713647130815,1190.7310208049228,1197.3543701171875,156200,0.0,0
2012-02-13,1206.9214228128697,1265.0597108630018,1206.1854951160326,1244.4537353515625,188200,0.0,0
2012-02-14,1245.1895298549107,1254.756588890439,1231.206905110677,1236.3583984375,181300,0.0,0
2012-02-15,1265.795547237529,1278.3063171811557,1254.7566325813877,1268.7392578125,139300,0.0,0
2012-02-16,1268.7393158937682,1270.947098926066,1251.812979312819,1262.115966796875,115900,0.0,0
2012-02-17,1262.8517303466797,1262.8517303466797,1248.1331787109375,1248.1331787109375,147400,0.0,0
2012-02-20,1256.9645703125,1262.116064453125,1228.99931640625,1232.678955078125,132000,0.0,0
2012-02-21,1238.5663183941692,1247.3974507891367,1232.6788967975244,1239.30224609375,138900,0.0,0
2012-02-22,1251.0770049794212,1254.7566432293606,1231.942886079736,1234.8865966796875,207100,0.0,0
2012-02-23,1242.2459121047025,1242.2459121047025,1227.5273586437463,1230.4710693359375,236800,0.0,0
2012-02-24,1236.35859375,1239.3023046875,1226.05560546875,1232.678955078125,142800,0.0,0
2012-02-27,1240.0381980175898,1248.133402871117,1221.640005168664,1231.9429931640625,205000,0.0,0
2012-02-28,1231.9428246868542,1247.3973045664384,1217.2242724205837,1246.661376953125,154800,0.0,0
2012-02-29,1245.1896458126528,1246.6615011859537,1203.241767673574,1204.713623046875,206700,0.0,0
2012-03-01,1200.297982087899,1212.0728243401409,1178.9560805057108,1189.9949951171875,203300,0.0,0
2012-03-02,1205.4495748321776,1206.9214302349033,1178.956177583119,1197.3543701171875,148400,0.0,0
2012-03-05,1203.2413930858431,1228.2629266423683,1198.0899008830293,1220.167724609375,179100,0.0,0
2012-03-06,1220.9036520669197,1232.6784913876375,1211.3365951188366,1220.167724609375,96200,0.0,0
2012-03-07,1208.3932244829136,1228.2632714141187,1206.1854414905577,1227.52734375,78800,0.0,0
2012-03-08,1234.8867040198904,1240.7741257315467,1219.432222026793,1231.9429931640625,87500,0.0,0
2012-03-09,1236.3586229946525,1248.133467023173,1224.583778966132,1238.56640625,121700,0.0,0
2012-03-12,1240.0380599884215,1247.3973363088276,1226.7913626116906,1228.9991455078125,87700,0.0,0
2012-03-13,1226.7913212074359,1234.8865248866691,1211.3368414561726,1215.0164794921875,81600,0.0,0
2012-03-14,1236.3586979639292,1236.3586979639292,1215.0167918681232,1216.4886474609375,97300,0.0,0
2012-03-15,1224.5836117861484,1224.5836117861484,1201.033926944107,1211.3369140625,100300,0.0,0
2012-03-16,1206.9215038232392,1220.9041310016792,1206.1855760770054,1212.072998046875,92900,0.0,0
2012-03-19,1212.8087158203125,1215.7524262956047,1209.1290777261975,1212.8087158203125,70000,0.0,0
2012-03-21,1213.5446970164414,1219.4321182269518,1207.657275805931,1211.3369140625,70900,0.0,0
2012-03-22,1211.3369438789487,1221.6399312509445,1211.3369438789487,1217.224365234375,80400,0.0,0
2012-03-23,1214.2805739070438,1234.8865472824361,1210.6009358042952,1231.2069091796875,151400,0.0,0
2012-03-26,1237.0944574362948,1238.5663128288425,1223.847758903366,1226.0555419921875,107800,0.0,0
2012-03-27,1245.9254150390625,1251.0769081904348,1233.4146459571582,1245.9254150390625,195000,0.0,0
2012-03-28,1265.773701200853,1268.7696152865356,1256.0369804223849,1262.02880859375,161300,29.5,0
2012-03-29,1262.0286154491257,1263.5265722627153,1247.049047313231,1256.7857666015625,95300,0.0,0
2012-03-30,1265.024366009657,1265.024366009657,1246.2999082534452,1250.0447998046875,94300,0.0,0
2012-04-02,1264.2755637455384,1264.2755637455384,1250.793952283797,1259.03271484375,142200,0.0,0
2012-04-03,1250.793701171875,1253.789614228574,1241.0569837376029,1250.793701171875,87900,0.0,0
2012-04-04,1250.7940222537877,1250.7940222537877,1219.3369270833332,1235.814453125,113200,0.0,0
2012-04-05,1226.8266859959513,1236.5634057260777,1223.0817937920563,1231.320556640625,166800,0.0,0
2012-04-06,1219.336799365562,1240.308193949245,1217.8388426095846,1227.5755615234375,109500,0.0,0
2012-04-09,1210.34912109375,1220.8348189250078,1200.6124016790106,1210.34912109375,67200,0.0,0
2012-04-10,1208.8509869508257,1238.810119217265,1208.1020086441647,1221.5836181640625,123500,0.0,0
2012-04-11,1202.110308014311,1217.8388541004795,1198.3654160890328,1215.5919189453125,98300,0.0,0
2012-04-12,1209.6000600961538,1224.5796274038462,1208.1021033653847,1217.08984375,78200,0.0,0
