Date,Open,High,Low,Close,predict,isbuy
2020-05-13,6166.97217597336,6211.73245789575,6079.440957991804,6188.85498046875,0.4822265797266407,False
2020-05-14,6067.505077540815,6177.913776492787,5980.968529713594,5985.94189453125,0.48206350064412024,False
2020-05-15,6072.478401449783,6095.3558794568835,5956.101665500622,5997.8779296875,0.46908095926202464,False
2020-05-18,6092.371617720113,6104.307692726258,5983.952269747624,6069.494140625,0.47047270311604183,False
2020-05-19,6256.4925517733145,6413.6508702439305,6146.083859683195,6391.76806640625,0.48030397429120114,False
2020-05-20,6355.960052962377,6452.443327631759,6316.173135572941,6364.912109375,0.47388377974298596,False
2020-05-21,6467.363328014964,6485.267440580988,6330.098465008802,6355.9599609375,0.4654107507671169,False
2020-05-22,6316.172943859098,6389.778738795409,6294.290139959114,6325.125,0.4683231478479232,False
2020-05-25,6403.704425223215,6462.390129026906,6376.848255685932,6440.50732421875,0.478487974488768,False
2020-05-26,6490.240806560843,6499.1928628457545,6433.544450089737,6477.31005859375,0.46781058739531606,False
2020-05-27,6488.251324155087,6496.208707351967,6435.533660475766,6469.3525390625,0.467768676632916,False
2020-05-28,6549.921000263921,6812.5146440102635,6522.07015926052,6801.5732421875,0.47972944208238727,False
2020-05-29,6763.775902059423,6792.621416935854,6586.72412109375,6586.72412109375,0.4792622417915963,False
2020-06-01,6643.420474482027,6727.96767321402,6590.702809390316,6697.1328125,0.46711598668853366,False
2020-06-02,6721.999358365346,6836.386740166474,6693.153844693758,6780.68505859375,0.46848227546872034,False
2020-06-03,6947.790135316376,6957.736864214467,6783.669108497878,6857.27490234375,0.468587470836223,False
2020-06-04,6962.7103397824585,7027.364078651868,6838.37622657206,6909.99267578125,0.47489631193215337,False
2020-06-05,6911.982113786097,6918.94482421875,6823.456223999516,6918.94482421875,0.4664987472119382,False
2020-06-08,7012.443755076295,7012.443755076295,6906.013757658824,7003.49169921875,0.47345301523428823,False
2020-06-09,7002.4976652298865,7108.9276723576695,6885.1262555001795,6922.923828125,0.47071972783112276,False
2020-06-10,6921.9288594447535,7008.46540359933,6912.9768031529,6962.71044921875,0.46692802870622857,False
2020-06-11,6867.221948324923,6885.12606116818,6710.063624478554,6750.84521484375,0.4695261814073241,False
2020-06-12,6517.096677338582,6642.425459595092,6460.400323460636,6616.56396484375,0.4758593279957157,False
2020-06-15,6664.308258104103,6666.2976038527895,6395.746582031251,6395.74658203125,0.4661739748740233,False
2020-06-16,6594.681544308069,6868.216600821602,6564.841356324774,6817.48828125,0.47513542010621224,False
2020-06-17,6720.010492809653,6817.488442527732,6705.090398465049,6769.744140625,0.4671359570320986,False
2020-06-18,6749.850234064523,6778.695747885313,6658.340328150297,6757.8076171875,0.4679107214059476,False
2020-06-19,6793.6161708302125,6842.355144822992,6715.03700867859,6805.55224609375,0.4825243152927021,False
2020-06-22,6745.87141084187,6810.525147454185,6709.068514616398,6760.79150390625,0.4709629842503766,False
2020-06-23,6849.317783050004,6935.854327796645,6758.802546590879,6851.30712890625,0.4775563337370923,False
2020-06-24,6856.280212411111,6929.886006074019,6826.440025791015,6923.91796875,0.4776242369578908,False
2020-06-25,6862.248559132157,6954.753141825197,6829.42435237011,6927.89697265625,0.4802253848548771,False
2020-06-26,6950.774386430488,7051.236351660808,6895.072702738429,6995.53466796875,0.4835190968123177,False
2020-06-29,6942.816862664474,7114.895274876645,6903.029946546054,7087.04443359375,0.4875934393005862,False
2020-06-30,7261.111994727974,7296.920218263619,7141.751249609158,7157.666015625,0.4748035714019905,False
2020-07-01,7180.543811894807,7256.138953840229,7015.428107119278,7062.177734375,0.47665018221454214,False
2020-07-02,6985.588026671505,7107.932797749476,6968.678586766418,6993.54541015625,0.47733934301768044,False
2020-07-03,6994.539854442901,7014.433312504456,6906.013966068978,6976.6357421875,0.48009380283354325,False
2020-07-06,6957.736887220989,7139.762026657936,6956.742214327891,7132.79931640625,0.4761081223612866,False
2020-07-07,7098.980934935235,7209.389633797196,7098.980934935235,7165.6240234375,0.476469880143031,False
2020-07-08,7121.85827943879,7150.703794816406,7036.316406250001,7036.31640625,0.47618953920113716,False
2020-07-09,6934.859371409696,7100.969743616441,6927.8966611974365,7034.32666015625,0.4800888907748142,False
2020-07-10,7017.417633559078,7081.076702098806,6947.790527343751,6947.79052734375,0.4642643827339892,False
2020-07-13,7073.119044084271,7084.060446064995,6991.555865682512,7053.2255859375,0.4758817026894967,False
2020-07-14,7099.975318880298,7231.272144614704,7078.092514591231,7216.35205078125,0.4719643225107259,False
2020-07-15,7261.112448573926,7290.95263671875,7199.442726407955,7290.95263671875,0.4743460875060908,False
2020-07-16,7310.845830786319,7348.643401067936,7265.090877287521,7296.92041015625,0.4721934260112218,False
2020-07-17,7360.579560634759,7526.689937205842,7360.579560634759,7515.74853515625,0.4822960174045866,False
2020-07-20,7658.981645993537,7726.619405984128,7575.429118946336,7599.30126953125,0.48035840190440565,False
2020-07-21,7708.714927494467,7807.187543987621,7658.9812828009535,7806.19287109375,0.4828052102568673,False
2020-07-22,8276.673796055931,8339.33819326198,8108.57406386828,8178.201171875,0.4796899087247231,False
2020-07-27,8204.062375297797,8402.002289541766,8181.184897772112,8350.279296875,0.4811867364064097,False
2020-07-28,8338.343359893883,8446.762711704505,8227.93466217848,8236.88671875,0.4868000933123853,False
2020-07-29,8203.067351854155,8278.662491752411,8113.546791448325,8126.4775390625,0.4825847295290115,False
2020-07-30,8265.731570465103,8375.145586439972,8260.75820610261,8351.2734375,0.47310189369655026,False
2020-07-31,8337.348452658582,8414.932940764926,8295.572189832088,8330.3857421875,0.4774856398169163,False
2020-08-03,8413.937685474299,8444.77254399773,8315.465072770437,8431.841796875,0.4692811322499223,False
2020-08-04,8357.242275623139,8469.640320986793,8307.508627232142,8355.2529296875,0.4777304471281021,False
2020-08-05,8255.785503584084,8493.512339169216,8245.838774061694,8490.5283203125,0.47485650767079973,False
2020-08-06,8514.400669123634,8662.606942453005,8484.560479862686,8552.1982421875,0.47514971652933974,False
2020-08-07,8633.76178860166,8662.607306098142,8519.374391632859,8566.1240234375,0.47091140143399585,False
2020-08-11,8663.60126963019,8857.562492084598,8637.739773302937,8835.6796875,0.47674648224270055,False
2020-08-12,8872.483035588813,8877.456400519077,8663.601708517777,8847.6162109375,0.47566463471934756,False
2020-08-13,8926.19491195259,9071.41716035298,8908.290799136106,9045.5556640625,0.4788658020842901,False
2020-08-14,9025.662021359562,9058.486227520556,8946.088188241998,9027.6513671875,0.47378933917110283,False
2020-08-17,9024.667335814822,9076.390327268848,8982.891073486571,8994.8271484375,0.47211734663892746,False
2020-08-18,8994.827435838459,9071.417252554103,8971.949958118203,9054.5078125,0.4709135250671473,False
2020-08-19,9051.523932897153,9051.523932897153,8921.221775181819,8941.115234375,0.47397911365122875,False
2020-08-20,8902.322635587441,8909.285346028684,8669.569172265938,8706.3720703125,0.4779286777892587,False
2020-08-21,8831.700112504568,8907.295248054781,8791.913199057088,8844.630859375,0.47223797588210625,False
2020-08-24,8757.100497884965,8792.908723455601,8697.420121933908,8759.08984375,0.46999890076522416,False
2020-08-25,8836.674332486373,8857.562464069242,8744.169749762237,8759.08984375,0.4679871246236974,False
2020-08-26,8729.249850047985,8827.722472558782,8719.303120501441,8809.818359375,0.4713584794780058,False
2020-08-27,8773.015105284336,8806.833984375,8756.105665739004,8806.833984375,0.4709356205664268,False
2020-08-28,8811.80677719003,8915.252753578761,8661.611176856393,8720.296875,0.4723621944400321,False
2020-08-31,8940.120087269244,8959.018872500455,8832.695413323421,8863.5302734375,0.4669758648362834,False
2020-09-01,8792.908838918758,8883.424076966452,8740.191172803068,8833.6904296875,0.4670510908206815,False
2020-09-02,8835.679062610036,8884.418033010563,8749.142523327464,8827.7216796875,0.4702365159884801,False
2020-09-03,8902.323268984079,9082.35908034566,8892.376539074601,8989.8544921875,0.4690607559380435,False
2020-09-04,8743.174942632426,8899.338590640764,8714.329428032159,8872.482421875,0.4682414720088518,False
2020-09-07,8788.929975989911,8883.423903979843,8757.100442351197,8848.6103515625,0.48237378855897717,False
2020-09-08,8878.449683572415,8980.900985096945,8853.582862814033,8923.2099609375,0.4668725672989156,False
2020-09-09,9020.688897382412,9020.688897382412,8881.4346857126,8956.03515625,0.47135613726605163,False
2020-09-10,9067.438378058341,9305.165206969696,9056.49697589087,9279.3037109375,0.486524748654524,False
2020-09-11,9417.562923217622,9608.540118111767,9352.909185362832,9584.66796875,0.48875883022396777,False
2020-09-14,9586.65705548955,9670.209575998073,9504.099207844229,9601.5771484375,0.4836294279712056,False
2020-09-15,9618.486455250295,9771.666074082616,9612.518418152933,9704.0283203125,0.48309157809137554,False
2020-09-16,9660.263664215689,9689.1091796875,9566.764407169116,9638.380859375,0.4762252817632176,False
2020-09-17,9608.54017991286,9610.529525705802,9470.280647303349,9517.0302734375,0.474464989197561,False
2020-09-18,9449.392922551478,9522.998720053458,9405.627313225978,9419.552734375,0.47922425803066754,False
2020-09-23,9517.029882328654,9639.374643566784,9473.264276682494,9636.390625,0.4812615837610265,False
2020-09-24,9550.84958210302,9605.556593873032,9473.265092683729,9474.259765625,0.4771140708309,False
2020-09-25,9476.24850954852,9573.726451601187,9464.31243501146,9521.0087890625,0.47876805959300434,False
2020-09-28,9523.993304375517,9682.146300239296,9494.153116476691,9664.2421875,0.47012586757430513,False
2020-09-29,9788.9616675412,10027.4248046875,9747.056011641014,10027.4248046875,0.47494599073277394,False
2020-09-30,9977.53657253952,10072.323169978648,9782.974609375,9782.974609375,0.46794695470978864,False
2020-10-02,10027.424263035395,10047.379336195667,9761.0240363458,9812.9072265625,0.46827687262046336,False
2020-10-05,9977.536515286416,10102.255721727497,9922.66006445234,9945.6083984375,0.4723125953142607,False
2020-10-06,10047.379390889173,10092.278305744188,9997.491707716932,10032.4130859375,0.46293026648181174,False
2020-10-07,10017.447313077017,10266.8857421875,10002.481007330389,10266.8857421875,0.4676636351206399,False
2020-10-08,10241.941878223233,10246.930646795185,10127.200201068272,10157.1328125,0.4724775073639939,False
2020-10-09,10102.256352466904,10207.020492418413,10032.413592499232,10127.2001953125,0.47187721678008165,False
2020-10-12,10226.975079660626,10276.862762976043,10107.244639703624,10152.1435546875,0.47162353117820194,False
2020-10-13,10152.144028465347,10172.099102722774,10017.447277227724,10077.3125,0.4677805429582465,False
2020-10-14,10067.334473865463,10112.233388763774,9987.514180712913,10072.3232421875,0.46478422061866986,False
2020-10-15,10147.154786355955,10212.008774666,10057.356956388208,10152.1435546875,0.46735950117286507,False
2020-10-16,10152.14353534005,10226.975060170564,10062.34570554343,10072.3232421875,0.4657453999788261,False
2020-10-19,10177.087902046784,10346.706033747563,10137.177753411306,10236.953125,0.47894510328242546,False
2020-10-20,10236.953121185305,10316.773418426514,10197.042972564695,10216.998046875,0.4771505077798258,False
2020-10-21,10346.705558138305,10451.469693490717,10306.795411337383,10311.7841796875,0.4800746469948481,False
2020-10-22,10456.458487912876,10531.290013351185,10356.6831206618,10421.537109375,0.48141791663962735,False
2020-10-23,10476.414080925708,10611.110833394754,10386.616245946345,10576.189453125,0.4802515867881556,False
2020-10-26,10626.0771484375,10810.661587166229,10546.25685060886,10626.0771484375,0.4802192740174631,False
2020-10-27,10326.750512800394,10715.874445166786,10202.031303708602,10431.5146484375,0.4877399562895963,False
2020-10-28,10730.840895128014,11114.976064316697,10601.132915921447,11070.0771484375,0.48309736901085804,False
2020-10-29,10965.312510624432,11055.110338281958,10820.638232731757,11005.22265625,0.475947179127351,False
2020-10-30,10895.470625,10930.392005208332,10476.4140625,10476.4140625,0.4842245801528928,False
2020-11-02,10626.076654411763,10825.627389705882,10526.301286764705,10601.1328125,0.4828067572261356,False
2020-11-04,11075.065353873037,11075.065353873037,10690.930204211674,10795.6943359375,0.4833782902300745,False
2020-11-05,10955.335489671965,11184.818837816278,10920.414110606529,11139.919921875,0.4731360527022335,False
2020-11-06,11075.065434956721,11254.661090658723,11030.166521031224,11095.0205078125,0.46847089742985354,False
2020-11-09,11244.683639806222,11519.065893661298,11164.863347775658,11424.279296875,0.48103052766314675,False
2020-11-10,11653.763084632517,11738.572148176503,11174.841314031179,11199.78515625,0.49275638206059147,False
2020-11-11,11344.459540502085,11723.605945549649,11329.49323503968,11668.7294921875,0.48721473341587435,False
2020-11-12,11723.605443602471,11723.605443602471,11534.032249195281,11623.830078125,0.4817710083224052,False
2020-11-13,11479.156217748929,11479.156217748929,11214.751489569573,11329.4931640625,0.47507874834780695,False
2020-11-16,11434.256888656811,11688.684070734253,11354.436596240359,11643.78515625,0.47559772374375664,False
2020-11-17,11718.616692969417,11723.605461250801,11548.998571402382,11693.6728515625,0.47251303013614626,False
2020-11-18,11544.009729740814,11573.942339238845,11384.36914575131,11404.32421875,0.4760303053906313,False
2020-11-19,11424.279271062776,11434.256807544056,11085.04303069934,11324.50390625,0.4796873803432378,False
2020-11-20,11374.391616901177,11484.144518467769,11334.481470876963,11434.2568359375,0.46839995095925,False
2020-11-24,11773.493195987006,11963.066391515613,11693.67290313286,11903.201171875,0.4807205468305403,False
2020-11-25,12072.819817136346,12347.202085707628,11913.179224513056,12037.8984375,0.48294275167605494,False
2020-11-26,12247.426356379694,12651.516594614624,12222.48251451334,12621.583984375,0.48560977315036236,False
2020-11-27,12880.999580467269,13220.23582038662,12751.291606380457,13145.404296875,0.4872376693125094,False
2020-11-30,13469.674266312008,13554.483326507305,13130.438025530815,13275.1123046875,0.4837574028466007,False
2020-12-01,13180.326182922085,13454.708446381856,13055.606972258554,13230.2138671875,0.48263709124298887,False
2020-12-02,13285.089786327082,13359.921309719837,12900.95463291094,13065.583984375,0.4800580196614235,False
2020-12-03,12766.257862512637,13070.572723635445,12661.493729994949,12955.8310546875,0.48098608471202753,False
2020-12-04,12970.797869481079,13100.505848175892,12771.247133027524,13050.6181640625,0.47566758614107524,False
2020-12-07,13170.348538897575,13190.30361244136,12686.438005460808,12761.26953125,0.47466826538508844,False
2020-12-08,12476.910200342927,12741.314934696455,12471.921431770219,12706.3935546875,0.47509685813741453,False
2020-12-09,12471.921370003523,12596.64058370356,12312.28077646748,12387.1123046875,0.48322575035977966,False
2020-12-10,12272.370140814011,12387.111812862273,12207.516152264996,12372.1455078125,0.48069828269555104,False
2020-12-11,12342.212911786464,12496.864730810468,12257.403849741046,12432.0107421875,0.4769671901579864,False
2020-12-14,12651.517088880672,12791.202608789448,12536.775411812749,12646.5283203125,0.4764089753772241,False
2020-12-15,12761.269491785113,12846.07855408392,12516.819841629731,12591.6513671875,0.47183098606188517,False
2020-12-16,12766.258775632368,12816.146461351917,12621.58448704568,12696.416015625,0.47158250569077204,False
2020-12-17,12721.359888860594,12905.944326463667,12636.550822934856,12856.056640625,0.4720181606716008,False
2020-12-18,12811.157708170636,12876.01169968396,12711.382336611674,12776.236328125,0.46955037418312434,False
2020-12-21,12776.236312776276,12841.09030421169,12541.7641898944,12696.416015625,0.46823406015564023,False
2020-12-22,12561.718719433435,12666.48285490131,12352.190448497693,12432.0107421875,0.4706778817526524,False
2020-12-23,12476.910162093016,12531.786616224574,12252.415577009375,12506.8427734375,0.47140301239542065,False
2020-12-24,12616.595250320432,12801.179680633544,12591.651408386231,12771.2470703125,0.4722669088223519,False
2020-12-25,12671.471718385783,12856.0561489292,12656.505413206587,12841.08984375,0.47945785003209623,False
2020-12-28,12920.91014944732,13000.73044380684,12826.12354989539,12890.9775390625,0.47006735913293873,False
2020-12-29,12880.999560006208,13065.583984375002,12826.123109518188,13065.583984375,0.4699297439656942,False
2020-12-30,13005.719225867319,13030.663067880876,12836.101100175149,12950.8427734375,0.4789920618296828,False
