Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-04,1284.2852377504155,1284.2852377504155,1267.3867477800152,1271.1419677734375,275400,0.0,0.0
2012-09-05,1271.1418750071912,1278.6523144459338,1265.5090454281342,1274.8970947265625,296200,0.0,0.0
2012-09-06,1269.2640080211424,1273.9580317194457,1259.8759606245364,1265.5087890625,379300,0.0,0.0
2012-09-07,1276.7745279828505,1286.1625759827243,1273.019308782901,1279.5909423828125,327600,0.0,0.0
2012-09-10,1273.0194008260898,1282.4074495047482,1273.0194008260898,1275.8358154296875,200200,0.0,0.0
2012-09-11,1261.7538257087629,1276.7747045862482,1259.8762158490772,1274.8970947265625,226100,0.0,0.0
2012-09-12,1274.896977464271,1289.9178549601681,1274.896977464271,1287.1014404296875,189500,0.0,0.0
2012-09-13,1289.9176484488885,1294.6116719148597,1285.2236249829173,1288.0400390625,228300,0.0,0.0
2012-09-14,1288.9788437556942,1299.305695380831,1274.8967733577806,1288.0400390625,594900,0.0,0.0
2012-09-18,1287.1017401543054,1294.612180651194,1282.40771484375,1282.40771484375,244100,0.0,0.0
2012-09-19,1291.7956745977947,1304.0001395467564,1287.1016496174248,1298.3673095703125,255100,0.0,0.0
2012-09-20,1287.1013807827117,1291.7954047826486,1275.8357231828631,1279.5909423828125,420700,0.0,0.0
2012-09-21,1287.101623798239,1308.6941382747957,1287.101623798239,1306.8165283203125,318600,0.0,0.0
2012-09-24,1309.6330012730189,1314.3270263671875,1306.8165862165176,1314.3270263671875,288100,0.0,0.0
2012-09-25,1318.082182450728,1321.83740234375,1306.816522771662,1321.83740234375,254300,0.0,0.0
2012-09-26,1331.225635544437,1355.6345682130936,1331.225635544437,1353.7569580078125,746200,0.0,0.0
2012-09-27,1348.1237249116282,1358.4505779576086,1338.7356766880096,1352.8177490234375,296300,0.0,0.0
2012-09-28,1350.939911037538,1355.633934355945,1336.857841082317,1347.1846923828125,406000,0.0,0.0
2012-10-01,1337.7968233747902,1341.552042528123,1315.2655084547937,1327.469970703125,257400,0.0,0.0
2012-10-02,1318.081930894534,1331.225198011716,1313.3879069241118,1324.653564453125,207300,0.0,0.0
2012-10-03,1319.959798001695,1323.7150179106613,1296.489673570655,1306.8165283203125,327000,0.0,0.0
2012-10-04,1306.816522771662,1326.5314272100277,1299.3060829856179,1321.83740234375,192500,0.0,0.0
2012-10-05,1321.8373056647606,1327.4701350923092,1308.6940370004802,1313.3880615234375,312000,0.0,0.0
2012-10-09,1313.3879940082215,1333.1028959911898,1305.877555157567,1308.6939697265625,253400,0.0,0.0
2012-10-10,1300.2448991287588,1306.8165339980017,1289.9180443342343,1291.795654296875,154000,0.0,0.0
2012-10-11,1285.2238307427003,1292.734269490649,1279.591001681739,1287.1014404296875,234200,0.0,0.0
2012-10-12,1288.0403760051167,1292.7344006990131,1276.774716739766,1284.28515625,314000,0.0,0.0
2012-10-15,1278.652115813399,1280.5297253814067,1265.5088488373433,1273.019287109375,296600,0.0,0.0
2012-10-16,1281.468624305587,1299.3059165120385,1275.8357951877601,1296.489501953125,195500,0.0,0.0
2012-10-17,1307.7551187334907,1313.3879476727593,1299.3058753245882,1310.571533203125,226700,0.0,0.0
2012-10-18,1313.3879476727593,1316.2043621423934,1304.9387042638566,1310.571533203125,219000,0.0,0.0
2012-10-19,1303.9999026091202,1309.6327315620756,1290.8566350522249,1295.5506591796875,290700,0.0,0.0
2012-10-22,1288.0402205757473,1300.2446833071501,1287.1014157502548,1295.5506591796875,196200,0.0,0.0
2012-10-23,1300.244826665437,1309.63287595544,1296.4896069494357,1302.1224365234375,238200,0.0,0.0
2012-10-24,1288.9790501166747,1298.3670985516103,1287.1014404296875,1287.1014404296875,282500,0.0,0.0
2012-10-25,1293.673083819401,1311.5103759765625,1287.1014498667626,1311.5103759765625,294000,0.0,0.0
2012-10-26,1316.2041787798878,1327.469835088988,1302.1221083935125,1303.0609130859375,245100,0.0,0.0
2012-10-29,1303.061265588908,1322.776169463092,1302.1224606425185,1320.8985595703125,154500,0.0,0.0
2012-10-30,1319.0209252454433,1323.7149498904448,1302.1224365234375,1302.1224365234375,226700,0.0,0.0
2012-10-31,1301.1835391650004,1312.4491975127494,1299.3059294403756,1305.8775634765625,206400,0.0,0.0
2012-11-01,1313.3879592219555,1313.3879592219555,1288.0402287723539,1292.7342529296875,207100,0.0,0.0
2012-11-02,1303.0614390692494,1305.8778542833759,1293.673388355494,1304.000244140625,225500,0.0,0.0
2012-11-05,1296.489687948095,1298.3672979234,1285.224028096265,1288.979248046875,156500,0.0,0.0
2012-11-06,1282.4075341653052,1282.4075341653052,1271.1418750071912,1274.8970947265625,147200,0.0,0.0
2012-11-07,1284.2850294049815,1284.2850294049815,1262.692517945687,1272.08056640625,242600,0.0,0.0
2012-11-08,1265.5089276878027,1268.3253422152977,1257.9984889478158,1259.8760986328125,133300,0.0,0.0
2012-11-09,1253.3042832221586,1260.8147208744263,1251.4266738090917,1252.365478515625,185200,0.0,0.0
2012-11-12,1250.4879799939076,1250.4879799939076,1227.9566650390625,1227.9566650390625,169200,0.0,0.0
2012-11-13,1228.8956214160455,1240.161280283114,1225.1404017936893,1231.7120361328125,166800,0.0,0.0
2012-11-14,1231.7120739718202,1239.2225134472583,1227.0180492996717,1232.65087890625,127000,0.0,0.0
2012-11-15,1238.2835693359375,1241.0999838226758,1232.650740362461,1238.2835693359375,169700,0.0,0.0
2012-11-16,1244.8554798971393,1256.121140348697,1235.467429520841,1254.2435302734375,251400,0.0,0.0
2012-11-19,1266.4478673991368,1272.0806970539884,1257.059817974384,1269.2642822265625,190400,0.0,0.0
2012-11-20,1275.8358996564052,1280.5299243056195,1268.3254602176626,1274.8970947265625,284700,0.0,0.0
2012-11-21,1287.1014106934665,1287.1014106934665,1276.774557653621,1283.34619140625,291100,0.0,0.0
2012-11-22,1304.938715738755,1307.7551302331551,1288.9790336038207,1292.7342529296875,263200,0.0,0.0
2012-11-26,1302.1224450789434,1302.1224450789434,1293.6732006624254,1299.3060302734375,197300,0.0,0.0
2012-11-27,1297.4282656781652,1310.571533203125,1297.4282656781652,1310.571533203125,209500,0.0,0.0
2012-11-28,1310.5715363875681,1312.4491460385532,1295.5506591796875,1295.5506591796875,268200,0.0,0.0
2012-11-29,1308.6940329635643,1313.388057472042,1297.428374143218,1301.18359375,190300,0.0,0.0
2012-11-30,1306.8164231601734,1311.5104476686508,1296.4895692415225,1301.18359375,362100,0.0,0.0
2012-12-03,1309.6327745828942,1312.4491891518896,1300.244726019576,1308.6939697265625,189700,0.0,0.0
2012-12-04,1309.6330012730189,1315.265831386021,1302.1225611223492,1314.3270263671875,141100,0.0,0.0
2012-12-05,1303.9999109072883,1305.8775205702218,1285.2238142779536,1292.7342529296875,381300,0.0,0.0
2012-12-06,1302.1226073170935,1313.3882679427643,1299.306192160676,1312.449462890625,244400,0.0,0.0
2012-12-07,1313.3879856773165,1313.3879856773165,1307.7551565750548,1311.5103759765625,174200,0.0,0.0
2012-12-10,1313.3879476727593,1314.3267524959706,1303.0610946174338,1310.571533203125,136400,0.0,0.0
2012-12-11,1308.6942694975025,1308.6942694975025,1297.4286086409961,1304.000244140625,139200,0.0,0.0
2012-12-12,1312.4494897830048,1314.3270999257559,1298.3674137123717,1304.000244140625,206700,0.0,0.0
2012-12-13,1312.449384511422,1312.449384511422,1295.5508945820905,1298.3673095703125,241000,0.0,0.0
2012-12-14,1300.244809689491,1310.5716637736673,1300.244809689491,1307.7552490234375,601500,0.0,0.0
2012-12-17,1315.265603720885,1321.837237715208,1307.7551648702306,1308.6939697265625,281500,0.0,0.0
2012-12-18,1310.571748229279,1317.1433830699702,1305.877723343071,1306.8165283203125,245300,0.0,0.0
2012-12-19,1307.7553054489456,1342.4910888671875,1301.183670748197,1342.4910888671875,569700,0.0,0.0
2012-12-20,1346.2461365757727,1365.0222333202046,1335.919283366335,1359.389404296875,625000,0.0,0.0
2012-12-21,1359.3896193570376,1374.4104991289387,1352.817984456831,1355.6343994140625,374200,0.0,0.0
2012-12-25,1374.4104728094892,1376.2880827450213,1360.3283982929984,1364.0836181640625,231000,0.0,0.0
2012-12-26,1374.410283196513,1388.4923557702477,1361.2670154610273,1386.61474609375,363700,0.0,0.0
2012-12-27,1400.697007427304,1465.474549995993,1400.697007427304,1418.5343017578125,848800,0.0,0.0
2012-12-28,1422.289458043172,1429.7998974255781,1416.6566285063673,1426.044677734375,326400,0.0,0.0
2013-01-04,1431.6774777453331,1440.1267218762891,1416.6565992903002,1422.2894287109375,482800,0.0,0.0
2013-01-07,1426.9832163008432,1432.6160447862412,1413.8399498349145,1419.4727783203125,458000,0.0,0.0
2013-01-08,1417.5952124439405,1438.2489175259052,1416.6564076674877,1432.6160888671875,635200,0.0,0.0
2013-01-09,1468.2911236220432,1525.5582326635679,1446.6986070981898,1498.3328857421875,1122300,0.0,0.0
2013-01-10,1506.7817753383092,1583.7637725830077,1505.8429704938617,1577.192138671875,1014300,0.0,0.0
2013-01-11,1586.580394678985,1595.029639384376,1572.4983201699997,1576.2535400390625,440500,0.0,0.0
2013-01-15,1577.1921765783018,1586.5802252484107,1572.4981522432472,1578.1309814453125,331700,0.0,0.0
2013-01-16,1581.8862643244731,1584.702679038404,1542.4564583294418,1570.62060546875,546000,0.0,0.0
2013-01-17,1568.742966219363,1569.6817711063884,1548.0892587048054,1566.8653564453125,384400,0.0,0.0
2013-01-18,1571.559435917781,1586.5803146362305,1556.5385571993315,1562.17138671875,667800,0.0,0.0
2013-01-21,1567.8041655441812,1574.375799771013,1551.844482421875,1551.844482421875,402000,0.0,0.0
2013-01-22,1554.6608461479905,1558.4160655831304,1530.2519198195798,1541.517578125,366300,0.0,0.0
2013-01-23,1548.0894281296505,1553.7222580682665,1536.8237682524182,1537.7625732421875,376800,0.0,0.0
2013-01-24,1531.1909411850297,1551.8446509986843,1530.2521361935,1549.967041015625,293900,0.0,0.0
2013-01-25,1564.0488755687481,1589.3966064453125,1552.7832174013863,1589.3966064453125,384500,0.0,0.0
2013-01-28,1602.540018310547,1613.8056774902345,1593.1519689941408,1595.9683837890625,278000,0.0,0.0
2013-01-29,1612.866876231392,1618.499705834063,1596.9071923571585,1608.1728515625,344800,0.0,0.0
2013-01-30,1617.5606795540532,1647.6024333240646,1615.6830699434274,1641.9696044921875,482400,0.0,0.0
2013-01-31,1637.2755804656233,1651.3576525453161,1626.009922801869,1641.9696044921875,384300,0.0,0.0
2013-02-01,1646.6639199565327,1651.3579448138773,1631.6430404130294,1640.09228515625,251600,0.0,0.0
2013-02-04,1651.3579448138773,1652.2967497853463,1638.2146752133121,1640.09228515625,248200,0.0,0.0
2013-02-05,1634.4595791903412,1634.4595791903412,1597.8461825284091,1600.66259765625,356100,0.0,0.0
2013-02-06,1614.7445881230335,1648.541567874446,1612.866978136844,1641.0311279296875,293500,0.0,0.0
2013-02-07,1642.9087350279178,1644.7863450108068,1624.1326351990274,1628.82666015625,251400,0.0,0.0
2013-02-08,1617.5609442864768,1629.7654087529447,1591.2744054356228,1594.0908203125,501700,0.0,0.0
2013-02-12,1616.6220656769185,1642.9086033302017,1612.8668460121637,1631.6429443359375,310900,0.0,0.0
2013-02-13,1627.8875814930407,1635.398020161982,1616.6219234896284,1625.0711669921875,231000,0.0,0.0
2013-02-14,1623.1939119896454,1624.13271702839,1606.29542129224,1615.6834716796875,294700,0.0,0.0
2013-02-15,1610.9891310830153,1613.8055456478457,1580.9473757248238,1598.78466796875,343000,0.0,0.0
2013-02-18,1598.7849832114603,1640.0924049738232,1598.7849832114603,1627.887939453125,420800,0.0,0.0
2013-02-19,1621.3160654052451,1633.5205291286197,1611.9280163872645,1612.8668212890625,358400,0.0,0.0
2013-02-20,1624.1324881457408,1641.9697813681505,1622.2548783328555,1637.2757568359375,378100,0.0,0.0
2013-02-21,1638.214444468221,1669.1950041630355,1632.5816154328002,1649.4801025390625,620300,0.0,0.0
2013-02-22,1656.9907839648,1691.726568104572,1634.4594645227858,1676.7056884765625,972800,0.0,0.0
2013-02-25,1691.726435998092,1730.217437039114,1689.8488261912128,1706.747314453125,2104600,0.0,0.0
2013-02-26,1665.3258426571538,1686.9779027934537,1654.029115629519,1668.1500244140625,835600,5.0,0.0
2013-02-27,1669.091675434999,1669.091675434999,1629.5531247478752,1640.849853515625,408500,0.0,0.0
2013-02-28,1646.4982051142938,1680.3883911543821,1646.4982051142938,1677.564208984375,424000,0.0,0.0
2013-03-01,1677.564100582167,1712.395678428149,1674.7399185946547,1706.747314453125,493300,0.0,0.0
2013-03-04,1726.5166628900013,1783.941699114805,1725.5752688535292,1768.87939453125,827300,0.0,0.0
2013-03-05,1793.3555048308456,1806.5350203519122,1766.055079822922,1786.7657470703125,626100,0.0,0.0
2013-03-06,1791.4727292093496,1796.1796990706457,1769.8206678473869,1787.7071533203125,325700,0.0,0.0
2013-03-07,1788.6485451361023,1796.1796969050965,1754.758362175629,1759.46533203125,384300,0.0,0.0
2013-03-08,1759.4654061108592,1791.4728024767069,1759.4654061108592,1783.941650390625,961000,0.0,0.0
2013-03-11,1788.6485243564978,1815.948949201939,1778.2931907944337,1804.6522216796875,435200,0.0,0.0
2013-03-12,1799.9450897571276,1813.1246040126714,1782.0586061246038,1783.0,339500,0.0,0.0
2013-03-13,1780.1760617395873,1794.2969718009801,1772.6449097068446,1773.5863037109375,294100,0.0,0.0
2013-03-14,1784.8830207788815,1804.6522947432045,1766.9965348111605,1800.88671875,452400,0.0,0.0
2013-03-15,1807.476479765507,1872.4326657570798,1799.945327766484,1866.7843017578125,898900,0.0,0.0
2013-03-18,1864.9015115500113,1888.4363615190928,1819.714599609375,1819.714599609375,481100,0.0,0.0
2013-03-19,1837.6010873352764,1868.6670893240387,1837.6010873352764,1857.370361328125,396200,0.0,0.0
2013-03-21,1863.0188718858235,1890.3193000236147,1857.3705074435218,1868.667236328125,328600,0.0,0.0
2013-03-22,1869.6084074658127,1874.3153772731284,1831.0112550458234,1832.89404296875,416300,0.0,0.0
2013-03-25,1842.3079082443812,1857.3702110200122,1827.24560546875,1827.24560546875,327200,0.0,0.0
2013-03-26,1819.7145762089153,1841.3666379020374,1814.0662122889703,1836.65966796875,320500,0.0,0.0
2013-03-27,1848.897876392017,1893.1433958372434,1848.897876392017,1880.9052734375,423300,0.0,0.0
2013-03-28,1881.846617347111,1895.0261334265806,1846.073645131408,1848.8978271484375,428800,0.0,0.0
2013-03-29,1859.2533578678053,1860.194751973055,1809.3594702895807,1845.1324462890625,442300,0.0,0.0
2013-04-01,1831.01122261436,1835.718192338304,1750.9927373073056,1755.69970703125,400600,0.0,0.0
2013-04-02,1750.9928464426578,1767.937938505006,1689.802236217511,1745.344482421875,407300,0.0,0.0
2013-04-03,1741.5787366641466,1765.1135844569053,1722.7508584299396,1750.99267578125,383700,0.0,0.0
2013-04-04,1726.5165471402768,1816.890368582734,1701.0989098595855,1815.948974609375,452100,0.0,0.0
2013-04-05,1878.081091466653,1932.6819452536536,1855.4876347272045,1890.3192138671875,946600,0.0,0.0
2013-04-08,1939.271659114104,2046.5905761718748,1939.271659114104,2046.590576171875,898000,0.0,0.0
2013-04-09,2071.066665649414,2074.83224140514,1968.4547263058748,1988.2239990234375,640600,0.0,0.0
2013-04-10,1984.458714860209,2031.5284187231173,1967.5136214695622,2010.8177490234375,503600,0.0,0.0
2013-04-11,2023.0557008197316,2042.8249747691102,2004.2278208679427,2025.8798828125,483400,0.0,0.0
2013-04-12,2037.1766476943158,2047.5319818554235,2010.817615284223,2028.7041015625,446300,0.0,0.0
2013-04-15,2026.8213745117187,2032.4697387695312,1995.75537109375,2023.9971923828125,318200,0.0,0.0
2013-04-16,1929.8579148793758,2051.2977544010537,1927.0337325649182,2043.7666015625,721400,0.0,0.0
2013-04-17,2048.4733899821113,2106.839819292263,2045.6492079187167,2104.95703125,774800,0.0,0.0
2013-04-18,2081.4217632408036,2109.66357821015,2053.1799482714578,2072.94921875,485800,0.0,0.0
2013-04-19,2073.890387119391,2180.2678786057695,2071.0662059294873,2166.14697265625,839700,0.0,0.0
2013-04-22,2171.7953350360576,2216.9822340745195,2158.6158228165064,2166.14697265625,653700,0.0,0.0
2013-04-23,2141.6711084921735,2174.619894776669,2115.312079464578,2157.6748046875,630200,0.0,0.0
2013-04-24,2158.6163409499986,2158.6163409499986,2084.2462184314422,2112.488037109375,676800,0.0,0.0
2013-04-25,2107.7807822744894,2109.6635699317244,2072.007816787026,2090.835693359375,504000,0.0,0.0
2013-04-26,2090.835701563919,2110.604972042461,2071.0664310853767,2072.94921875,423300,0.0,0.0
2013-04-30,2072.008015931752,2083.3047429609123,2040.0006226824657,2040.9420166015625,576700,0.0,0.0
2013-05-01,2040.941465394562,2055.0623703673105,2016.465230108465,2036.2344970703125,266100,0.0,0.0
2013-05-02,2023.9972779514294,2032.4698246963424,2007.9935785443715,2021.173095703125,261700,0.0,0.0
2013-05-07,2068.2429261929806,2139.788880854185,2068.2429261929806,2125.66796875,587500,0.0,0.0
2013-05-08,2120.960928008095,2121.902322117286,2029.6456994165346,2082.36376953125,534400,0.0,0.0
2013-05-09,2080.480697511688,2089.8946373194335,2030.5868165306385,2032.4696044921875,244700,0.0,0.0
2013-05-10,2071.0664310853767,2080.480369408492,2040.0004346190963,2072.94921875,392600,0.0,0.0
2013-05-13,2079.539243369749,2091.777364765768,2030.5867577856714,2056.00439453125,320100,0.0,0.0
2013-05-14,2047.5318603515625,2067.301133485991,2036.2351328461746,2047.5318603515625,261600,0.0,0.0
2013-05-15,2048.4736932599726,2079.539700556654,2030.587204210368,2053.1806640625,452200,0.0,0.0
2013-05-16,2055.063058117624,2066.359785876402,1969.396205946894,2004.227783203125,444700,0.0,0.0
2013-05-17,2003.2865472473645,2064.4771607676084,1981.6344840017398,2054.121826171875,317700,0.0,0.0
2013-05-20,2048.4736869131457,2056.9462343314444,2001.4039790337076,2005.1695556640625,394800,0.0,0.0
2013-05-21,1989.16567524686,1995.75543375454,1922.3266960975334,1943.978759765625,497000,0.0,0.0
2013-05-22,1943.0371331240883,1962.806406280874,1923.2678599673025,1935.5059814453125,460800,0.0,0.0
2013-05-23,1958.0993541928394,2000.4620806056653,1873.3739013671877,1873.3739013671875,884400,0.0,0.0
2013-05-24,1863.9601157017628,1892.2019356366382,1722.7510160273869,1782.058837890625,968400,0.0,0.0
2013-05-27,1778.2931433175295,1838.5423551610031,1731.2234465648155,1810.300537109375,867600,0.0,0.0
2013-05-28,1769.8208258349823,1783.000342623115,1718.9855467950413,1724.6339111328125,622200,0.0,0.0
2013-05-29,1778.2932875837776,1840.4252923378958,1757.5826193324049,1821.597412109375,726200,0.0,0.0
2013-05-30,1761.348343362527,1779.234831082403,1685.095422030424,1691.6851806640625,973700,0.0,0.0
2013-05-31,1729.3405794673615,1755.699608441279,1671.9155520598988,1673.79833984375,982600,0.0,0.0
2013-06-03,1650.263574427417,1703.9230289296206,1637.084059286525,1652.1463623046875,519200,0.0,0.0
2013-06-04,1638.025634765625,1701.099035644531,1619.19775390625,1694.50927734375,564600,0.0,0.0
2013-06-05,1689.8020693671695,1737.8131588032284,1648.3807373046873,1648.3807373046875,447500,0.0,0.0
2013-06-06,1713.3370215990076,1744.4030225400886,1674.7398689146344,1684.15380859375,1005900,0.0,0.0
2013-06-07,1691.68498855665,1765.1137192786416,1684.153836687728,1742.520263671875,894000,0.0,0.0
2013-06-10,1786.7657470703123,1821.5973238045597,1749.1099884386936,1786.7657470703125,587600,0.0,0.0
2013-06-11,1776.4104086924688,1803.7108336273293,1723.6923467492902,1730.2821044921875,657500,0.0,0.0
2013-06-12,1702.9817648437502,1774.5277096354168,1702.0403708333336,1765.11376953125,379600,0.0,0.0
2013-06-13,1730.2819717890536,1749.1098496104796,1664.3843994140625,1664.3843994140625,460700,0.0,0.0
2013-06-14,1694.5093252666643,1755.6999397901827,1694.5093252666643,1726.5167236328125,819400,0.0,0.0
2013-06-17,1724.633722455404,1794.296875,1724.633722455404,1794.296875,483900,0.0,0.0
2013-06-18,1785.8244621018025,1790.5314322180434,1736.871972892897,1748.168701171875,440600,0.0,0.0
2013-06-19,1785.8246577027842,1797.1213872190906,1774.5279281864778,1791.4730224609375,483700,0.0,0.0
2013-06-20,1792.4140861929718,1810.3005712967883,1776.4103889948203,1784.8829345703125,580400,0.0,0.0
2013-06-21,1734.0478035788865,1812.1835080832554,1730.282227458194,1796.1798095703125,658600,0.0,0.0
2013-06-24,1819.7145250426895,1833.835434445504,1800.8866458389368,1804.6522216796875,276800,0.0,0.0
2013-06-25,1814.066320800781,1829.1286254882812,1780.1761352539063,1807.4765625,399300,0.0,0.0
2013-06-26,1833.8353567784075,1839.4837203003121,1771.7033580374552,1780.1759033203125,329300,0.0,0.0
2013-06-27,1814.0662373437897,1859.2531493274441,1798.0625393495789,1857.370361328125,440000,0.0,0.0
2013-06-28,1863.960228750918,1928.9164185407228,1842.3081654876498,1922.32666015625,526500,0.0,0.0
2013-07-01,1927.9749880895663,1975.9860839843748,1902.5573490864324,1975.986083984375,447700,0.0,0.0
2013-07-02,1977.868788490331,2019.2901243749454,1976.9273944929535,2016.4659423828125,534000,0.0,0.0
2013-07-03,2023.0558345564707,2078.598084085941,2019.2902583171845,2045.6492919921875,977100,0.0,0.0
2013-07-04,2040.9417475509292,2060.7110172458415,2032.4692033959668,2039.0589599609375,335500,0.0,0.0
2013-07-05,2047.532260884362,2070.12572031481,2036.2355311691379,2069.184326171875,319000,0.0,0.0
2013-07-08,2071.06711018688,2084.2466281607967,1991.048608202387,1992.931396484375,636500,0.0,0.0
2013-07-09,1995.7554071535358,2037.1767457925714,1991.0484368536454,2026.8214111328125,683300,0.0,0.0
2013-07-10,2026.8213987122144,2070.1255252058336,2017.4074581701234,2044.7078857421875,389200,0.0,0.0
2013-07-11,2028.7043723012623,2136.023304293069,1999.521153952613,2125.66796875,912100,0.0,0.0
2013-07-12,2115.312052050351,2142.612474617979,2088.9530233643654,2136.964111328125,712900,0.0,0.0
2013-07-16,2142.613037109375,2159.558131427463,2130.3749134352006,2142.613037109375,387900,0.0,0.0
2013-07-17,2120.960693359375,2131.316027414836,2099.3086312434116,2120.960693359375,341200,0.0,0.0
2013-07-18,2108.722716611479,2132.257568359375,2087.070653003415,2132.257568359375,1987400,0.0,0.0
2013-07-19,2131.3160758837953,2135.081651989597,2064.4771000058145,2087.070556640625,589200,0.0,0.0
2013-07-22,2115.3122668172127,2118.1364487488777,2069.183961933348,2097.42578125,257500,0.0,0.0
2013-07-23,2098.366968090788,2104.956725280844,2079.5390904049123,2100.249755859375,321800,0.0,0.0
2013-07-24,2082.3638462035124,2088.9536052104854,2044.70808044938,2050.3564453125,477400,0.0,0.0
2013-07-25,2056.9461464468327,2071.067058207337,2007.0522582263832,2007.99365234375,406200,0.0,0.0
2013-07-26,1983.5170759162645,1991.9896215656458,1959.9822268902055,1963.747802734375,379100,0.0,0.0
2013-07-29,1958.0994730661298,2017.407293644575,1925.1506838558823,1928.916259765625,614100,0.0,0.0
2013-07-30,1924.209698016827,1982.576136997768,1919.5027271312672,1970.3380126953125,413600,0.0,0.0
2013-07-31,1942.095836721521,1967.5134749141923,1906.3228644503538,1924.2093505859375,387100,0.0,0.0
2013-08-01,1917.6198317738183,1971.2792968750002,1913.8542552754898,1971.279296875,261500,0.0,0.0
2013-08-02,1984.458583149899,2039.0594360069645,1984.458583149899,2038.1180419921875,285500,0.0,0.0
2013-08-05,2009.87590046298,2029.645171615075,1977.868509073874,1994.8135986328125,347300,0.0,0.0
2013-08-06,1988.2242187499999,2023.9971923828125,1968.4549438476563,2023.9971923828125,228000,0.0,0.0
2013-08-07,1982.5754711596996,1994.8135913520437,1956.2164430531132,1957.1578369140625,269800,0.0,0.0
2013-08-08,1957.1581163908306,1990.10690622906,1927.9749025341132,1931.740478515625,233300,0.0,0.0
2013-08-09,1933.6233152387663,1960.9237417927704,1912.9126468184875,1926.0921630859375,284200,0.0,0.0
2013-08-12,1920.4437984907142,1929.8577386793943,1902.5573121322225,1907.2642822265625,172600,0.0,0.0
2013-08-13,1922.3266357421874,1955.2754272460936,1922.3266357421874,1948.6856689453125,192900,0.0,0.0
2013-08-14,1950.5686148846316,1965.6309207910765,1926.0923677866583,1960.9239501953125,213500,0.0,0.0
2013-08-15,1940.2131225585938,1950.5684570312499,1914.7954833984375,1920.44384765625,289100,0.0,0.0
2013-08-16,1905.38154296875,1919.5024536132812,1889.377844238281,1901.615966796875,226800,0.0,0.0
2013-08-19,1906.3229733101596,1925.1508545280376,1899.7332148839023,1923.26806640625,215900,0.0,0.0
2013-08-20,1916.678271484375,1944.9200927734375,1901.615966796875,1901.615966796875,296800,0.0,0.0
2013-08-21,1904.4401489257812,1911.9713012695313,1882.7880859375,1901.615966796875,344600,0.0,0.0
2013-08-22,1888.4361094177125,1903.498411387146,1879.9635645599062,1894.08447265625,381000,0.0,0.0
2013-08-23,1924.209263805809,1924.209263805809,1898.7916267594505,1908.20556640625,475500,0.0,0.0
2013-08-26,1914.7954348566946,1943.0372554298021,1894.0847664364157,1926.0921630859375,822700,0.0,0.0
2013-08-27,1929.8576755323509,1931.74046350848,1879.0224001768645,1883.7293701171875,2294300,0.0,0.0
2013-08-28,1848.8106811154644,1881.8420102829177,1842.2044152819738,1874.2919921875,663200,5.0,0.0
2013-08-29,1874.2917001834396,1875.2354522983355,1854.4729057706238,1862.9666748046875,186000,0.0,0.0
2013-08-30,1866.7417099859776,1882.7854961688702,1829.935376978165,1840.316650390625,305800,0.0,0.0
2013-09-02,1837.4852939164587,1862.9665999954234,1827.104021069473,1852.5853271484375,265200,0.0,0.0
2013-09-03,1866.7415523929196,1889.3916015625,1862.9665441979896,1889.3916015625,308500,0.0,0.0
2013-09-04,1871.4604967619243,1882.7855224609375,1862.02297534608,1882.7855224609375,215800,0.0,0.0
2013-09-05,1892.2230873590784,1894.110591685621,1850.6979921751383,1863.9105224609375,269400,0.0,0.0
2013-09-06,1876.1792258842897,1876.1792258842897,1826.1603632223846,1831.8228759765625,272800,0.0,0.0
2013-09-09,1889.3916810700273,1901.6604582198327,1869.5728872126494,1886.5604248046875,301500,0.0,0.0
2013-09-10,1885.6166790239567,1925.2542668713072,1884.6729269323532,1916.760498046875,361900,0.0,0.0
2013-09-11,1907.3230298119315,1932.8043369890331,1888.4479874585231,1893.166748046875,376800,0.0,0.0
2013-09-12,1895.0544655984108,1897.8857222701215,1872.4044122247246,1885.616943359375,261400,0.0,0.0
2013-09-13,1860.1355030406608,1884.673059143683,1844.0917163579152,1868.6292724609375,650600,0.0,0.0
2013-09-17,1878.0667031945773,1882.7854637553676,1852.585396166309,1854.472900390625,168500,0.0,0.0
2013-09-18,1861.0793237772768,1888.4481373622368,1850.6980496588437,1870.516845703125,217900,0.0,0.0
2013-09-19,1885.616720824115,1920.5355489875246,1877.1229518113937,1919.591796875,387600,0.0,0.0
2013-09-20,1932.8043851053403,1937.5231458111639,1917.704350846705,1926.1981201171875,428500,0.0,0.0
2013-09-24,1908.2668137023654,1929.9731127701966,1902.6043009020618,1922.423095703125,236700,0.0,0.0
2013-09-25,1918.6480978417583,1924.3106106735588,1896.9417986531894,1917.704345703125,241900,0.0,0.0
2013-09-26,1913.9294155187772,1936.5794677734373,1878.066832782232,1936.5794677734375,245100,0.0,0.0
2013-09-27,1932.8043953375425,1949.7919339684388,1926.1981303144162,1943.1856689453125,317700,0.0,0.0
2013-09-30,1918.6482136447642,1950.7357882949962,1910.1544438844085,1930.9169921875,374400,0.0,0.0
2013-10-01,1927.14208984375,1944.1296303027057,1915.817062871113,1927.14208984375,278200,0.0,0.0
2013-10-02,1925.2544759922725,1937.5232545157528,1883.729379451263,1900.7169189453125,387200,0.0,0.0
