Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-02,1601.349365234375,1603.2444532405696,1595.6641012157916,1601.349365234375,725000,0.0,0.0
2012-11-05,1595.6641845703125,1595.6641845703125,1588.0838321495507,1595.6641845703125,393500,0.0,0.0
2012-11-06,1591.8740616659252,1603.2445906778246,1582.3986208226756,1597.559326171875,604000,0.0,0.0
2012-11-07,1603.2445906778246,1605.1396788464747,1591.8740616659252,1597.559326171875,700500,0.0,0.0
2012-11-08,1589.9792424715483,1589.9792424715483,1569.133269089919,1576.713623046875,493500,0.0,0.0
2012-11-09,1571.0280991515383,1584.2937163940724,1565.3428346190237,1580.5035400390625,700000,0.0,0.0
2012-11-12,1569.1329800125457,1578.6084207131046,1557.762451171875,1557.762451171875,395000,0.0,0.0
2012-11-13,1567.2380933338786,1567.2380933338786,1535.0215908106914,1538.811767578125,608500,0.0,0.0
2012-11-14,1536.91650390625,1544.4968565765646,1533.1263275710928,1536.91650390625,270000,0.0,0.0
2012-11-15,1544.497023476753,1555.8675537109375,1540.7068467320246,1555.8675537109375,742000,0.0,0.0
2012-11-16,1559.657569791985,1561.552657969132,1544.4968643748089,1550.18212890625,748000,0.0,0.0
2012-11-19,1561.5526884883284,1578.608482415992,1561.5526884883284,1572.9232177734375,546000,0.0,0.0
2012-11-20,1578.6085514303281,1578.6085514303281,1565.3429333510817,1571.0281982421875,332000,0.0,0.0
2012-11-21,1572.9231948390152,1572.9231948390152,1557.7624893465909,1563.44775390625,591500,0.0,0.0
2012-11-22,1576.713371212121,1576.713371212121,1555.8674011600378,1563.44775390625,729500,0.0,0.0
2012-11-26,1571.0281066524622,1582.3986357717802,1559.657577533144,1563.44775390625,845000,0.0,0.0
2012-11-27,1567.23818060068,1582.3988885145923,1561.5529151329629,1576.713623046875,882000,0.0,0.0
2012-11-28,1578.608711536114,1584.2939770038313,1574.818534557636,1576.713623046875,641500,0.0,0.0
2012-11-29,1584.2937089913255,1597.559326171875,1582.3986208226756,1597.559326171875,975000,0.0,0.0
2012-11-30,1599.4544295992496,1599.4544295992496,1589.9789886656047,1593.7691650390625,969000,0.0,0.0
2012-12-03,1601.3494557979443,1601.3494557979443,1576.7133103241297,1578.6083984375,868000,0.0,0.0
2012-12-04,1580.5035933991394,1586.1888581235967,1574.8183286746819,1582.398681640625,548500,0.0,0.0
2012-12-05,1578.6087170715696,1595.6645135345277,1576.7136285756853,1589.979248046875,417500,0.0,0.0
2012-12-06,1591.8740083599316,1597.5592726755028,1586.1887440443604,1595.6641845703125,523000,0.0,0.0
2012-12-07,1593.7692337762742,1597.5594103131975,1589.9790572393508,1591.8741455078125,372500,0.0,0.0
2012-12-10,1588.0838087804286,1589.9788968577323,1578.6083683939105,1586.188720703125,466500,0.0,0.0
2012-12-11,1584.2937698821108,1588.0839463650825,1578.6085051576536,1582.398681640625,450500,0.0,0.0
2012-12-12,1591.8743309607873,1591.8743309607873,1576.713623046875,1576.713623046875,617500,0.0,0.0
2012-12-13,1586.1890438130572,1586.1890438130572,1563.4479822530134,1567.2381591796875,799500,0.0,0.0
2012-12-14,1561.5526582640139,1582.3986282165674,1559.657570086509,1580.5035400390625,1941500,0.0,0.0
2012-12-17,1591.8741455078125,1595.6643220447359,1580.5036158970424,1591.8741455078125,636000,0.0,0.0
2012-12-18,1595.6643220447359,1599.4544985816592,1589.9790572393508,1591.8741455078125,705500,0.0,0.0
2012-12-19,1593.7693892846423,1627.8809814453125,1586.1890354711602,1627.8809814453125,1091000,0.0,0.0
2012-12-20,1627.8807677171533,1654.4120025809952,1627.8807677171533,1650.621826171875,1476000,0.0,0.0
2012-12-21,1658.202398390997,1686.6287252205568,1658.202398390997,1671.468017578125,1295000,0.0,0.0
2012-12-25,1679.0481643935382,1692.3137819451802,1671.4678115068857,1677.153076171875,942000,0.0,0.0
2012-12-26,1680.9432673130734,1703.6843261718748,1679.04817907484,1703.684326171875,790000,0.0,0.0
2012-12-27,1705.5793384514234,1732.1105726051123,1703.6842502975885,1722.6351318359375,718000,0.0,0.0
2012-12-28,1728.3204190736358,1732.1105954312534,1701.7891845703125,1701.7891845703125,832500,0.0,0.0
2013-01-04,1751.061538795587,1773.802597740984,1724.5303033592902,1747.2713623046875,1326500,0.0,0.0
2013-01-07,1747.27131652832,1751.0614929199216,1726.4253463745115,1728.3204345703125,532000,0.0,0.0
2013-01-08,1718.8451895786527,1745.3764273450265,1716.9501011667687,1739.691162109375,796500,0.0,0.0
2013-01-09,1735.9007568359373,1743.481109485876,1715.0547870486062,1735.9007568359375,739500,0.0,0.0
2013-01-10,1734.0056991577146,1737.7958755493162,1724.5302581787107,1728.3204345703125,542500,0.0,0.0
2013-01-11,1728.3205722012362,1734.005837241372,1722.6353071611006,1724.5303955078125,1132500,0.0,0.0
2013-01-15,1726.425247841339,1737.7957763671875,1720.7399835784145,1737.7957763671875,859500,0.0,0.0
2013-01-16,1737.7959446661034,1741.5861212084505,1726.4254150390625,1726.4254150390625,673500,0.0,0.0
2013-01-17,1724.5302967924429,1724.5302967924429,1684.7334437895404,1703.684326171875,1219000,0.0,0.0
2013-01-18,1713.159646089481,1735.9007033384564,1709.3694698813185,1734.005615234375,845500,0.0,0.0
2013-01-21,1737.7958136364423,1741.5859898930103,1713.15966796875,1713.15966796875,493500,0.0,0.0
2013-01-22,1713.1596983506943,1720.7400509982638,1696.103904893663,1705.579345703125,694500,0.0,0.0
2013-01-23,1686.628837200126,1703.6846344302398,1679.0484828756312,1688.52392578125,635500,0.0,0.0
2013-01-24,1682.838355551307,1705.5794144101083,1673.3629143601395,1703.684326171875,717500,0.0,0.0
2013-01-25,1720.740142026155,1743.481201171875,1718.8450537640117,1743.481201171875,672000,0.0,0.0
2013-01-28,1751.0614081711067,1756.7466724833505,1734.0056152343752,1734.005615234375,432500,0.0,0.0
2013-01-29,1722.6353976126572,1739.6911936286242,1711.264866935346,1732.11083984375,423000,0.0,0.0
2013-01-30,1739.690910857858,1756.7467041015625,1735.9007345814791,1756.7467041015625,642500,0.0,0.0
2013-01-31,1747.2712858108453,1751.0614621358145,1715.0547870486062,1735.9007568359375,833500,0.0,0.0
2013-02-01,1737.796073697491,1743.4813389331428,1724.5304548143042,1739.691162109375,692000,0.0,0.0
2013-02-04,1743.4813978553593,1758.6421056627971,1737.79613242757,1754.8519287109375,695000,0.0,0.0
2013-02-05,1741.5862221959937,1745.3763989581178,1716.9500732421875,1716.9500732421875,640500,0.0,0.0
2013-02-06,1737.7959808677756,1770.0124821488575,1726.4254510038643,1762.43212890625,879000,0.0,0.0
2013-02-07,1756.7466269626682,1756.7466269626682,1730.2153941930053,1745.3760986328125,916500,0.0,0.0
2013-02-08,1716.9501322740016,1749.166635859717,1716.9501322740016,1732.11083984375,1113500,0.0,0.0
2013-02-12,1756.7465084242847,1794.6482669663405,1754.851420497182,1775.6973876953125,936000,0.0,0.0
2013-02-13,1775.6979019461648,1794.6487867054623,1747.2715748072187,1754.8519287109375,609500,0.0,0.0
2013-02-14,1754.851730744735,1758.6419072690219,1743.481201171875,1743.481201171875,557500,0.0,0.0
2013-02-15,1741.5859676507002,1751.0614081711067,1724.5301747139688,1734.005615234375,643500,0.0,0.0
2013-02-18,1739.6910236065203,1773.8026123046875,1735.9008470845017,1773.8026123046875,547000,0.0,0.0
2013-02-19,1764.3270129896189,1798.4385986328125,1764.3270129896189,1798.4385986328125,765000,0.0,0.0
2013-02-20,1804.1239172894022,1834.445327664014,1804.1239172894022,1830.6551513671875,913500,0.0,0.0
2013-02-21,1828.7599082962772,1855.2911401264823,1798.4385004903286,1807.9139404296875,744500,0.0,0.0
2013-02-22,1800.3338158375934,1843.9208450631352,1798.438727610396,1842.0257568359375,847500,0.0,0.0
2013-02-25,1847.7110061802168,1866.6618882948858,1834.4453886999488,1845.81591796875,801000,0.0,0.0
2013-02-26,1817.3895263671877,1834.4453196281936,1811.7042619468523,1817.3895263671875,645000,0.0,0.0
2013-02-27,1815.4944839077255,1826.8650130344963,1802.2288665931596,1806.01904296875,482000,0.0,0.0
2013-02-28,1824.969677135257,1855.2910840243162,1821.1795012741245,1853.39599609375,871000,0.0,0.0
2013-03-01,1838.2357304270674,1866.662056155321,1824.9701117538823,1864.7669677734375,732500,0.0,0.0
2013-03-04,1864.7669741732404,1957.626305204225,1862.871885784853,1951.9410400390625,1431000,0.0,0.0
2013-03-05,1989.8430430956478,2033.4300811825049,1987.9479544831759,2012.5841064453125,1988000,0.0,0.0
2013-03-06,2037.219764836865,2073.226439750261,2012.583618843489,2042.905029296875,892500,0.0,0.0
2013-03-07,2035.3244703958521,2095.96728515625,2033.4293824345896,2095.96728515625,1760000,0.0,0.0
2013-03-08,2131.974035029789,2149.029827310027,2092.1771863758995,2107.337890625,3354000,0.0,0.0
2013-03-11,2107.337715256382,2156.609999965614,2103.5475395095177,2152.81982421875,946500,0.0,0.0
2013-03-12,2147.134658341277,2158.505186099483,2124.3936028248645,2143.344482421875,1050000,0.0,0.0
2013-03-13,2124.3935546875,2143.3444338550958,2114.918115103702,2124.3935546875,666000,0.0,0.0
2013-03-14,2120.6036607192505,2135.76436606845,2105.442955370051,2130.0791015625,845500,0.0,0.0
2013-03-15,2130.07920613396,2194.51220703125,2130.07920613396,2194.51220703125,1279000,0.0,0.0
2013-03-18,2162.295661740187,2200.1974261878677,2160.400573517803,2175.561279296875,812000,0.0,0.0
2013-03-19,2236.20370127829,2268.4201952797566,2222.9380861012155,2260.83984375,1153000,0.0,0.0
2013-03-21,2274.1054004475436,2308.2169814542567,2270.315224780131,2276.00048828125,1109000,0.0,0.0
2013-03-22,2272.211057909492,2274.1061463647957,2226.728934982196,2228.6240234375,981500,0.0,0.0
2013-03-25,2262.735206186922,2283.58117542315,2253.259765625,2253.259765625,1064500,0.0,0.0
2013-03-26,2247.574501287847,2277.895911085997,2241.889236950694,2253.259765625,1146500,0.0,0.0
2013-03-27,2251.3616404934764,2268.4461723353324,2239.9719525989053,2255.158203125,825500,4.0,0.0
2013-03-28,2257.0563566289397,2257.0563566289397,2202.0062015892095,2220.989013671875,1116000,0.0,0.0
2013-03-29,2209.598996417325,2228.581805664897,2158.345411448882,2222.886962890625,1144500,0.0,0.0
2013-04-01,2175.430424822508,2215.294333130774,2076.7197947258496,2080.516357421875,1320500,0.0,0.0
2013-04-02,2031.1604696245338,2065.3295242537315,1970.415483617071,2034.95703125,1673500,0.0,0.0
2013-04-03,2034.9572805093435,2084.312587685876,2010.2796269210771,2082.414306640625,1694000,0.0,0.0
2013-04-04,2057.7368938697637,2129.87158203125,2008.3815809171679,2129.87158203125,1885000,0.0,0.0
2013-04-05,2262.75137684671,2315.903254826331,2234.2771565004846,2264.649658203125,3086500,0.0,0.0
2013-04-08,2277.937575726979,2357.6653908774233,2276.039294413873,2350.072265625,1781500,0.0,0.0
2013-04-09,2351.9708880433946,2351.9708880433946,2279.83618768371,2300.71728515625,1006000,0.0,0.0
2013-04-10,2300.716826492059,2325.3944822217595,2295.0219828621284,2315.903076171875,1096000,0.0,0.0
2013-04-11,2317.8016770263075,2363.360432348692,2289.3274549498174,2340.5810546875,1489500,0.0,0.0
2013-04-12,2350.0723076972868,2350.0723076972868,2283.6324605491404,2291.2255859375,1420000,0.0,0.0
2013-04-15,2279.835985477884,2310.2084881986552,2272.2428597976914,2289.327392578125,747500,0.0,0.0
2013-04-16,2245.667033045329,2315.9034491253606,2228.5824994042405,2302.615478515625,995500,0.0,0.0
2013-04-17,2277.9374121825563,2291.225380420288,2253.259756883912,2279.835693359375,827000,0.0,0.0
2013-04-18,2264.6499434794914,2283.6327594348936,2249.46369071517,2253.26025390625,709000,0.0,0.0
2013-04-19,2249.463066043031,2257.0561903165944,2196.3111961280906,2245.66650390625,691500,0.0,0.0
2013-04-22,2245.6669041401633,2295.022220714672,2239.9720599200273,2247.565185546875,763000,0.0,0.0
2013-04-23,2255.157890229764,2276.0389818059652,2249.463047072618,2251.361328125,483500,0.0,0.0
2013-04-24,2264.6493263436323,2277.9372938913316,2241.869953404719,2266.547607421875,509000,0.0,0.0
2013-04-25,2274.1410649852,2277.93762769803,2255.15825142105,2264.649658203125,631000,0.0,0.0
2013-04-26,2274.141027187367,2274.141027187367,2228.582275390625,2228.582275390625,572500,0.0,0.0
2013-04-30,2194.4130576313405,2277.9374300671357,2184.921651672728,2226.683837890625,1067000,0.0,0.0
2013-05-01,2207.7012201596613,2247.565128692209,2188.718406572734,2217.192626953125,661500,0.0,0.0
2013-05-02,2217.1921201163536,2245.666333987711,2202.0058727182964,2222.886962890625,519500,0.0,0.0
2013-05-07,2274.1413780563544,2296.9207574692728,2245.6671537902066,2268.446533203125,798000,0.0,0.0
2013-05-08,2272.2426268302356,2296.920282760723,2257.0563770268586,2262.751220703125,1005000,0.0,0.0
2013-05-09,2262.751289831052,2270.3444149647135,2215.2942577456693,2219.0908203125,487000,0.0,0.0
2013-05-10,2258.9544333802037,2264.6492764895656,2236.1750609427563,2257.05615234375,815000,0.0,0.0
2013-05-13,2255.157890229764,2258.9544523345276,2234.2767986535623,2251.361328125,572000,0.0,0.0
2013-05-14,2241.870126601663,2253.2598139510364,2211.497627003334,2215.294189453125,646500,0.0,0.0
2013-05-15,2230.4802178333944,2257.05615234375,2219.090531614671,2257.05615234375,751500,0.0,0.0
2013-05-16,2258.9547765884527,2266.5479018879096,2202.0063368425253,2228.582275390625,858500,0.0,0.0
2013-05-17,2224.78560556823,2253.2598240695297,2215.29419940113,2236.17529296875,581500,0.0,0.0
2013-05-20,2249.4634100509015,2249.4634100509015,2213.3960642357397,2217.192626953125,503000,0.0,0.0
2013-05-21,2213.395747887681,2217.1923100624454,2158.345596353596,2165.938720703125,839500,0.0,0.0
2013-05-22,2164.040960903825,2220.9894072433995,2164.040960903825,2202.006591796875,677500,0.0,0.0
2013-05-23,2217.1926051267283,2219.090886466734,2052.042128546227,2059.63525390625,1493500,0.0,0.0
2013-05-24,2061.533925909745,2071.0253344084085,1959.0267141241777,2019.771728515625,1780000,0.0,0.0
2013-05-27,2012.1784125434026,2052.042324490017,1945.7385592990452,2015.9749755859375,1074000,0.0,0.0
2013-05-28,1991.297336310864,2023.568122504653,1960.9248316578862,1976.111083984375,1468000,0.0,0.0
2013-05-29,1996.9919143618295,2029.2626962479046,1960.9245699009218,1981.8056640625,1370000,0.0,0.0
2013-05-30,1945.73828125,1964.72109375,1888.7898437499998,1898.28125,1621500,0.0,0.0
2013-05-31,1924.857087476326,1951.4330235953285,1879.29833984375,1879.29833984375,2071000,0.0,0.0
2013-06-03,1875.501783689866,1881.1966271626084,1805.265380859375,1805.265380859375,1215000,0.0,0.0
2013-06-04,1803.3672248333753,1896.3830080089915,1788.180974518989,1886.8916015625,1567000,0.0,0.0
2013-06-05,1875.501975504557,1919.1624465942382,1822.3500976562498,1822.35009765625,1235500,0.0,0.0
2013-06-06,1822.3500833551257,1858.4174287548624,1799.5707073131864,1814.7569580078125,1045500,0.0,0.0
2013-06-07,1765.401424315894,1854.6206360823962,1750.2151755045745,1809.0618896484375,1527000,0.0,0.0
2013-06-10,1837.5361562581552,1852.7224054834292,1786.2825651228554,1818.5533447265625,972500,0.0,0.0
2013-06-11,1824.2483669326077,1841.3328989850463,1767.2999267578125,1767.2999267578125,1373500,0.0,0.0
2013-06-12,1761.6050827403328,1782.4861774710912,1729.3342999746155,1767.2999267578125,737500,0.0,0.0
2013-06-13,1733.130801699577,1735.0290829719752,1651.5047069864534,1655.30126953125,1730000,0.0,0.0
2013-06-14,1681.8772353030042,1754.0119248532458,1681.8772353030042,1717.944580078125,2945500,0.0,0.0
2013-06-17,1712.2498202452234,1765.4016993659177,1710.3515388480557,1763.50341796875,1052500,0.0,0.0
2013-06-18,1765.4018009778445,1774.8932085099834,1731.2327338621442,1735.029296875,738000,0.0,0.0
2013-06-19,1761.6050684331176,1774.8930376993158,1740.7239738719493,1759.706787109375,554500,0.0,0.0
2013-06-20,1736.9272350210006,1740.7237972833416,1710.3512991846137,1716.046142578125,853500,0.0,0.0
2013-06-21,1698.961961534288,1755.910407172309,1672.3860202365452,1742.6224365234375,977000,0.0,0.0
2013-06-24,1772.994837026127,1790.079369716957,1733.1309274141906,1736.927490234375,491500,0.0,0.0
2013-06-25,1750.215371477552,1778.6895911870567,1714.1480265121795,1738.82568359375,639500,0.0,0.0
2013-06-26,1750.2155626085068,1771.0966593424478,1723.639621310764,1742.6224365234375,543000,0.0,0.0
2013-06-27,1746.4188795823318,1778.6896632267878,1740.7240354097808,1776.7913818359375,459000,0.0,0.0
2013-06-28,1782.485861660035,1843.2308537506858,1776.7910186515367,1837.5360107421875,1067000,0.0,0.0
2013-07-01,1841.3327738755097,1864.1121483976808,1810.9602745126147,1862.2138671875,650000,0.0,0.0
2013-07-02,1884.993374116959,1886.8916554604807,1860.3157166511783,1883.0950927734375,648500,0.0,0.0
2013-07-03,1881.19677734375,1896.383027816757,1864.112245561617,1881.19677734375,465000,0.0,0.0
2013-07-04,1864.1122793382215,1892.5864994910455,1864.1122793382215,1883.0950927734375,237500,0.0,0.0
2013-07-05,1896.38296875,1907.77265625,1890.688125,1898.28125,374000,0.0,0.0
2013-07-08,1905.8742802446272,1913.4674048671159,1866.0103759765625,1866.0103759765625,426500,0.0,0.0
2013-07-09,1875.5018702093162,1917.264057602641,1875.5018702093162,1911.5692138671875,555000,0.0,0.0
2013-07-10,1917.2641657546887,1934.3486979247803,1898.2813522323652,1903.9761962890625,621500,0.0,0.0
2013-07-11,1890.688022563785,1915.3656774767662,1867.9086487979562,1892.5863037109375,653000,0.0,0.0
2013-07-12,1921.060683363066,1936.246933824434,1913.467558132382,1928.65380859375,931500,0.0,0.0
2013-07-16,1932.4501761829704,1938.1450195312502,1919.1622083703173,1938.14501953125,792000,0.0,0.0
2013-07-17,1936.2469482421875,1949.5349174948299,1928.6538229549633,1936.2469482421875,435000,0.0,0.0
2013-07-18,1936.2468895203172,1953.3314208984377,1934.3486082560817,1953.3314208984375,2391000,0.0,0.0
2013-07-19,1959.0262843795686,1979.9073784960174,1930.5520651298655,1947.6365966796875,793000,0.0,0.0
2013-07-22,1955.2295186983279,1955.2295186983279,1898.2810861148814,1922.958740234375,434000,0.0,0.0
2013-07-23,1909.6708555511686,1934.3485107421877,1902.077730877009,1934.3485107421875,413000,0.0,0.0
2013-07-24,1926.7553061756414,1926.7553061756414,1905.874214187531,1909.6707763671875,343500,0.0,0.0
2013-07-25,1909.6709916414861,1913.4675542491234,1892.586459907119,1894.4847412109375,600500,0.0,0.0
2013-07-26,1877.4002454941767,1877.4002454941767,1847.0277440503883,1848.926025390625,617500,0.0,0.0
2013-07-29,1829.9430950189092,1839.4345011134055,1788.180908203125,1788.180908203125,528500,0.0,0.0
2013-07-30,1788.1810804930376,1848.9260853505507,1778.6896734840514,1831.841552734375,870000,0.0,0.0
2013-07-31,1786.2827401494108,1795.77414684521,1763.5033640794927,1767.2999267578125,839000,0.0,0.0
2013-08-01,1769.1982059239344,1816.6552393446407,1769.1982059239344,1814.7569580078125,545000,0.0,0.0
2013-08-02,1841.3328786762413,1905.874443495821,1824.248346812235,1902.077880859375,582000,0.0,0.0
2013-08-05,1883.0949604994903,1883.0949604994903,1848.9258987162334,1862.2138671875,364500,0.0,0.0
2013-08-06,1833.7396635568687,1871.7052880611518,1786.282632926515,1869.8070068359375,1035000,0.0,0.0
2013-08-07,1824.2481384597572,1852.7223549809812,1809.0618896484375,1809.0618896484375,584500,0.0,0.0
2013-08-08,1803.3673213078425,1829.9432607797476,1774.8931004450872,1776.7913818359375,588000,0.0,0.0
2013-08-09,1778.6897173928498,1782.4862802901666,1759.7069029062668,1772.994873046875,858500,0.0,0.0
2013-08-12,1761.6049903487753,1805.2654588595747,1759.7067091091753,1782.486083984375,372000,0.0,0.0
2013-08-13,1795.7740193304614,1828.0447998046875,1786.2826133086303,1828.0447998046875,526000,0.0,0.0
2013-08-14,1829.9430340197418,1866.0103759765625,1826.1464717084975,1866.0103759765625,593500,0.0,0.0
2013-08-15,1843.2309417566812,1866.010314878288,1826.1464119154762,1835.6378173828125,475000,0.0,0.0
2013-08-16,1812.8585205078127,1828.0447698942655,1803.3671146412796,1812.8585205078125,554000,0.0,0.0
2013-08-19,1803.367438499935,1824.2485351562498,1786.2829048720407,1824.24853515625,479500,0.0,0.0
2013-08-20,1824.2481618256231,1839.4344108314556,1784.384258185313,1790.0791015625,623500,0.0,0.0
2013-08-21,1797.6723387886016,1809.062026257167,1742.6221826905344,1769.1981201171875,649500,0.0,0.0
2013-08-22,1765.4015822007186,1774.8929885566363,1750.21533203125,1750.21533203125,409000,0.0,0.0
2013-08-23,1765.4015576276656,1786.282651320036,1746.4187451800562,1769.1981201171875,667000,0.0,0.0
2013-08-26,1771.09640625,1774.89296875,1746.4187499999998,1755.91015625,321000,0.0,0.0
2013-08-27,1755.910200821726,1757.8084821199118,1727.4359813489414,1731.2325439453125,546500,0.0,0.0
2013-08-28,1712.2495763047991,1738.8255120789313,1693.2667650375618,1729.3341064453125,636500,0.0,0.0
2013-08-29,1729.3341256700426,1729.3341256700426,1712.249595339603,1723.6392822265625,601000,0.0,0.0
2013-08-30,1729.33436256162,1740.724051008788,1698.96186003584,1702.7584228515625,814500,0.0,0.0
2013-09-02,1700.8602297592997,1740.7241413942832,1693.2671037335886,1735.029296875,614500,0.0,0.0
2013-09-03,1763.5031953925966,1807.1636620169559,1763.5031953925966,1805.265380859375,882500,0.0,0.0
2013-09-04,1784.3843654775026,1829.943115234375,1780.5878029977632,1829.943115234375,500500,0.0,0.0
2013-09-05,1831.8416475078777,1837.536492007902,1805.2657065077633,1816.6553955078125,389500,0.0,0.0
2013-09-06,1824.2482513622112,1831.8413762378084,1778.6895021086284,1788.180908203125,347000,0.0,0.0
2013-09-09,1852.7226902347747,1858.4175345695128,1829.9433128958226,1854.6209716796875,664500,0.0,0.0
2013-09-10,1864.1121827384093,1926.7554638283966,1862.2139014932582,1911.5692138671875,922000,0.0,0.0
2013-09-11,1917.2641569568266,1922.9590009873914,1871.7054047123079,1883.0950927734375,554500,0.0,0.0
2013-09-12,1881.1967576946051,1896.3830080089915,1869.8070699588154,1886.8916015625,338500,0.0,0.0
2013-09-13,1877.4001951160085,1902.0778518768864,1869.8070699588154,1886.8916015625,1323500,0.0,0.0
2013-09-17,1888.7898190880792,1898.2812252141498,1866.0104443855093,1869.8070068359375,369000,0.0,0.0
2013-09-18,1886.891689580973,1902.0779406037575,1875.5020013138846,1884.993408203125,468500,0.0,0.0
2013-09-19,1907.7727479287657,1930.5521240234377,1896.38305988143,1930.5521240234375,615500,0.0,0.0
2013-09-20,1932.4504594173338,1934.3487408116534,1917.2642082627772,1926.755615234375,540000,0.0,0.0
2013-09-24,1922.958964670737,1936.246933824434,1913.467558132382,1928.65380859375,769500,0.0,0.0
2013-09-25,1930.5521780230142,1936.247022205973,1911.5693640798186,1926.755615234375,1262500,0.0,0.0
2013-09-26,1919.1474796525329,1922.9515380859373,1865.890661584871,1922.9515380859375,762500,4.0,0.0
2013-09-27,1911.539268836632,1921.0494144527345,1892.5189776044267,1903.93115234375,628500,0.0,0.0
2013-09-30,1886.8128886217949,1886.8128886217949,1852.576364433093,1854.4783935546875,708000,0.0,0.0
2013-10-01,1858.2822909291322,1867.7924357138259,1839.262001359745,1846.8701171875,498500,0.0,0.0
2013-10-02,1848.772551129578,1856.3806686239384,1789.8096405482847,1791.711669921875,905000,0.0,0.0
2013-10-03,1801.2218017578125,1829.7522421235644,1795.5157136846622,1801.2218017578125,985000,0.0,0.0
2013-10-04,1791.711669921875,1810.7319636577759,1774.593405559564,1791.711669921875,711000,0.0,0.0
2013-10-07,1793.6134056983055,1801.221521947291,1757.474853515625,1757.474853515625,481500,0.0,0.0
2013-10-08,1749.866995162881,1761.2791712182911,1744.1609071351759,1747.9649658203125,560000,0.0,0.0
2013-10-09,1742.2591228443914,1763.1814485554048,1736.553034014115,1761.2794189453125,444000,0.0,0.0
2013-10-10,1772.691218329391,1784.1033935546873,1766.9851307167426,1784.1033935546875,442500,0.0,0.0
2013-10-11,1812.6338539241153,1867.792701525164,1805.0257370136258,1850.6744384765625,1108500,0.0,0.0
2013-10-15,1850.6745721060825,1858.2826895659223,1818.3400729017624,1827.8502197265625,414000,0.0,0.0
2013-10-16,1835.4582046555838,1850.6744384765627,1831.654146200339,1850.6744384765625,518000,0.0,0.0
2013-10-17,1869.6944709887046,1873.4985289154363,1843.0660655015815,1860.184326171875,510000,0.0,0.0
2013-10-18,1856.3803953838833,1881.1067736010866,1854.4783662902523,1873.4986572265625,498500,0.0,0.0
2013-10-21,1873.4988165721372,1894.4211383815723,1862.0866410397182,1881.10693359375,423000,0.0,0.0
2013-10-22,1879.2048151662336,1879.2048151662336,1860.1845235147534,1875.4007568359375,269500,0.0,0.0
2013-10-23,1881.1068101290725,1888.7149266513336,1831.6540527343748,1831.654052734375,418500,0.0,0.0
2013-10-24,1818.3397710592596,1856.380352043763,1805.0255677146836,1852.5762939453125,523500,0.0,0.0
2013-10-25,1837.3601386885505,1837.3601386885505,1774.5931774290036,1782.2012939453125,899000,0.0,0.0
2013-10-28,1806.9277575416288,1827.8500789447423,1791.71152379391,1824.0460205078125,467500,0.0,0.0
2013-10-29,1810.731586576258,1822.1437604412345,1793.6133257787933,1814.53564453125,360500,0.0,0.0
2013-10-30,1816.4378849615498,1841.1642645474137,1808.8297681658994,1820.241943359375,982000,0.0,0.0
2013-10-31,1822.1438063123514,1831.6539514392425,1797.4174289824343,1799.3194580078125,791000,0.0,0.0
2013-11-01,1801.2217233027513,1812.6338989519768,1765.083167080204,1772.6912841796875,539500,0.0,0.0
2013-11-05,1786.0054997983189,1789.809558370839,1738.454767641814,1749.866943359375,913500,0.0,0.0
2013-11-06,1746.0631820645756,1786.0058038765103,1742.2591228443914,1761.2794189453125,734000,0.0,0.0
2013-11-07,1768.8872402154127,1778.3973866681836,1759.3770937626416,1763.18115234375,472000,0.0,0.0
2013-11-08,1740.3569000842524,1759.3771940742442,1740.3569000842524,1746.06298828125,561500,0.0,0.0
2013-11-11,1774.593115075842,1776.4951441380883,1749.8667372666396,1757.474853515625,419000,0.0,0.0
2013-11-12,1747.9648293585528,1806.927734375,1742.258741776316,1806.927734375,853500,0.0,0.0
2013-11-13,1801.2215852360841,1816.4378182687014,1772.6911482999265,1782.2012939453125,995500,0.0,0.0
2013-11-14,1791.7115746101906,1841.1643356928498,1789.8095453377807,1822.14404296875,1123500,0.0,0.0
2013-11-15,1844.9685577613036,1850.6746460842767,1829.7523222333755,1843.0665283203125,1143500,0.0,0.0
2013-11-18,1848.7722126676467,1848.7722126676467,1797.4174289824343,1799.3194580078125,1013500,0.0,0.0
2013-11-19,1797.4174614397616,1805.02557767866,1791.7113742605877,1793.6134033203125,585500,0.0,0.0
2013-11-20,1791.7115769283969,1797.4176647530096,1770.7892549048167,1772.6912841796875,660500,0.0,0.0
2013-11-21,1786.0055264203977,1799.3197316226797,1772.6913212181157,1780.2994384765625,1128500,0.0,0.0
2013-11-22,1801.2217609372913,1801.2217609372913,1772.6913212181157,1780.2994384765625,970000,0.0,0.0
2013-11-25,1789.8095663916122,1789.8095663916122,1768.8872441489898,1776.495361328125,751500,0.0,0.0
2013-11-26,1766.985040142198,1768.8870692489172,1723.2383706876549,1728.9444580078125,2514500,0.0,0.0
2013-11-27,1728.9444580078127,1736.5525744346896,1723.2383706876549,1728.9444580078125,947000,0.0,0.0
2013-11-28,1747.9647490750053,1749.8667781817246,1721.3363415809356,1728.9444580078125,718000,0.0,0.0
2013-11-29,1730.8463840924294,1740.3565290599704,1723.2382681183967,1732.7484130859375,781000,0.0,0.0
