Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-07,569.588915887707,569.588915887707,562.838232440149,563.6820678710938,1063600,0.0,0
2012-12-10,561.1504751850875,563.6819810881782,554.3997927768459,556.0874633789062,1212700,0.0,0
2012-12-11,551.8684438146146,564.5259769296287,551.8684438146146,561.150634765625,788000,0.0,0
2012-12-12,566.2136358430841,568.7451424116822,557.7752806144242,559.4629516601562,1045000,0.0,0
2012-12-13,566.2134775361775,574.6518304055691,565.3696422492383,571.2764892578125,1058800,0.0,0
2012-12-14,576.3396360178644,584.7779908643925,570.4327876252947,581.4026489257812,1326200,0.0,0
2012-12-17,588.9970424210636,589.8408777253918,565.3696538998748,568.7449951171875,1465900,0.0,0
2012-12-18,565.3697022937594,573.8080560593378,562.8381961640857,567.057373046875,995200,0.0,0
2012-12-19,567.057373046875,573.8080560593378,559.4628546578543,567.057373046875,2446400,0.0,0
2012-12-20,569.5888791765485,572.1203853062221,561.1505254109701,567.057373046875,1635300,0.0,0
2012-12-21,567.0574093127871,570.432751034887,548.4930298412376,551.0245361328125,1707800,0.0,0
2012-12-25,556.0874116029532,561.1504229377298,544.2737184884747,545.1175537109375,1042900,0.0,0
2012-12-26,550.1806769313582,561.9943724482893,550.1806769313582,560.3067016601562,962600,0.0,0
2012-12-27,560.3067264137994,580.5587767661054,557.7752201197612,576.339599609375,1681100,0.0,0
2012-12-28,586.4656732575413,605.0300542815211,586.4656732575413,595.7478637695312,2334800,0.0,0
2013-01-04,611.7806282407753,618.5313110351562,605.8737807956919,618.5313110351562,1676900,0.0,0
2013-01-07,628.6572963048877,631.1888021960483,605.8737432844421,609.2490844726562,1857000,0.0,0
2013-01-08,608.4052848227395,612.6244615552134,597.4354253183074,601.6546020507812,1670600,0.0,0
2013-01-09,601.6544826818865,614.3120103680411,596.5914716074246,610.0928344726562,1645700,0.0,0
2013-01-10,619.3750518022612,635.407920990603,618.531216581822,630.3449096679688,2074800,0.0,0
2013-01-11,641.3147709563649,644.6901118561352,628.6572425822261,643.00244140625,2673400,0.0,0
2013-01-15,649.7531232057908,656.5038050053314,637.9394300565946,643.00244140625,1656900,0.0,0
2013-01-16,640.4709206542968,646.3777670898437,631.1887333984374,632.8764038085938,1230200,0.0,0
2013-01-17,637.0956670185637,651.4408674679884,628.6573138130199,640.4710083007812,2178000,0.0,0
2013-01-18,652.2847409731382,652.2847409731382,642.1587165337105,649.7532348632812,2001700,0.0,0
2013-01-21,652.2847160160075,654.8162220290062,639.6271859510138,646.3778686523438,1056300,0.0,0
2013-01-22,648.9093621538572,651.4408681180464,634.5641616901178,644.690185546875,1387200,0.0,0
2013-01-23,632.032690101982,637.9395376730286,628.6573486328125,628.6573486328125,1090000,0.0,0
2013-01-24,617.6874174230239,636.2517933565027,615.9997468836167,631.1887817382812,1405000,0.0,0
2013-01-25,637.0958508727371,637.9396864368069,621.9068107194797,627.8136596679688,1875100,0.0,0
2013-01-28,632.8763377909758,635.4078431421397,620.2188110351562,620.2188110351562,1112400,0.0,0
2013-01-29,620.219031595839,643.8464232756805,618.5313607615647,642.1587524414062,1437400,0.0,0
2013-01-30,649.7533203442479,650.5971558252144,643.8464719774819,648.9094848632812,994100,0.0,0
2013-01-31,652.2847197838639,675.912109375,651.4408844413233,675.912109375,2064300,0.0,0
2013-02-01,685.1942855204748,687.7257915014618,670.0052496345529,674.2244262695312,1441700,0.0,0
2013-02-04,681.8188580322266,681.8188580322266,670.0051649475098,675.0681762695312,1097000,0.0,0
2013-02-05,675.0681751179246,677.5996807746168,667.4736581478479,670.8489990234375,925100,0.0,0
2013-02-06,683.5066178701456,703.7586658070389,681.8189472087379,695.3203125,1128400,0.0,0
2013-02-07,696.1641478307039,701.2271598149273,687.7257945236651,695.3203125,942700,0.0,0
2013-02-08,698.6956023981774,698.6956023981774,680.9750617576439,684.3504028320312,937300,0.0,0
2013-02-12,699.5395131752368,701.2271838945982,686.8819827800276,690.25732421875,1449200,0.0,0
2013-02-13,678.4437258934194,683.5067387732211,668.3177001338162,670.00537109375,955400,0.0,0
2013-02-14,675.9121701015082,675.9121701015082,663.254638826199,667.4738159179688,1366800,0.0,0
2013-02-15,664.0984369522487,665.7861076941857,645.5340587909405,658.1915893554688,1226100,0.0,0
2013-02-18,662.4106468344635,672.5366694612323,662.4106468344635,670.8489990234375,577600,0.0,0
2013-02-19,667.4736685649867,672.5366799573886,661.5668219405178,664.0983276367188,484700,0.0,0
2013-02-20,686.0380742690143,696.1640975054572,680.9750626507928,688.569580078125,1378200,0.0,0
2013-02-21,689.4134870256697,689.4134870256697,663.2545909451363,673.380615234375,1006200,0.0,0
2013-02-22,675.068225599315,680.13123729131,664.9422022153253,677.5997314453125,876200,0.0,0
2013-02-25,695.3202622357537,697.8517680448645,683.5065684599035,688.569580078125,807000,0.0,0
2013-02-26,675.9120981336672,691.1011340467833,675.9120981336672,682.6627807617188,991800,0.0,0
2013-02-27,683.5066015070134,683.5066015070134,665.7860599864613,668.3175659179688,738600,0.0,0
2013-02-28,684.3505002462583,689.4135125785365,676.7559817478411,680.9751586914062,1221700,0.0,0
2013-03-01,675.9121948242188,683.5067138671875,672.5368530273438,679.2875366210938,567800,0.0,0
2013-03-04,688.5695791750154,688.5695791750154,680.9750617576439,684.3504028320312,445400,0.0,0
2013-03-05,685.1944335336908,694.4766241357482,685.1944335336908,686.0382690429688,544500,0.0,0
2013-03-06,696.1641271254596,721.4791862936581,695.320291819853,717.260009765625,1288500,0.0,0
2013-03-07,742.5750689338236,744.2627395450368,716.4161744600184,717.260009765625,1090300,0.0,0
2013-03-08,722.3229268391927,729.0736083984375,718.9475860595703,729.0736083984375,995700,0.0,0
2013-03-11,742.5750739318503,756.9202742237155,741.7312386205641,746.7942504882812,1341000,0.0,0
2013-03-12,745.10655484324,753.5449076727218,740.8873784284991,743.4188842773438,1001300,0.0,0
2013-03-13,745.9504897803591,775.484728629129,745.9504897803591,769.577880859375,1911000,0.0,0
2013-03-14,767.8902464874031,774.6409299730067,757.7642212589978,761.9833984375,1209500,0.0,0
2013-03-15,772.1093875777436,783.0792477291214,761.9833628226257,778.0162353515625,1701500,0.0,0
2013-03-18,772.953125,774.6407955786026,767.8901132641921,772.953125,1326200,0.0,0
2013-03-19,785.6107084176836,814.3011102288557,785.6107084176836,809.2380981445312,1441400,0.0,0
2013-03-21,832.86546480619,838.772312074319,815.1449230018029,822.7394409179688,1430700,0.0,0
2013-03-22,825.2708720057465,829.4900482429946,814.3010137889012,816.83251953125,1242600,0.0,0
2013-03-25,826.9585339776401,842.1475682751885,816.8325111126078,832.0215454101562,1403600,0.0,0
2013-03-26,822.7393662633975,828.6462129955449,813.4571785414515,816.83251953125,1039000,0.0,0
2013-03-27,825.3412921011386,840.6569037071391,825.3412921011386,831.29736328125,884500,8.0,0
2013-03-28,828.7447479840318,836.4025536635558,821.0869423045079,832.9990844726562,1141600,0.0,0
2013-03-29,832.99907109594,836.402540232185,821.0869291190829,834.7008056640625,874200,0.0,0
2013-04-01,836.4024898309443,836.4024898309443,796.4117298898921,798.1134643554688,1013400,0.0,0
2013-04-02,786.2014464331454,793.0083853633025,775.9910380379098,778.5436401367188,1341400,0.0,0
2013-04-03,793.0083200889374,820.2360735683859,793.0083200889374,817.6834716796875,1334700,0.0,0
2013-04-04,810.8765478065826,831.2973632812499,793.8592015776932,831.29736328125,1608400,0.0,0
2013-04-05,843.2095192933693,859.3759984725561,823.6395708133012,829.5956420898438,1555900,0.0,0
2013-04-08,846.6129150390625,861.9285255623822,831.2973045157428,846.6129150390625,1576500,0.0,0
2013-04-09,850.8671815634499,850.8671815634499,831.2972363874906,839.805908203125,1011800,0.0,0
2013-04-10,844.0603605942919,891.708929337518,833.8499530064577,883.2002563476562,1874200,0.0,0
2013-04-11,889.1564804412346,896.8142874498195,861.9287221884887,890.8582153320312,1641200,0.0,0
2013-04-12,881.4986734326499,892.5599502228279,870.4373966424719,890.8582153320312,1187200,0.0,0
2013-04-15,878.9459351429463,887.4546082808257,859.3759869258236,861.9285888671875,867600,0.0,0
2013-04-16,844.9112486758474,857.6742584745763,836.4025754766949,853.419921875,915700,0.0,0
2013-04-17,860.2268464360137,890.0072021484376,860.2268464360137,890.0072021484375,745900,0.0,0
2013-04-18,872.9899765786494,885.7529879321385,863.6304349194241,874.6917114257812,573300,0.0,0
2013-04-19,876.3932655610414,876.3932655610414,858.5250533505736,870.4371948242188,611400,0.0,0
2013-04-22,890.8580472700346,924.0418713803798,890.0071799851539,904.471923828125,877900,0.0,0
2013-04-23,902.7701577000194,907.8753612308394,893.4106178935159,896.8140869140625,494700,0.0,0
2013-04-24,907.8753710711444,921.4892473008897,899.3666984275535,918.9366455078125,700600,0.0,0
2013-04-25,927.4454177675622,934.2523566135626,920.6384789215617,933.4014892578125,647000,0.0,0
2013-04-26,931.6996415005865,933.4013760056105,898.5158186526204,901.0684204101562,1185800,0.0,0
2013-04-30,914.682299271933,920.6383700578897,895.1123524037893,896.8140869140625,836400,0.0,0
2013-05-01,896.8142874498195,901.9194921222094,876.39346876026,890.8582153320312,765600,0.0,0
2013-05-02,884.9019191576086,895.1123259171195,876.3932468580163,880.6475830078125,537400,0.0,0
2013-05-07,906.173484184397,947.8659731280923,904.4717499417973,935.1029663085938,1464400,0.0,0
2013-05-08,943.6116919800023,964.0325040697409,942.7608248095966,947.8660278320312,847000,0.0,0
2013-05-09,951.2696860297608,957.2257574091958,923.1910638124244,924.0419311523438,770900,0.0,0
2013-05-10,949.5677788388413,1009.9793489979431,949.5677788388413,961.4799194335938,1607000,0.0,0
2013-05-13,1021.0409264973446,1086.5577192809242,1004.0235777223888,1081.4525146484375,1976400,0.0,0
2013-05-14,1072.092693686199,1083.1539675099455,1055.926216559185,1062.733154296875,1540900,0.0,0
2013-05-15,1088.2592185203534,1140.162121045562,1085.7066167568187,1103.5748291015625,1774500,0.0,0
2013-05-16,1097.6187107866797,1112.9343207046331,1073.794428692085,1101.873046875,715500,0.0,0
2013-05-17,1076.3471617455577,1100.1714467486213,1059.3298153147978,1084.8558349609375,1126500,0.0,0
2013-05-20,1101.8732126776674,1115.48709020882,1091.662804529303,1092.513671875,964500,0.0,0
2013-05-21,1084.8557537333552,1136.75865646099,1080.6014174442048,1134.2060546875,1226100,0.0,0
2013-05-22,1135.0570026775997,1168.2408280932118,1118.0396563106194,1123.9957275390625,1642600,0.0,0
2013-05-23,1105.2768025249975,1145.2675721313676,1032.1022028197244,1039.760009765625,1275300,0.0,0
2013-05-24,1065.2858043757635,1094.2152910760637,998.918158416251,1044.864990234375,1223300,0.0,0
2013-05-27,1021.8919125012575,1025.2953826511368,987.0063434649948,991.2606811523438,1078500,0.0,0
2013-05-28,982.7518013000489,1028.6986387634279,979.3483318583171,1021.0408325195312,1207600,0.0,0
2013-05-29,1037.207391935542,1040.6108616383658,1004.8744297587162,1015.0848388671875,1111200,0.0,0
2013-05-30,985.3045672018441,1021.8918697836052,979.3484946885342,996.3658447265625,1023100,0.0,0
2013-05-31,1012.5323695890894,1013.3832371265593,975.945065477887,991.2606811523438,1080800,0.0,0
2013-06-03,961.48008101672,974.2430909417207,938.5066631517186,941.0592651367188,632800,0.0,0
2013-06-04,923.1910291146936,958.9274560481656,907.0245502638372,955.5239868164062,1116900,0.0,0
2013-06-05,959.7782215741862,961.4799560096014,919.7874623419285,921.4891967773438,801800,0.0,0
2013-06-06,900.217630712705,931.6997217678752,889.1563554771046,895.1124267578125,995900,0.0,0
2013-06-07,887.4546471456879,900.2176574114457,844.9112795931621,876.3933715820312,1288800,0.0,0
2013-06-10,920.6384312804316,966.5852661132812,914.6823600983956,966.5852661132812,834800,0.0,0
2013-06-11,952.9716008346275,972.5415533517671,931.6999133159973,958.9276733398438,1100800,0.0,0
2013-06-12,918.9367809434876,936.8049961284999,888.305554912038,932.5506591796875,1032000,0.0,0
2013-06-13,907.0245283308751,908.7262629056048,861.0776948131761,865.33203125,1010600,0.0,0
2013-06-14,912.9805712125444,922.34011108518,867.0337391105151,868.7354736328125,1338900,0.0,0
2013-06-17,863.6302459888565,908.7262095725112,855.1215736145821,907.0244750976562,733600,0.0,0
2013-06-18,912.1297980129551,938.5066858286283,897.6650530817795,911.2789306640625,787600,0.0,0
2013-06-19,935.9539151852762,943.6117199458829,907.0244305340949,920.6383056640625,805600,0.0,0
2013-06-20,921.4893903410837,935.9541360805097,900.2177054301629,908.7263793945312,1030800,0.0,0
2013-06-21,872.1389365150989,905.3227594654294,855.1215914123652,896.8140869140625,1624800,0.0,0
2013-06-24,922.3401996848983,938.5066791996704,913.8315262560708,919.78759765625,1005500,0.0,0
2013-06-25,907.8754155758919,917.2349559426536,874.6915906391911,890.0072021484375,791500,0.0,0
2013-06-26,908.7264149787343,912.9807521275111,872.9899829290088,881.4986572265625,481700,0.0,0
2013-06-27,900.2175963290576,929.1470843018251,884.9019850493572,926.594482421875,796600,0.0,0
2013-06-28,940.2085236922554,994.6640399966033,939.35765625,978.49755859375,1688000,0.0,0
2013-07-01,1002.3216975571489,1002.3216975571489,954.6731278939907,977.6465454101562,705700,0.0,0
2013-07-02,986.1551781063988,989.5586472284226,961.4800269717261,982.751708984375,703200,0.0,0
2013-07-03,987.0060186246226,995.5146911989727,977.6464787928373,986.1551513671875,504400,0.0,0
2013-07-04,974.2432487447849,984.4536583386166,969.1380439478689,975.0941162109375,413400,0.0,0
2013-07-05,993.8129616174274,998.0672979257212,983.6025544775223,997.2164306640625,442400,0.0,0
2013-07-08,999.769137057941,1009.1286779155047,970.8396471345623,972.5413818359375,441200,0.0,0
2013-07-09,991.2606811523439,997.2167539146326,983.6028733151154,991.2606811523438,412900,0.0,0
2013-07-10,994.663802373977,1008.277678197744,990.4094661790498,1000.619873046875,486900,0.0,0
2013-07-11,987.006097255609,1003.1725764347957,981.0500259790665,995.5147705078125,367500,0.0,0
2013-07-12,1004.0234985351562,1009.1287027649961,990.4096205889168,1004.0234985351562,329800,0.0,0
2013-07-16,1009.1287433189034,1028.6986936530811,1005.7252736955681,1014.2339477539062,662300,0.0,0
2013-07-17,1005.7249430609583,1022.7422855831403,1004.02320880874,1021.8914184570312,367000,0.0,0
2013-07-18,1027.8477410631203,1037.2072817516091,1017.6373330393145,1028.6986083984375,2419000,0.0,0
2013-07-19,1029.549606542886,1042.3126181942441,996.365776249355,1004.8744506835938,672900,0.0,0
2013-07-22,1026.1461480034723,1038.9091597945603,1018.4883409288195,1033.803955078125,513200,0.0,0
2013-07-23,1028.6985123724426,1054.2245300491782,1021.8915743253131,1044.864990234375,523100,0.0,0
2013-07-24,1049.1196190810786,1059.3300289991425,1038.0583416698425,1046.5670166015625,665100,0.0,0
2013-07-25,1049.970156440704,1059.3296959227523,1040.6106169586556,1045.7158203125,483700,0.0,0
2013-07-26,1013.3828816316567,1023.5932884994819,994.663802373977,1000.619873046875,462500,0.0,0
2013-07-29,974.2428319354232,978.4971674460583,947.865951769486,953.822021484375,440700,0.0,0
2013-07-30,947.8661504836309,987.8569126674107,941.9100795200893,982.751708984375,385600,0.0,0
2013-07-31,976.7955987323566,991.2603419191598,959.7782538067057,968.2869262695312,371600,0.0,0
2013-08-01,965.7343678931668,993.81298828125,960.6291641862425,993.81298828125,551800,0.0,0
2013-08-02,1003.1726714780667,1015.0848151597401,989.5587929847256,1014.2339477539062,557900,0.0,0
2013-08-05,1000.6198941148479,1009.979433940752,992.1112215458439,1005.72509765625,274300,0.0,0
2013-08-06,996.3657257492479,1010.830471554318,985.3044495453706,1007.427001953125,401300,0.0,0
2013-08-07,995.5149074388587,1003.1727144191576,978.49755859375,978.49755859375,460500,0.0,0
2013-08-08,963.1817227918359,995.5146781505724,958.9273865604232,968.2869262695312,398000,0.0,0
2013-08-09,993.8129383680555,996.365540093316,927.4452935112847,957.2256469726562,857400,0.0,0
2013-08-12,940.2084586798509,964.03274541563,929.1471826953821,956.3749389648438,283000,0.0,0
2013-08-13,958.0765297410783,975.0938748519322,957.2256624855356,970.8395385742188,302100,0.0,0
2013-08-14,982.7518577347258,1008.2778800135499,980.1992555068434,994.6640014648438,446400,0.0,0
2013-08-15,980.1991431007923,986.1552142828284,960.6291949312453,966.5852661132812,451800,0.0,0
2013-08-16,941.0592049529683,981.9008341010175,939.3574704051329,975.9447631835938,605100,0.0,0
2013-08-19,975.9447179976354,989.5585937499999,971.6903818250214,989.55859375,452500,0.0,0
2013-08-20,971.6904656672627,974.2430675910822,952.9713848925869,955.5239868164062,497600,0.0,0
2013-08-21,949.5679384200527,950.418805748386,928.2962552117181,941.0592651367188,450400,0.0,0
2013-08-22,919.7875455530678,920.6384128477515,867.8846405773628,872.1389770507812,1706700,0.0,0
2013-08-23,887.454547107559,913.8314320167963,878.0950073010556,896.8140869140625,1191700,0.0,0
2013-08-26,907.0245599290871,918.0858350501735,902.7702233440539,907.8754272460938,663500,0.0,0
2013-08-27,907.87543348242,919.7875760023394,896.8141582853522,899.3667602539062,501300,0.0,0
2013-08-28,875.5426013148617,896.8142874498195,866.1830594154803,890.8582153320312,694500,0.0,0
2013-08-29,890.007169673128,903.6210460734818,875.5424259977522,901.9193115234375,716800,0.0,0
2013-08-30,902.7702495374177,906.1737189041941,879.7968313116776,889.1563720703125,748400,0.0,0
2013-09-02,885.752820952106,892.5597590574057,874.6915465309943,884.0510864257812,368700,0.0,0
2013-09-03,900.2177054301629,912.9807163767153,900.2177054301629,908.7263793945312,518100,0.0,0
2013-09-04,902.7702042243384,904.4719388223107,873.8407160588082,883.2002563476562,1184700,0.0,0
2013-09-05,890.0072113836309,893.410680643224,872.9898650856646,877.2442016601562,1359700,0.0,0
2013-09-06,875.5424015831109,884.0510740960663,838.1042425261071,846.6129150390625,1533800,0.0,0
2013-09-09,871.2881141618496,890.0071947395456,857.6742373780708,883.2002563476562,1960000,0.0,0
2013-09-10,892.5598040666454,900.2176098212686,885.7528656180913,890.0072021484375,685500,0.0,0
2013-09-11,901.9193591101695,901.9193591101695,842.3586467161017,853.419921875,1967700,0.0,0
2013-09-12,859.375973555842,867.8846465613454,851.718167850889,863.6303100585938,1495600,0.0,0
2013-09-13,873.8407625022934,879.796833911754,867.0338237486241,869.58642578125,1682100,0.0,0
2013-09-17,867.884660063703,871.2881293188548,855.9725176706718,861.9285888671875,898900,0.0,0
2013-09-18,867.0338307204755,884.0511777414858,864.481228667324,876.3933715820312,928900,0.0,0
2013-09-19,890.8580369481501,906.1736478985481,885.7528332980174,901.9193115234375,1182300,0.0,0
2013-09-20,918.0858694552039,925.7436755952381,902.7702571751356,911.2789306640625,1149100,0.0,0
2013-09-24,908.7262497236145,909.5771169986366,893.4106387732164,901.9193115234375,536900,0.0,0
2013-09-25,905.3227406228013,910.4279440473659,901.0684044356641,907.0244750976562,584400,0.0,0
2013-09-26,909.601334912246,923.3441312848578,893.2817642197695,921.6262817382812,674100,10.0,0
2013-09-27,898.4353865035115,911.3192591589155,886.410438691801,892.4229125976562,1001000,0.0,0
2013-09-30,874.3854204762979,876.1032700253672,860.6426240837432,862.3604736328125,1059200,0.0,0
2013-10-01,868.3729398668817,876.1032627737085,864.0783160297557,866.6550903320312,579300,0.0,0
2013-10-02,864.9372392022477,871.8086373289786,850.3355181829447,852.9122924804688,1093500,0.0,0
2013-10-03,850.3356478944116,860.6427466567682,839.1696242351921,841.7463989257812,652500,0.0,0
2013-10-04,837.45166015625,843.464133613782,821.9910141225961,837.45166015625,701000,0.0,0
2013-10-07,834.8747656662923,834.8747656662923,810.8248752973044,812.542724609375,623000,0.0,0
2013-10-08,809.9660735893647,829.7213436769101,806.5303744437045,826.28564453125,604200,0.0,0
2013-10-09,820.2730277449431,857.206787109375,818.5551784721788,857.206787109375,746500,0.0,0
2013-10-10,861.5014890889405,869.2318115234375,856.3479407992759,869.2318115234375,811100,0.0,0
2013-10-11,881.2568740472561,888.128272675305,873.5265505907013,880.39794921875,687500,0.0,0
2013-10-15,884.6925651956593,890.7050389397075,867.5140687840931,870.9497680664062,443400,0.0,0
2013-10-16,873.5265580121209,880.3979566985486,870.9497835047105,876.1033325195312,382100,0.0,0
2013-10-17,884.6925507774649,886.4104003906251,876.1033027116644,886.410400390625,589600,0.0,0
2013-10-18,882.9746323892281,888.1281808272975,880.3978581701933,883.8335571289062,511800,0.0,0
2013-10-21,888.1282883791882,896.7175368161243,882.9747393170265,892.4229125976562,527000,0.0,0
2013-10-22,897.5764538974836,897.5764538974836,880.3979571721729,889.8461303710938,490400,0.0,0
2013-10-23,893.2818292356004,896.7175285788143,875.2444076837278,876.1033325195312,489000,0.0,0
2013-10-24,876.1032511198167,898.4352947758119,875.2443263638169,895.8585205078125,742500,0.0,0
2013-10-25,894.9997100830078,895.8586349487305,870.9498138427734,872.6676635742188,682800,0.0,0
2013-10-28,886.4104236086094,895.8585967284687,884.6925739504533,894.1407470703125,510100,0.0,0
2013-10-29,890.7049249167134,893.2816990485843,875.2442801254879,887.2692260742188,484100,0.0,0
2013-10-30,895.8586044603837,901.0121534793312,887.2693560954712,896.717529296875,1391200,0.0,0
2013-10-31,897.5763366042927,899.2941860523391,878.6799926757812,878.6799926757812,457300,0.0,0
2013-11-01,883.8335856805353,884.6925104479606,860.6426169600549,866.6550903320312,527100,0.0,0
2013-11-05,869.231925545158,876.9622489936821,852.0534289928821,859.7837524414062,532200,0.0,0
2013-11-06,862.3605949906523,896.717590807013,855.4891958273803,882.9747924804688,720300,0.0,0
2013-11-07,883.8335110108135,888.1281344851129,870.0907158930555,882.1156616210938,651100,0.0,0
2013-11-08,876.1033329908453,893.2818297161559,874.3854833183142,889.8461303710938,762200,0.0,0
2013-11-11,966.2902736150169,977.4562945545682,944.8171564235721,956.8421020507812,2232000,0.0,0
2013-11-12,944.8173597680599,980.8922044137494,942.2405851505106,964.5726318359375,1220300,0.0,0
2013-11-13,970.584969817286,995.4937876267562,969.7260450652354,980.0331420898438,1365500,0.0,0
2013-11-14,989.4813143624013,995.4937876267562,974.0206688254889,980.0331420898438,846700,0.0,0
2013-11-15,992.0582352347997,994.6350098717731,980.8922118079145,987.7636108398438,792300,0.0,0
2013-11-18,995.4937513809335,998.9294502640429,987.7634288939375,994.6348266601562,664400,0.0,0
2013-11-19,996.3526680025705,1002.3651409991377,992.0580444335939,992.0580444335938,951000,0.0,0
2013-11-20,995.4937594312721,1000.6473077976118,988.622361609486,997.2116088867188,647400,0.0,0
2013-11-21,1000.6474154347745,1005.8009643554688,996.3527913341961,1005.8009643554688,522200,0.0,0
2013-11-22,1013.5311130581774,1019.5435857627598,1001.5061676490126,1015.2489624023438,805100,0.0,0
2013-11-25,1026.415168876839,1039.299041289519,1020.402695084255,1028.991943359375,789900,0.0,0
2013-11-26,1026.415207022394,1046.1704787893523,1025.5562821629612,1041.8758544921875,1016600,0.0,0
2013-11-27,1026.41504962931,1028.1328990847564,992.0580605203791,997.2116088867188,1492300,0.0,0
2013-11-28,1010.9542658273658,1020.4024365360328,992.0579244100319,998.9293212890625,854500,0.0,0
2013-11-29,999.788351812338,1015.2489964279927,984.3277071966833,993.77587890625,1205000,0.0,0
2013-12-02,976.5975043792325,999.788474140217,976.5975043792325,986.9046020507812,826200,0.0,0
2013-12-03,996.352560236882,1002.365032583139,987.7633140279434,990.340087890625,893700,0.0,0
2013-12-04,980.8919811450971,988.6223032381846,966.2902616359319,972.302734375,670700,0.0,0
2013-12-05,971.4438231769092,986.9044675776028,960.2778022208528,963.7135009765625,639100,0.0,0
2013-12-06,969.72607421875,974.0206981081155,954.2654282170339,969.72607421875,851500,0.0,0
2013-12-09,989.4814683406114,995.4939425405977,973.161895512077,983.468994140625,735900,0.0,0
2013-12-10,994.6347109950943,999.7882587204575,988.6222386488372,990.340087890625,632100,0.0,0
2013-12-11,981.7510074791746,987.7634808408144,974.0206845856378,985.1867065429688,401800,0.0,0
2013-12-12,977.4562824370582,977.4562824370582,955.9831655118153,972.302734375,454200,0.0,0
2013-12-13,968.0081544715731,974.0206274807133,953.4064343065183,960.27783203125,1092300,0.0,0
2013-12-16,951.688682119593,959.4190053498063,944.8172836927367,945.6762084960938,583700,0.0,0
2013-12-17,951.6885130976287,979.174101923553,949.9706637960085,975.7384033203125,756500,0.0,0
2013-12-18,964.5725121602039,987.7634808408144,957.7011140326157,985.1867065429688,723800,0.0,0
2013-12-19,987.7633185135691,998.070414011102,974.879449141653,979.174072265625,664800,0.0,0
2013-12-20,966.2904815269086,972.3029556341872,958.5601576746934,971.4440307617188,627800,0.0,0
2013-12-24,971.4441226664749,978.3155222962996,963.713798082922,968.0084228515625,700900,0.0,0
2013-12-25,958.559952842998,963.7135009765624,952.547480020506,963.7135009765625,637500,0.0,0
2013-12-26,976.5975495586245,986.0457228613025,961.9958271817585,981.7510986328125,464500,0.0,0
2013-12-27,981.7511366869056,987.7636108398438,964.5726391070823,987.7636108398438,553500,0.0,0
2013-12-30,987.7634624204587,1019.5436781678995,986.045612920597,1018.6847534179688,951900,0.0,0
2014-01-06,1016.1081391547632,1019.5438386954387,1001.5064161068925,1010.95458984375,635600,0.0,0
2014-01-07,1005.8009112226497,1025.5561810417112,1003.2241368984243,1008.377685546875,1048100,0.0,0
2014-01-08,1019.5436948649088,1031.5686415608723,1014.3901462809245,1030.709716796875,880500,0.0,0
2014-01-09,1030.7095816115702,1047.8880746384298,1021.2614104467975,1039.298828125,1159500,0.0,0
2014-01-10,1039.2989817617763,1051.3239286581936,1022.1204861954659,1049.6060791015625,1060400,0.0,0
2014-01-14,1032.4276504198976,1036.7222745896975,1023.8384020802978,1031.5687255859375,1042100,0.0,0
2014-01-15,1054.7594622269417,1074.5147290276093,1051.3237636529125,1061.630859375,1213700,0.0,0
2014-01-16,1072.7969970703125,1088.2576423443443,1064.2077496958505,1072.7969970703125,968200,0.0,0
2014-01-17,1061.6311718436748,1071.9382705994385,1047.8883735026563,1071.079345703125,1025800,0.0,0
2014-01-20,1022.1205596410065,1034.1455074014889,1005.8009876803517,1020.4027099609375,2238700,0.0,0
2014-01-21,1010.0954564587823,1016.1079294138941,992.0580375934469,996.3526611328125,1747500,0.0,0
2014-01-22,1008.3775919456284,1010.0954413356551,980.0330770101891,998.0704956054688,2362900,0.0,0
2014-01-23,995.4936702889456,1004.9418414478571,974.0205540186922,975.7384033203125,1427800,0.0,0
2014-01-24,966.2905122895023,970.5851367885667,953.406638792309,961.136962890625,862900,0.0,0
2014-01-27,921.6262162956502,946.5350329522895,921.6262162956502,939.6636352539062,1100000,0.0,0
2014-01-28,925.9209746747212,943.9583962592936,924.203125,924.203125,879600,0.0,0
2014-01-29,930.2155692664376,944.8172910370095,930.2155692664376,941.381591796875,1072100,0.0,0
2014-01-30,920.767371420802,922.4852209943482,902.729950898566,913.0370483398438,1329100,0.0,0
2014-01-31,924.2030705678944,927.638769714987,907.0245748324318,913.0370483398438,876000,0.0,0
2014-02-03,901.0121610345923,913.0371088463028,890.705062910269,892.4229125976562,753000,0.0,0
2014-02-04,853.7712156204021,859.7836889698415,839.1694946289062,839.1694946289062,1925300,0.0,0
2014-02-05,856.3479745804473,864.9372220687166,834.0159311109471,840.8873291015625,1390900,0.0,0
2014-02-06,846.0409232254265,849.4766224060373,832.298126502983,835.7338256835938,1130000,0.0,0
2014-02-07,848.6176340519094,874.3853759765625,848.6176340519094,874.3853759765625,1041400,0.0,0
2014-02-10,876.1032243483137,882.1156974565864,864.0782781317682,867.5139770507812,1014300,0.0,0
2014-02-12,893.2816772460938,903.5887735220102,887.2692044184757,893.2816772460938,831100,0.0,0
2014-02-13,915.6137039272433,918.1904779533049,889.8459636666267,894.99951171875,1149800,0.0,0
2014-02-14,928.4977000843394,928.4977000843394,882.1157613197194,888.1282348632812,857700,0.0,0
2014-02-17,901.8709269436923,908.742324482311,885.5513577894732,907.0244750976562,781000,0.0,0
