Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-15,1543.1395053944505,1585.002453015541,1542.248804381236,1573.42333984375,4713500,0.0,0.0
2019-01-16,1574.759473600057,1576.0955251896498,1546.2570396887436,1566.7431640625,2912200,0.0,0.0
2019-01-17,1588.1199287159227,1596.5815884595017,1562.2895989723659,1570.305908203125,3961900,0.0,0.0
2019-01-18,1581.8851381481352,1591.682850152431,1574.7595294177381,1576.0955810546875,4722200,0.0,0.0
2019-01-21,1598.8084381634703,1599.6991392432271,1581.4397671082127,1586.338623046875,4512100,0.0,0.0
2019-01-22,1578.7675837871493,1581.4396868908793,1539.5767382657757,1545.8116455078125,4784800,0.0,0.0
2019-01-23,1524.880156935307,1544.4755795127467,1518.645249751576,1523.0987548828125,6259800,0.0,0.0
2019-01-24,1522.6533754805753,1552.0465087890627,1516.8638189198127,1552.0465087890625,4273300,0.0,0.0
2019-01-25,1552.4919350927623,1585.4478740476861,1552.0465845663443,1578.322265625,4397300,0.0,0.0
2019-01-28,1563.6256703587214,1567.6338250249785,1549.8198042860583,1560.0628662109375,5295500,0.0,0.0
2019-01-29,1555.1639784389772,1564.5163391340568,1546.2569682531869,1554.7186279296875,3227000,0.0,0.0
2019-01-30,1535.5685735284799,1547.1476869019543,1531.1150683848357,1537.3499755859375,4140800,0.0,0.0
2019-01-31,1566.2978975253202,1576.5409602614823,1555.1641336816656,1567.1885986328125,5877300,0.0,0.0
2019-02-01,1550.2652091747577,1553.828013447495,1530.6697856747035,1535.123291015625,4897900,0.0,0.0
2019-02-04,1552.4917910736385,1583.6663250309405,1551.1557396183255,1574.31396484375,6859600,0.0,0.0
2019-02-05,1573.8687224523978,1592.5734441114246,1570.305918326869,1578.767578125,3595800,0.0,0.0
2019-02-06,1575.2046795004987,1581.4395863461325,1560.5081133643619,1569.8604736328125,3125100,0.0,0.0
2019-02-07,1566.7430916805044,1571.641947282689,1548.038370290345,1554.7186279296875,2503200,0.0,0.0
2019-02-08,1519.0906040345767,1525.3255112337806,1501.721933979652,1510.18359375,5413500,0.0,0.0
2019-02-12,1515.527787367999,1581.4396629279356,1511.519632773138,1568.9698486328125,8014700,0.0,0.0
2019-02-13,1568.969986545631,1576.0955953406153,1556.9455217040947,1571.64208984375,3616700,0.0,0.0
2019-02-14,1575.6500330735125,1575.6500330735125,1552.4918076015447,1556.9453125,4125900,0.0,0.0
2019-02-15,1497.268436462787,1505.7300962762292,1471.88345702246,1484.353271484375,8724400,0.0,0.0
2019-02-18,1523.0987709165663,1547.5930493962187,1517.309214185012,1525.7708740234375,5987800,0.0,0.0
2019-02-19,1521.317354959437,1542.6941796192887,1520.426653931943,1530.224365234375,3380100,0.0,0.0
2019-02-20,1512.4103564309935,1526.2162224643741,1503.503346086877,1518.645263671875,4184300,0.0,0.0
2019-02-21,1518.6453176473278,1527.552328308016,1511.9650596518118,1520.8720703125,3374800,0.0,0.0
2019-02-22,1513.301025390625,1516.4184789449907,1506.1754172663607,1513.301025390625,2794500,0.0,0.0
2019-02-25,1529.779010987385,1549.3744335444285,1528.4429594494047,1543.1395263671875,3315900,0.0,0.0
2019-02-26,1544.4755676588345,1547.5930212267733,1524.434794722085,1534.6778564453125,3167300,0.0,0.0
2019-02-27,1532.4510774230512,1535.1231804351228,1516.4184593506218,1523.5440673828125,4474000,0.0,0.0
2019-02-28,1525.3256635685698,1528.4431174795127,1500.8313828397313,1501.2767333984375,4685800,0.0,0.0
2019-03-01,1523.9894719521901,1531.1150802371799,1517.754564702824,1525.7708740234375,3827600,0.0,0.0
2019-03-04,1551.1558757913524,1560.0628862753683,1540.0221126863328,1549.81982421875,4530100,0.0,0.0
2019-03-05,1536.459266527662,1544.030225232291,1521.762699630441,1536.013916015625,3842300,0.0,0.0
2019-03-06,1544.475531793694,1546.2569337911493,1533.341769309599,1542.248779296875,3246000,0.0,0.0
2019-03-07,1523.9896118924512,1527.9977669208065,1495.0418255765514,1501.2767333984375,4851900,0.0,0.0
2019-03-08,1457.6322785849882,1465.203237563279,1425.5670405592873,1429.5751953125,9398000,0.0,0.0
2019-03-11,1416.660000262827,1433.137969457962,1409.0890414434407,1431.3565673828125,4210500,0.0,0.0
2019-03-12,1441.1543202108855,1475.8916616745596,1437.5915159582012,1472.328857421875,3961700,0.0,0.0
2019-03-13,1458.0775153667205,1466.0938242477837,1427.3483313226448,1438.0367431640625,3916800,0.0,0.0
2019-03-14,1458.9683884884125,1478.5638125096243,1443.826469926567,1446.05322265625,3286800,0.0,0.0
2019-03-15,1451.8426689898808,1461.6403802530028,1433.1379474875573,1434.4739990234375,7078700,0.0,0.0
2019-03-18,1442.04486765509,1443.8262695916621,1426.0122502259414,1439.818115234375,2714900,0.0,0.0
2019-03-19,1452.7334242850623,1471.883497014755,1447.8345684704898,1463.8671875,4406900,0.0,0.0
2019-03-20,1451.8427797534264,1462.9765434018423,1442.4904182887572,1446.05322265625,4531700,0.0,0.0
2019-03-22,1425.1217658977555,1428.6845703125,1405.5263416166613,1428.6845703125,11661100,0.0,0.0
2019-03-25,1396.1739022600984,1397.0646033141718,1358.3191074619776,1388.1575927734375,6203500,0.0,0.0
2019-03-26,1401.9634920668766,1431.8019780797358,1401.9634920668766,1427.7938232421875,6674100,0.0,0.0
2019-03-27,1431.490320709703,1435.1868741524652,1415.3178993976178,1426.86962890625,5650900,58.0,0.0
2019-03-28,1421.3247646744492,1424.559248859339,1397.7592370416803,1405.15234375,3645300,0.0,0.0
2019-03-29,1433.3385049450383,1437.4971272998112,1418.552292128068,1421.32470703125,5286500,0.0,0.0
2019-04-01,1435.1868948777924,1466.145530407996,1429.6420646335769,1445.3524169921875,3807900,0.0,0.0
2019-04-02,1487.862726894689,1491.5592802534336,1476.7730668184554,1488.786865234375,4949400,0.0,0.0
2019-04-03,1497.104154204154,1516.5110599068005,1492.0213931867943,1508.6558837890625,3817800,0.0,0.0
2019-04-04,1518.3592672512045,1525.7523738476802,1501.2627082468543,1504.4971923828125,3307800,0.0,0.0
2019-04-05,1498.0282904418723,1527.6007181372086,1496.6420828936534,1525.75244140625,4050900,0.0,0.0
2019-04-08,1537.76623962815,1538.6903779933111,1498.0282899262206,1503.5731201171875,2559800,0.0,0.0
2019-04-09,1501.2626622971754,1507.2695612229568,1494.7936942232573,1501.7247314453125,2430800,0.0,0.0
2019-04-10,1479.5455173454661,1498.4903537636935,1475.8489638980072,1493.4075927734375,2760600,0.0,0.0
2019-04-11,1488.3248414237546,1492.9455332630087,1455.5179293650501,1469.3800048828125,3464400,0.0,0.0
2019-04-12,1467.5316563859772,1482.7799387098867,1454.5937198687204,1460.1385498046875,4787700,0.0,0.0
2019-04-15,1490.1731111736456,1516.0489853521647,1486.0144885378122,1498.4903564453125,6029700,0.0,0.0
2019-04-16,1500.3385240009015,1520.6695665189304,1497.5661091120794,1501.7247314453125,4714900,0.0,0.0
2019-04-17,1489.2490305681206,1535.9180197357844,1487.862822969081,1526.6766357421875,6500000,0.0,0.0
2019-04-18,1539.152398523711,1551.166196891053,1510.50411010928,1517.897216796875,5075000,0.0,0.0
2019-04-19,1521.5938387886654,1522.5179771663081,1493.8696874593852,1499.8765869140625,3473100,0.0,0.0
2019-04-22,1492.4833998902627,1492.4833998902627,1465.2213192111528,1475.3868408203125,4698500,0.0,0.0
2019-04-23,1481.8559036254883,1492.4834950764973,1476.7731424967446,1486.0145263671875,3332300,0.0,0.0
2019-04-24,1488.3248646143206,1491.097279761072,1460.6007131468077,1470.7662353515625,4098700,0.0,0.0
2019-04-25,1477.2351359882985,1491.0972110835905,1463.3730608930061,1488.786865234375,4617000,0.0,0.0
2019-04-26,1464.759227214562,1482.3178551748629,1452.7454291364618,1474.0006103515625,6044600,0.0,0.0
2019-05-07,1490.6352130868067,1490.6352130868067,1440.7317403610239,1453.669677734375,5126800,0.0,0.0
2019-05-08,1425.945495880225,1439.8075713424437,1422.7110116057074,1437.03515625,4874300,0.0,0.0
2019-05-09,1418.5524190726626,1443.0420862423211,1407.4627584675343,1431.4903564453125,5503100,0.0,0.0
2019-05-10,1411.1593600665858,1425.9455747103746,1400.5317682913628,1417.166259765625,5818900,0.0,0.0
2019-05-13,1399.6075065173404,1418.0902731930398,1392.2143998470606,1412.0833740234375,2971300,0.0,0.0
2019-05-14,1381.5868161172311,1408.8488971041597,1368.1868102084018,1405.15234375,4625300,0.0,0.0
2019-05-15,1414.3937154939467,1425.0213062996838,1397.2971563716744,1424.09716796875,4802700,0.0,0.0
2019-05-16,1440.7316636547598,1460.13856868154,1424.5592427991098,1434.2626953125,7305700,0.0,0.0
2019-05-17,1448.12482983437,1484.628295551318,1429.6420623827507,1462.448974609375,4985400,0.0,0.0
2019-05-20,1455.0558374661261,1477.697227125015,1454.1316991127023,1467.9937744140625,3105600,0.0,0.0
2019-05-21,1461.0628050608373,1478.6214345966728,1461.0628050608373,1472.1524658203125,3925400,0.0,0.0
2019-05-22,1484.6282269767162,1493.407541110721,1476.7730511726065,1480.4696044921875,4847400,0.0,0.0
2019-05-23,1476.3111288522325,1489.7111359685753,1468.4559522667903,1486.938720703125,4286200,0.0,0.0
2019-05-24,1472.1524051274093,1486.0144805052569,1466.1455057970088,1483.2420654296875,4604400,0.0,0.0
2019-05-27,1489.7109475082493,1498.952330557308,1484.6281868312672,1487.8626708984375,3215100,0.0,0.0
2019-05-28,1485.0903074518212,1506.3454892012874,1478.6213390932883,1500.8006591796875,8704400,0.0,0.0
2019-05-29,1464.7592500471,1476.7730483124706,1431.028201071252,1475.3868408203125,5879700,0.0,0.0
2019-05-30,1475.3868820403343,1504.0351710119912,1473.5386053324853,1490.173095703125,5688600,0.0,0.0
2019-05-31,1475.8489318614993,1476.7730702033036,1454.1316808290978,1454.59375,6174300,0.0,0.0
2019-06-03,1421.324794056328,1438.8834228515623,1419.9385865198624,1438.8834228515625,3782800,0.0,0.0
2019-06-04,1442.1178525127941,1460.1385498046875,1432.4144001248517,1460.1385498046875,4468300,0.0,0.0
2019-06-05,1497.104214977534,1522.5180210959797,1493.4076613603054,1497.5662841796875,6459900,0.0,0.0
2019-06-06,1497.1041870117188,1526.2145462036133,1495.7179794311523,1508.19384765625,5351100,0.0,0.0
2019-06-07,1504.0352603117724,1516.0490596260906,1489.2490457710728,1512.8145751953125,4291000,0.0,0.0
2019-06-10,1526.6765792462163,1529.4489943416997,1495.7179440133177,1503.5731201171875,4457000,0.0,0.0
2019-06-11,1510.9662804949655,1534.5318096402998,1506.8076577046124,1521.5938720703125,3772600,0.0,0.0
2019-06-12,1507.2695612229568,1508.193699519231,1489.71093359375,1501.7247314453125,3799200,0.0,0.0
2019-06-13,1495.2558924302066,1500.8007226864372,1479.5455400375529,1494.7938232421875,3530400,0.0,0.0
2019-06-14,1501.7247314453125,1506.8074920748197,1486.4764495567908,1501.7247314453125,4468700,0.0,0.0
2019-06-17,1501.724863669348,1508.1938323128466,1489.7110647599932,1499.8765869140625,4214400,0.0,0.0
2019-06-18,1496.1799561004068,1498.0282327601972,1471.228221193235,1480.4696044921875,3671400,0.0,0.0
2019-06-19,1511.4282573932396,1511.8903265639499,1491.0972138819884,1493.86962890625,3504400,0.0,0.0
2019-06-20,1491.0972723264572,1507.7317631240253,1486.0145112494224,1499.8765869140625,3032100,0.0,0.0
2019-06-21,1492.021356747386,1500.3386018453893,1477.2351432398245,1481.8558349609375,5000000,0.0,0.0
2019-06-24,1471.228319763355,1481.8559112691835,1466.145558608394,1479.08349609375,2837900,0.0,0.0
2019-06-25,1471.6902817479822,1482.3178724796005,1457.8282068806543,1465.2213134765625,4370800,0.0,0.0
2019-06-26,1462.9110107421875,1470.7661867316433,1451.3592813459288,1462.9110107421875,3615700,0.0,0.0
2019-06-27,1469.3800153330005,1492.4834746935824,1466.1455310225192,1489.7110595703125,5092600,0.0,0.0
2019-06-28,1489.71093359375,1512.814391000601,1487.862657001202,1501.7247314453125,4813500,0.0,0.0
2019-07-01,1545.159259888285,1548.8558131416064,1524.8282169950182,1530.373046875,3836700,0.0,0.0
2019-07-02,1542.3868579962198,1546.5454804413864,1527.6006448578498,1533.6075439453125,2861900,0.0,0.0
2019-07-03,1539.1523752160222,1541.000651859932,1508.1937414305303,1516.510986328125,3378300,0.0,0.0
2019-07-04,1524.3661750475662,1525.290313377392,1512.3523767598315,1519.7454833984375,1606900,0.0,0.0
2019-07-05,1511.4283090525337,1517.8972776635808,1503.5731328819763,1506.8076171875,3459400,0.0,0.0
2019-07-08,1517.8972904947718,1525.2903975413217,1506.3455607345377,1510.0421142578125,2923800,0.0,0.0
2019-07-09,1506.8076426079438,1526.2145487684877,1505.8835042193464,1513.276611328125,3045200,0.0,0.0
2019-07-10,1506.3455607345377,1512.8145294002688,1500.3386612592158,1510.0421142578125,3552900,0.0,0.0
2019-07-11,1506.8076426079438,1519.7455800483065,1495.7179819447758,1513.276611328125,2888600,0.0,0.0
2019-07-12,1526.2144747579953,1531.297235648803,1517.8972296639463,1521.1317138671875,2693300,0.0,0.0
2019-07-16,1524.3662360245382,1524.3662360245382,1504.0351919550992,1508.6558837890625,3248700,0.0,0.0
2019-07-17,1504.03523756801,1515.5869675032482,1502.186960778372,1511.4283447265625,3193500,0.0,0.0
2019-07-18,1493.407625716698,1494.3317640989485,1465.683474249185,1470.7662353515625,5007000,0.0,0.0
2019-07-19,1482.3179424905127,1498.9524331169648,1475.8489739135591,1491.559326171875,3305100,0.0,0.0
2019-07-22,1481.3938217281961,1487.4007211924716,1474.4627838848016,1482.780029296875,2631400,0.0,0.0
2019-07-23,1474.0007349387886,1486.4766032282391,1464.2972818247715,1479.08349609375,2267400,0.0,0.0
2019-07-24,1489.2489287567137,1489.2489287567137,1474.0006462097167,1478.621337890625,2499300,0.0,0.0
2019-07-25,1478.1592558046286,1480.0075324608395,1464.2971808830473,1475.3868408203125,2107700,0.0,0.0
2019-07-26,1483.2421599048275,1485.0904367396,1466.145599183183,1471.6904296875,2412200,0.0,0.0
2019-07-29,1467.0696434682113,1469.842058542482,1457.3661907082642,1461.062744140625,2542600,0.0,0.0
2019-07-30,1465.6834894124881,1480.9317728773722,1463.835212628866,1479.08349609375,2480800,0.0,0.0
2019-07-31,1455.979973936051,1489.7110237923926,1452.7454897032512,1485.09033203125,4053700,0.0,0.0
2019-08-01,1464.2971252613554,1484.628167707395,1462.4488486753517,1474.462646484375,3011300,0.0,0.0
2019-08-02,1432.4144360311993,1433.8006435499392,1411.6213232501013,1425.4833984375,6698100,0.0,0.0
2019-08-05,1398.2214236315635,1400.069700463859,1361.7179561937269,1372.8076171875,5676500,0.0,0.0
2019-08-06,1312.2764135000853,1357.0971219893488,1310.4281368613526,1354.32470703125,5490700,0.0,0.0
2019-08-07,1354.32470703125,1371.4212659395257,1338.6143556020236,1354.32470703125,4456800,0.0,0.0
2019-08-08,1343.2350992668646,1347.8557910428085,1325.214401340684,1327.98681640625,3520100,0.0,0.0
2019-08-09,1339.076507376425,1340.4627149409969,1305.3454566385094,1322.4420166015625,4833700,0.0,0.0
2019-08-13,1297.0281791491386,1298.4143866794013,1258.214368301783,1261.4488525390625,8013000,0.0,0.0
2019-08-14,1280.8557486955763,1295.1798930713205,1275.3109186146432,1285.4764404296875,4549100,0.0,0.0
2019-08-15,1249.4351545379839,1266.9937846683254,1231.8765244076424,1265.1455078125,6320100,0.0,0.0
2019-08-16,1252.207423362788,1260.0625990812998,1244.8143168041884,1258.6763916015625,4195800,0.0,0.0
2019-08-19,1264.2212273249727,1269.7660572693806,1254.055705760225,1268.8419189453125,3076800,0.0,0.0
2019-08-20,1273.4625963546357,1290.097086002229,1273.4625963546357,1282.7039794921875,3218900,0.0,0.0
2019-08-21,1257.7522703328013,1293.793665294579,1255.9039936680947,1289.1729736328125,3468800,0.0,0.0
2019-08-22,1297.4902271104543,1309.0419563404262,1291.02125874167,1304.4212646484375,4776300,0.0,0.0
2019-08-23,1312.7384653141362,1333.5315772251308,1308.579842931937,1323.828125,4969400,0.0,0.0
2019-08-26,1269.766037949377,1316.897091759725,1266.9936230193564,1311.8143310546875,4856400,0.0,0.0
2019-08-27,1336.7661355265072,1346.4695882904396,1311.8143998478236,1315.9730224609375,4607300,0.0,0.0
2019-08-28,1314.1246998496329,1319.6695298068041,1309.5040082186565,1313.2005615234375,3257900,0.0,0.0
2019-08-29,1307.1937080554749,1318.7454375363468,1298.876462829247,1315.9730224609375,2409500,0.0,0.0
2019-08-30,1341.3868280063018,1342.3109663652451,1320.1316457506043,1338.15234375,3373000,0.0,0.0
2019-09-02,1328.9110181696353,1350.1662013531552,1326.1386029717848,1344.1593017578125,2670500,0.0,0.0
2019-09-03,1340.0006814198953,1356.6351726375215,1336.766197016468,1349.2420654296875,2147100,0.0,0.0
2019-09-04,1343.6971867397413,1345.0833942913985,1329.3730420392833,1341.3868408203125,2113600,0.0,0.0
2019-09-05,1338.6143641504036,1376.5040354863834,1336.3040183372343,1369.572998046875,3970000,0.0,0.0
2019-09-06,1393.1385571289063,1405.6144248046876,1377.8902744140626,1386.20751953125,3731100,0.0,0.0
2019-09-09,1385.745400253195,1401.917820729641,1384.8212619402552,1395.4488525390625,3089000,0.0,0.0
2019-09-10,1418.5524216017259,1438.8834660807083,1414.3937988673886,1436.5731201171875,5629600,0.0,0.0
2019-09-11,1493.8697325550427,1539.6145836292615,1489.7111097301138,1524.828369140625,11791800,0.0,0.0
2019-09-12,1527.6007154633376,1535.9179607380925,1504.9593255487266,1520.669677734375,6057700,0.0,0.0
2019-09-13,1515.124868035066,1543.7731577020907,1508.1938302123988,1539.1524658203125,6968500,0.0,0.0
2019-09-17,1538.6903608782181,1543.773121830068,1529.4489773294,1534.53173828125,4333700,0.0,0.0
2019-09-18,1521.5938337927632,1524.8283181038928,1499.4145128021612,1511.890380859375,3818200,0.0,0.0
2019-09-19,1532.2213421195963,1539.1523795537923,1504.0351232205326,1504.4971923828125,4069100,0.0,0.0
2019-09-20,1517.8973162196341,1517.8973162196341,1489.7110951269713,1494.331787109375,5012200,0.0,0.0
2019-09-24,1492.945496111751,1523.4420614919354,1491.097219422043,1504.03515625,4081000,0.0,0.0
2019-09-25,1483.2421061699954,1500.8007354642195,1477.697275866556,1498.0283203125,2777300,0.0,0.0
2019-09-26,1527.1387308569858,1532.683561347238,1507.2697549335817,1510.96630859375,4511300,0.0,0.0
2019-09-27,1509.580014707984,1518.8213983303165,1493.4075933689026,1515.5869140625,3373400,0.0,0.0
2019-09-30,1494.7937955909013,1519.7455312823722,1490.1731037961845,1505.42138671875,3935700,0.0,0.0
2019-10-01,1523.4421360009103,1578.8904394040371,1522.9800668058842,1562.718017578125,7737900,0.0,0.0
2019-10-02,1543.3110761359633,1565.9524661750838,1526.676585494977,1558.0972900390625,5739400,0.0,0.0
2019-10-03,1512.352500665838,1527.6007843572443,1494.7938709605824,1524.828369140625,4573800,0.0,0.0
2019-10-04,1510.966180885954,1511.8903192228872,1489.2489299680212,1500.8006591796875,4055300,0.0,0.0
2019-10-07,1527.6006709507533,1535.917915983153,1498.9523825058209,1500.8006591796875,2566300,0.0,0.0
2019-10-08,1525.752421196422,1541.0007040248536,1521.1317294302303,1529.448974609375,4612300,0.0,0.0
2019-10-09,1498.9524235423019,1524.3662285037158,1498.0282851800687,1515.5869140625,3102100,0.0,0.0
2019-10-10,1498.9524054197268,1504.9593047016183,1480.9317075740519,1502.1868896484375,2975100,0.0,0.0
2019-10-11,1520.66973096143,1545.6214676590653,1517.897315772804,1538.6904296875,5199500,0.0,0.0
2019-10-15,1572.883431482079,1594.1386129885936,1568.724809013413,1588.1317138671875,6489600,0.0,0.0
2019-10-16,1615.8559800520418,1621.8628796061387,1589.5180358533096,1595.0628662109375,5102900,0.0,0.0
2019-10-17,1583.510986328125,1593.6765076876868,1578.4282256483439,1583.510986328125,2892300,0.0,0.0
2019-10-18,1585.821487242282,1610.3111547317462,1576.5801032839936,1605.2283935546875,4719900,0.0,0.0
2019-10-21,1609.386990937567,1635.7249348030396,1603.3800914594767,1620.938720703125,5352400,0.0,0.0
2019-10-23,1641.7317812198676,1649.5869572065653,1614.931769029957,1647.276611328125,6078200,0.0,0.0
2019-10-24,1662.0628304440295,1675.462836583278,1657.442138671875,1657.442138671875,4292200,0.0,0.0
2019-10-25,1647.2765252813595,1664.8351530403193,1639.8834188565343,1651.897216796875,3339800,0.0,0.0
2019-10-28,1656.0559392265193,1685.1662975332356,1656.0559392265193,1672.6904296875,4414700,0.0,0.0
2019-10-29,1686.5523942172788,1704.5730910322031,1682.3937718753732,1693.0213623046875,4346900,0.0,0.0
2019-10-30,1703.1869982711805,1705.9594133524683,1670.8421556561555,1677.773193359375,4061500,0.0,0.0
2019-10-31,1672.6904625039379,1673.152531692475,1619.090436633646,1650.049072265625,5686300,0.0,0.0
2019-11-01,1619.0903898818103,1621.8628049329777,1595.062792771692,1602.91796875,6736700,0.0,0.0
2019-11-05,1676.8490880372437,1687.476679391572,1651.4352826247202,1677.3111572265625,6859000,0.0,0.0
2019-11-06,1700.4146752658496,1713.8146822176727,1684.70432228785,1705.4974365234375,4981300,0.0,0.0
2019-11-07,1692.0973312138349,1716.1249284894,1685.6283627165674,1706.883544921875,4075900,0.0,0.0
2019-11-08,1738.304259959997,1745.6973668604116,1723.0559769778918,1727.214599609375,4931200,0.0,0.0
2019-11-11,1743.8490494254045,1755.400778687629,1730.9111126517132,1734.607666015625,4053000,0.0,0.0
2019-11-12,1723.9800778656208,1742.0007755436586,1719.3593861533034,1739.6904296875,2647700,0.0,0.0
2019-11-13,1727.2146092796224,1729.9870243828,1691.173212938314,1703.18701171875,4442900,0.0,0.0
2019-11-14,1698.5663167250395,1705.9594236531136,1667.1456122807242,1675.9249267578125,3964800,0.0,0.0
2019-11-15,1658.8283799485885,1708.7318521030306,1644.9663043501323,1701.3387451171875,5450300,0.0,0.0
2019-11-18,1684.704171943559,1691.6352094035574,1661.6007137435652,1671.7662353515625,4087600,0.0,0.0
2019-11-19,1663.449043407107,1670.8421502666943,1649.5869680453811,1667.607666015625,2853200,0.0,0.0
2019-11-20,1642.1939189750756,1642.1939189750756,1595.986999476621,1607.07666015625,5918000,0.0,0.0
2019-11-21,1590.9042180157319,1600.145601797409,1561.7938591034485,1588.5938720703125,6336600,0.0,0.0
2019-11-22,1612.621513439026,1624.1732434779876,1603.3801294078569,1608.462890625,5384600,0.0,0.0
2019-11-25,1617.2421622154868,1644.9663135677524,1606.614570863785,1632.9525146484375,3671000,0.0,0.0
2019-11-26,1642.1938016906531,1670.3800205716689,1638.4972483947822,1639.42138671875,7124600,0.0,0.0
2019-11-27,1644.9662397036047,1657.9041764203746,1635.2627871660272,1640.8076171875,3517000,0.0,0.0
2019-11-28,1645.8904877742311,1654.669802560225,1630.6422041985575,1637.5732421875,2288700,0.0,0.0
2019-11-29,1636.1868967801688,1644.966210826716,1628.331721054311,1629.255859375,2942200,0.0,0.0
2019-12-02,1649.5870028346094,1649.5870028346094,1626.4835434111553,1627.8697509765625,4707000,0.0,0.0
2019-12-03,1640.3455764121923,1655.5938592351788,1608.0007340604027,1652.359375,12284100,0.0,0.0
2019-12-04,1625.5593473746442,1648.6628059786046,1620.9386556538523,1644.0421142578125,4958300,0.0,0.0
2019-12-05,1662.5248793897777,1678.2352312239223,1657.4421185022602,1661.138671875,5368800,0.0,0.0
2019-12-06,1677.3111622394388,1681.469784955735,1656.9801178486575,1665.29736328125,3527100,0.0,0.0
2019-12-09,1699.4903866132622,1705.0352165858992,1683.780035024124,1693.945556640625,5133200,0.0,0.0
2019-12-10,1691.1732712356204,1694.8698248339497,1677.773264441677,1687.0146484375,2920200,0.0,0.0
2019-12-11,1692.559455871582,1695.3318710327148,1678.2353108723958,1685.62841796875,2879800,0.0,0.0
2019-12-12,1675.0007526038066,1680.0835135082596,1662.9869541023722,1671.30419921875,2988000,0.0,0.0
2019-12-13,1719.3594362470271,1748.0077256980662,1713.8146060306972,1730.4490966796875,6596800,0.0,0.0
2019-12-16,1729.062896646699,1741.0766955010054,1721.6697896594335,1723.51806640625,2710500,0.0,0.0
2019-12-17,1739.2283779781767,1742.0007930334023,1717.5111267122431,1730.9111328125,2607800,0.0,0.0
2019-12-18,1723.9800795853905,1729.5249096457026,1708.2697277478394,1722.5938720703125,3652900,0.0,0.0
2019-12-19,1722.1318203701614,1732.7594114269132,1712.8904368425513,1713.8145751953125,2544400,0.0,0.0
2019-12-20,1716.1249796658803,1733.2215397756374,1715.2008412815692,1719.821533203125,4941500,0.0,0.0
2019-12-23,1726.2904355615601,1730.9111273055687,1716.5869828991424,1720.74560546875,2213300,0.0,0.0
2019-12-24,1706.8835394699329,1712.8904387696375,1685.628357332516,1696.718017578125,2547300,0.0,0.0
2019-12-25,1700.414624496656,1702.2629012624132,1683.7801336048408,1692.5594482421875,1565700,0.0,0.0
2019-12-26,1700.414524942035,1709.6559082297636,1687.4765883392151,1693.945556640625,2898200,0.0,0.0
2019-12-27,1708.7318290758144,1713.352520879697,1693.4835461230016,1699.9525146484375,2331200,0.0,0.0
2019-12-30,1692.5594635639775,1694.4077403464662,1675.9249725215798,1678.6973876953125,2363700,0.0,0.0
2020-01-06,1650.9731796156736,1656.0559405940596,1616.3179911266798,1633.41455078125,6542200,0.0,0.0
2020-01-07,1621.8627840585082,1658.828317598303,1617.2420923660338,1645.890380859375,3556100,0.0,0.0
2020-01-08,1608.9247987603865,1614.0075594687048,1591.3661708589234,1598.75927734375,7853900,0.0,0.0
2020-01-09,1624.6352971575939,1630.6421967204633,1610.77322124328,1622.324951171875,4888400,0.0,0.0
2020-01-10,1626.9456125996244,1637.1111347459441,1618.628367207181,1627.8697509765625,3705800,0.0,0.0
2020-01-14,1642.6559467457607,1642.6559467457607,1608.9248963625146,1614.4697265625,4147700,0.0,0.0
2020-01-15,1603.8421025222976,1624.173146172825,1599.683479957417,1614.9317626953125,3810100,0.0,0.0
2020-01-16,1607.538614403606,1617.2420668044326,1592.2903320594498,1600.1455078125,3512900,0.0,0.0
2020-01-17,1604.30410720737,1606.1523838285766,1596.4489315672417,1598.75927734375,2685400,0.0,0.0
2020-01-20,1615.8559314466022,1619.090415724591,1603.8421326997873,1609.386962890625,2769500,0.0,0.0
2020-01-21,1607.5386273738632,1617.242079852981,1597.8351748947453,1603.3800048828125,1912600,0.0,0.0
2020-01-22,1598.2973580621751,1619.090472000538,1595.062873671763,1610.3111572265625,2932800,0.0,0.0
2020-01-23,1608.0007858078545,1612.6214777210955,1594.6007792594557,1603.8421630859375,2991100,0.0,0.0
2020-01-24,1593.214499384734,1593.214499384734,1565.4903491634218,1572.42138671875,4546900,0.0,0.0
2020-01-27,1529.448918592829,1546.083408341875,1522.979950357089,1528.5247802734375,4699100,0.0,0.0
2020-01-28,1522.5179571270726,1526.2145105889895,1512.3524351068008,1525.75244140625,4197400,0.0,0.0
2020-01-29,1539.6145451748948,1540.0766143661237,1523.442123481881,1537.30419921875,3101200,0.0,0.0
2020-01-30,1534.531845383813,1538.6904682710322,1509.118038850808,1526.214599609375,3668500,0.0,0.0
2020-01-31,1544.2351215749547,1552.0902972382623,1526.6764936216787,1530.373046875,3629200,0.0,0.0
2020-02-03,1501.7247859668355,1523.9041058826533,1497.1040943177068,1519.7454833984375,2470200,0.0,0.0
2020-02-04,1511.4282114517287,1533.145461814991,1504.9592432584163,1530.373046875,2422300,0.0,0.0
2020-02-05,1558.097328138815,1573.807680795019,1552.0904285937959,1567.80078125,4199500,0.0,0.0
2020-02-06,1623.7111080734699,1638.0352527377493,1604.304202399285,1631.5662841796875,6414000,0.0,0.0
2020-02-07,1640.3456013193243,1648.6628466217885,1632.9524943838005,1636.6490478515625,3717100,0.0,0.0
2020-02-10,1622.7869549788509,1663.449042689027,1621.8628166218014,1645.4283447265625,3340800,0.0,0.0
