Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-18,4270.544284074672,4395.889777446273,4270.544284074672,4345.31201171875,997480.0,0.0,0.0
2010-10-19,4362.903762883631,4453.064878957672,4362.903762883631,4433.2734375,1144440.0,0.0,0.0
2010-10-20,4433.273636025183,4459.661910849818,4358.505912453503,4446.4677734375,999680.0,0.0,0.0
2010-10-21,4448.665217587993,4457.461778992503,4389.291380925036,4417.87890625,858440.0,0.0,0.0
2010-10-22,4486.048379103997,4486.048379103997,4400.285348366282,4483.84912109375,831600.0,0.0,0.0
2010-10-25,4486.050336789493,4505.841777715777,4402.486527595279,4415.6806640625,911240.0,0.0,0.0
2010-10-26,4466.258791063652,4486.050231525536,4382.694983830241,4398.08837890625,931040.0,0.0,0.0
2010-10-27,4453.063237046735,4453.063237046735,4347.508764041692,4371.6982421875,835120.0,0.0,0.0
2010-10-28,4373.898660805482,4389.2920550641065,4327.718478029611,4340.9130859375,1479280.0,0.0,0.0
2010-10-29,4373.898638049127,4387.0927734375,4327.718455513521,4387.0927734375,927520.0,0.0,0.0
2010-11-01,4318.922418038459,4325.519722038708,4156.193328907125,4248.55322265625,1628880.0,0.0,0.0
2010-11-02,4294.732179490255,4325.518962819864,4244.154432535371,4283.7373046875,736120.0,0.0,0.0
2010-11-04,4453.064845051329,4461.860936198671,4391.491262118107,4457.462890625,1120240.0,0.0,0.0
2010-11-05,4534.43014095402,4613.595446722271,4516.837483321415,4580.60986328125,894960.0,0.0,0.0
2010-11-08,4617.992147517579,4628.987496277974,4569.613179912867,4620.19140625,435160.0,0.0,0.0
2010-11-09,4617.991253888784,4690.559691253113,4617.991253888784,4661.97216796875,680240.0,0.0,0.0
2010-11-10,4617.992503952986,4796.115466796561,4617.992503952986,4785.1201171875,949080.0,0.0,0.0
2010-11-11,4782.91999482985,4782.91999482985,4655.375757703559,4688.361328125,718080.0,0.0,0.0
2010-11-12,4668.569852193196,4690.560074805965,4624.588934516857,4644.38037109375,478720.0,0.0,0.0
2010-11-15,4628.987444911584,4701.555895513384,4628.987444911584,4690.560546875,297000.0,0.0,0.0
2010-11-16,4716.949078749769,4756.531954121946,4606.997014622145,4609.19580078125,546040.0,0.0,0.0
2010-11-17,4554.221125954574,4635.585682885742,4538.827729248473,4624.59033203125,468160.0,0.0,0.0
2010-11-18,4650.976830348701,4730.14208984375,4639.981484811629,4730.14208984375,426360.0,0.0,0.0
2010-11-19,4782.919238546226,4782.919238546226,4694.957888814591,4723.54541015625,431200.0,0.0,0.0
2010-11-22,4765.327816591963,4767.527075097102,4683.963283565528,4688.361328125,293040.0,0.0,0.0
2010-11-24,4650.977250528749,4677.365515260836,4580.607599674996,4617.9912109375,935000.0,0.0,0.0
2010-11-25,4650.977618652226,4712.550713684683,4611.394745970363,4692.75927734375,452320.0,0.0,0.0
2010-11-26,4670.7682001606545,4712.549851205404,4655.374811107101,4664.1708984375,218240.0,0.0,0.0
2010-11-29,4659.773010984709,4734.5402282502755,4642.180363283432,4725.744140625,360360.0,0.0,0.0
2010-11-30,4681.763985760857,4699.356636301875,4644.38037109375,4644.38037109375,576840.0,0.0,0.0
2010-12-01,4639.982283085254,4714.74951171875,4626.788149641247,4714.74951171875,484440.0,0.0,0.0
2010-12-02,4796.11376953125,4813.705944719453,4767.526248625056,4796.11376953125,764280.0,0.0,0.0
2010-12-03,4793.915793661428,4855.488895740152,4791.717007400144,4826.9013671875,437360.0,0.0,0.0
2010-12-06,4791.717127173902,4886.275805142285,4791.717127173902,4844.494140625,590040.0,0.0,0.0
2010-12-07,4802.710599001463,4813.705944719453,4767.526248625056,4796.11376953125,524480.0,0.0,0.0
2010-12-08,4793.91643651032,4842.29541015625,4789.518390947136,4842.29541015625,462440.0,0.0,0.0
2010-12-09,4875.280079683936,4941.251695740878,4875.280079683936,4930.25634765625,474320.0,0.0,0.0
2010-12-10,5029.212060267091,5035.809362292566,4881.876409604496,4884.0751953125,869880.0,0.0,0.0
2010-12-13,4862.0852802658865,4985.23193359375,4837.895801259589,4985.23193359375,1138720.0,0.0,0.0
2010-12-14,5011.621049408096,5156.757948089816,5009.422263189135,5150.16064453125,1293160.0,0.0,0.0
2010-12-15,5220.5303390000545,5262.3120019196085,5167.753327567149,5240.32177734375,1104400.0,0.0,0.0
2010-12-16,5233.72444804042,5264.511234746259,5196.340830219646,5218.3310546875,591360.0,0.0,0.0
2010-12-17,5205.136854263701,5260.113123415228,5178.74858523557,5198.53955078125,674520.0,0.0,0.0
2010-12-20,5211.734936829977,5229.327118811858,5156.758659460242,5185.34619140625,495000.0,0.0,0.0
2010-12-21,5185.346180902251,5244.720503647182,5163.355953469447,5231.5263671875,386320.0,0.0,0.0
2010-12-22,5213.931910322931,5227.126514672117,5156.756866312268,5178.74755859375,416240.0,0.0,0.0
2010-12-24,5167.753754245494,5178.7491036666825,5150.1611006814155,5174.3505859375,288200.0,0.0,0.0
2010-12-27,5178.747964603047,5231.524968785233,5178.747964603047,5205.13623046875,300080.0,0.0,0.0
2010-12-28,5209.534505276049,5238.122030787475,5189.743068775708,5194.14111328125,207240.0,0.0,0.0
2010-12-29,5187.544053224948,5211.7335331605655,5180.946750533132,5205.13623046875,254320.0,0.0,0.0
2010-12-30,5207.335215717892,5213.932045612915,5167.752346544732,5172.150390625,229240.0,0.0,0.0
2011-01-04,5275.505938682034,5310.6902935320295,5244.719155737504,5271.107421875,617320.0,0.0,0.0
2011-01-05,5271.106657866244,5279.90321775453,5213.9316170713255,5238.12109375,538120.0,0.0,0.0
2011-01-06,5277.70530554522,5312.89013671875,5271.108002059296,5312.89013671875,500280.0,0.0,0.0
2011-01-07,5277.704887578432,5297.496324017986,5227.127139694636,5286.5009765625,539880.0,0.0,0.0
2011-01-11,5257.914583798738,5268.909933622842,5211.734870458944,5233.72509765625,623040.0,0.0,0.0
2011-01-12,5271.107754079743,5288.700405064279,5163.354951884476,5187.54443359375,538560.0,0.0,0.0
2011-01-13,5235.922571763335,5235.922571763335,5112.775924084341,5156.7568359375,743600.0,0.0,0.0
2011-01-14,5119.37421041636,5180.947309867875,4983.03340470521,4996.2275390625,1170400.0,0.0,0.0
2011-01-17,5022.616272787151,5022.616272787151,4908.265691174221,4928.05712890625,913880.0,0.0,0.0
2011-01-18,4923.65823323455,5002.823970481473,4912.6633594119485,4945.64892578125,833800.0,0.0,0.0
2011-01-19,4987.4327187237295,5007.224161521728,4941.253000495701,5005.02490234375,693000.0,0.0,0.0
2011-01-20,4930.255600324194,4947.847776632302,4895.070775257224,4919.26025390625,394680.0,0.0,0.0
2011-01-21,4921.459505254321,4939.051681537708,4778.521419374166,4804.91015625,817080.0,0.0,0.0
2011-01-24,4820.30568014014,4820.30568014014,4727.945768873323,4774.12548828125,878240.0,0.0,0.0
2011-01-25,4807.10938707122,4897.270479996994,4776.323075725296,4875.27978515625,1052040.0,0.0,0.0
2011-01-26,4851.0899249607,4870.881359789417,4802.710967035115,4824.70166015625,711920.0,0.0,0.0
2011-01-27,4820.304800101393,4897.271300030208,4785.119965935088,4859.88720703125,1272480.0,0.0,0.0
2011-01-28,4895.07083875221,4897.270097044628,4824.70166015625,4824.70166015625,1139600.0,0.0,0.0
2011-01-31,4727.943514230998,4829.099469293729,4690.559432234427,4789.5166015625,955240.0,0.0,0.0
2011-02-01,4855.487254979316,4857.686512948281,4767.525912783875,4811.50634765625,691240.0,0.0,0.0
2011-02-02,4908.264907488306,4941.25094674214,4815.905509419985,4919.26025390625,1148840.0,0.0,0.0
2011-02-03,4914.862888434273,4939.05237042319,4892.872665012905,4910.46484375,509080.0,0.0,0.0
2011-02-04,4956.644682541018,4998.426816842185,4925.858368922657,4950.0478515625,579040.0,0.0,0.0
2011-02-07,4972.038115647296,4974.237374291748,4932.455239653842,4947.8486328125,473000.0,0.0,0.0
2011-02-08,4934.65428747259,4936.853546023083,4864.285100619074,4866.48388671875,566280.0,0.0,0.0
2011-02-09,4890.672712744789,4912.663405497785,4844.493013884704,4851.08984375,544720.0,0.0,0.0
2011-02-10,4815.905554268929,4829.099686622883,4738.938601077303,4756.53125,901120.0,0.0,0.0
2011-02-14,4824.7020255195175,4853.28955078125,4809.30863365917,4853.28955078125,423280.0,0.0,0.0
2011-02-15,4945.650884476203,4991.830601192271,4879.679253159187,4967.64111328125,848760.0,0.0,0.0
2011-02-16,4967.640754262215,4985.233408485741,4934.655177213093,4939.05322265625,351120.0,0.0,0.0
2011-02-17,4989.630099133088,5033.611014073751,4945.649184192424,5024.814453125,630080.0,0.0,0.0
2011-02-18,5000.62560301808,5000.62560301808,4945.649806759877,4950.0478515625,404360.0,0.0,0.0
2011-02-21,4950.046924973731,4952.24571073804,4875.27923242308,4901.66796875,346720.0,0.0,0.0
2011-02-22,4862.085271521268,4884.075492191641,4807.10901116919,4824.70166015625,415800.0,0.0,0.0
2011-02-23,4837.896186640906,4921.45997689674,4829.10009765625,4829.10009765625,820160.0,0.0,0.0
2011-02-24,4811.509115654425,4890.674888869115,4765.329396246499,4774.12548828125,851840.0,0.0,0.0
2011-02-25,4736.739764475746,4804.910156249999,4688.360807245678,4804.91015625,465520.0,0.0,0.0
2011-02-28,4804.910281273325,4914.862330806942,4756.531322784442,4890.6728515625,427240.0,0.0,0.0
2011-03-01,4890.672959589036,4936.8531332307,4851.090088596401,4908.26513671875,381040.0,0.0,0.0
2011-03-02,4881.87731707681,4934.654325738916,4866.483924456441,4910.46484375,820600.0,0.0,0.0
2011-03-03,4903.866407072335,4908.264450740094,4829.099192269732,4848.890625,451880.0,0.0,0.0
2011-03-04,4936.852888562172,4943.4497184334905,4870.881282693717,4897.27001953125,459360.0,0.0,0.0
2011-03-07,4844.49324380514,4844.49324380514,4745.536066621642,4771.9248046875,713680.0,0.0,0.0
2011-03-08,4785.119360220743,4789.517404878455,4736.740396535102,4752.1337890625,381040.0,0.0,0.0
2011-03-09,4822.501680808657,4824.700938772245,4741.137167817663,4743.33642578125,355960.0,0.0,0.0
2011-03-10,4745.537076848965,4774.124606909722,4655.376441461257,4701.55615234375,403480.0,0.0,0.0
2011-03-11,4694.958854904576,4694.958854904576,4591.603621705095,4609.19580078125,984720.0,0.0,0.0
2011-03-14,4288.135240037131,4475.053776339479,4244.154324592323,4334.31494140625,976800.0,0.0,0.0
2011-03-15,4246.352793215823,4327.717315351132,3947.2829684991902,4061.633056640625,1248280.0,0.0,0.0
2011-03-16,4744.444092293803,4744.444092293803,4414.050966610921,4563.8291015625,1633720.0,6.818182,0.0
2011-03-17,4365.59581015986,4515.374030518428,4339.164610036301,4458.10595703125,1116280.0,0.0,0.0
2011-03-18,4561.628153377645,4614.49101308641,4493.346860999793,4574.84375,647240.0,0.0,0.0
2011-03-22,4684.974449336655,4684.974449336655,4557.222741519083,4618.89599609375,868120.0,0.0,0.0
2011-03-23,4647.531531353608,4665.152331741415,4559.426582975625,4592.4658203125,668800.0,0.0,0.0
2011-03-24,4515.37451171875,4574.845428163733,4493.348509268489,4515.37451171875,708400.0,0.0,0.0
2011-03-25,4559.426989838791,4579.2506286537855,4480.132434578814,4515.37451171875,526680.0,0.0,0.0
2011-03-28,4436.079521338243,4504.3603515625,4418.458249766681,4504.3603515625,970640.0,0.0,0.0
2011-03-29,4449.295273785316,4627.70751953125,4449.295273785316,4627.70751953125,627440.0,0.0,0.0
2011-03-30,4662.948689479598,4695.987917755398,4596.869759708652,4689.3798828125,599280.0,0.0,0.0
2011-03-31,4682.772321088947,4689.3798828125,4623.3014262608995,4689.3798828125,394680.0,0.0,0.0
2011-04-01,4735.636913541141,4795.107356907536,4660.74755859375,4660.74755859375,591800.0,0.0,0.0
2011-04-04,4667.355356666648,4704.79979561087,4632.11328125,4632.11328125,286000.0,0.0,0.0
2011-04-05,4671.760314448256,4678.368351126972,4561.629366859637,4603.47900390625,454520.0,0.0,0.0
2011-04-06,4684.974668291648,4704.798299834853,4559.4253173309135,4574.84375,402160.0,0.0,0.0
2011-04-07,4574.844656394819,4592.465455382428,4504.360514005508,4513.17138671875,429880.0,0.0,0.0
2011-04-08,4513.172044158726,4563.832085237538,4493.3484058002105,4552.81884765625,463760.0,0.0,0.0
2011-04-11,4493.346854628331,4515.372848967691,4460.30762650962,4475.7255859375,427240.0,0.0,0.0
2011-04-12,4409.648149052824,4436.079821589456,4376.608913296624,4407.4453125,461120.0,0.0,0.0
2011-04-13,4392.026326371303,4433.87595215089,4385.418291471646,4418.45751953125,403040.0,0.0,0.0
2011-04-14,4416.255785280496,4480.131414451513,4383.216079298978,4469.11865234375,636680.0,0.0,0.0
2011-04-15,4471.320237783293,4510.96749948976,4433.8758120468865,4466.9150390625,720280.0,0.0,0.0
2011-04-18,4464.714409562104,4488.943248542028,4433.8775333260155,4453.701171875,453640.0,0.0,0.0
2011-04-19,4425.067258934539,4469.119737722485,4414.054020932671,4447.09326171875,480040.0,0.0,0.0
2011-04-20,4515.372533131252,4526.385766140261,4484.5361432130585,4499.9541015625,432960.0,0.0,0.0
2011-04-21,4537.401767222041,4544.009332482989,4477.930840555918,4517.578125,322080.0,0.0,0.0
2011-04-22,4488.943254986006,4557.224571592856,4475.727180454704,4526.3876953125,270160.0,0.0,0.0
2011-04-25,4557.223693057765,4583.654890585976,4491.144752798394,4504.3603515625,366960.0,0.0,0.0
2011-04-26,4493.348104339695,4493.348104339695,4449.295630189548,4462.51123046875,369160.0,0.0,0.0
2011-04-27,4504.360899804102,4574.8450482303815,4488.942935979114,4550.6162109375,491040.0,0.0,0.0
2011-04-28,4599.07427836735,4667.355595954246,4517.577359278981,4660.74755859375,882200.0,0.0,0.0
2011-05-02,4724.621244158279,4779.686931904196,4698.1895815388425,4733.431640625,576400.0,0.0,0.0
2011-05-06,4640.923793247902,4691.584307452129,4610.087390584878,4667.35546875,557040.0,0.0,0.0
2011-05-09,4731.231470478229,4731.231470478229,4625.505244228287,4632.11328125,273680.0,0.0,0.0
2011-05-10,4682.773401575299,4687.178601480557,4581.452857315479,4594.66845703125,421520.0,0.0,0.0
2011-05-11,4654.138726383119,4671.759523584111,4539.602124918501,4544.00732421875,558360.0,0.0,0.0
2011-05-12,4493.348112523256,4504.360876166243,4398.635127301126,4405.2431640625,1088560.0,0.0,0.0
2011-05-13,4398.635006488387,4427.26904296875,4350.177333487855,4427.26904296875,718520.0,0.0,0.0
2011-05-16,4389.823703431361,4433.876167389099,4372.202907136012,4416.25537109375,405680.0,0.0,0.0
2011-05-17,4440.484382974999,4469.118414727694,4383.215846250227,4455.90234375,792440.0,0.0,0.0
2011-05-18,4449.294081515814,4526.385766140261,4400.836424139343,4499.9541015625,476960.0,0.0,0.0
2011-05-19,4588.060304802685,4607.8839404859,4548.4130334362535,4559.42626953125,935440.0,0.0,0.0
2011-05-20,4555.020335477941,4588.059565217635,4530.79150390625,4530.79150390625,333960.0,0.0,0.0
2011-05-23,4515.373070502562,4544.007101158254,4475.725805527182,4530.79150390625,746240.0,0.0,0.0
2011-05-24,4519.778370691627,4629.9097699133445,4497.75237477891,4607.88330078125,832480.0,0.0,0.0
2011-05-25,4618.896653196748,4623.301852491688,4574.844187027954,4585.857421875,553960.0,0.0,0.0
2011-05-26,4588.060534562284,4654.1394812219,4585.858171164662,4629.91064453125,786280.0,0.0,0.0
2011-05-27,4592.465693895484,4638.721003469417,4568.236857419461,4599.07373046875,485320.0,0.0,0.0
2011-05-30,4581.452685649482,4662.949590672248,4563.831413469265,4627.70751953125,364320.0,0.0,0.0
2011-05-31,4638.720144671624,4691.5830078125,4634.3149455115,4691.5830078125,497200.0,0.0,0.0
2011-06-01,4693.785227742974,4742.242890247009,4640.922366213058,4740.04052734375,619960.0,0.0,0.0
2011-06-02,4704.79894661732,4720.217381406023,4660.74647860077,4682.77294921875,695640.0,0.0,0.0
2011-06-03,4680.570446917876,4689.380846506096,4550.615869943031,4559.42626953125,613360.0,0.0,0.0
2011-06-06,4570.438824621846,4614.491289218483,4546.209992754665,4577.04638671875,522280.0,0.0,0.0
2011-06-07,4618.896511841374,4691.5830078125,4594.667679851,4691.5830078125,487080.0,0.0,0.0
2011-06-08,4682.773194886294,4702.596830194699,4607.8838533634935,4654.13916015625,499400.0,0.0,0.0
2011-06-09,4669.556993332369,4775.283203125,4667.354630147613,4775.283203125,606760.0,0.0,0.0
2011-06-10,4828.145586165455,4856.779617225399,4775.282723191759,4790.70068359375,893200.0,0.0,0.0
2011-06-13,4746.647899079409,4757.661132812499,4720.216705983204,4757.6611328125,447040.0,0.0,0.0
2011-06-14,4766.471727311877,4830.34782309407,4757.661329249373,4797.30859375,434720.0,0.0,0.0
2011-06-15,4828.144944654629,4836.955341776388,4775.282088704769,4823.73974609375,577720.0,0.0,0.0
2011-06-16,4779.68820951561,4823.7406768437195,4735.635742187499,4735.6357421875,579920.0,0.0,0.0
2011-06-17,4720.218659165914,4740.042298800577,4660.747740261923,4700.39501953125,453200.0,0.0,0.0
2011-06-20,4700.394417835805,4722.420418377261,4638.721143100254,4665.15234375,663960.0,0.0,0.0
2011-06-21,4682.773191851016,4713.609589806765,4662.94955655546,4711.4072265625,302720.0,0.0,0.0
2011-06-22,4726.826469789903,4830.34939044445,4720.2184324891705,4817.1337890625,567600.0,0.0,0.0
2011-06-23,4786.296015637364,4847.969756967458,4759.864817826831,4821.5380859375,645040.0,0.0,0.0
2011-06-24,4839.158255897475,4947.08681598638,4830.347857771721,4927.26318359375,855360.0,0.0,0.0
2011-06-27,4898.629117907515,4927.263148220332,4790.700558593442,4797.30859375,615120.0,0.0,0.0
2011-06-28,4845.767631845306,4883.212070849703,4810.525556372024,4834.75439453125,359040.0,0.0,0.0
2011-06-29,4988.938076276044,4999.951314146897,4951.493635378567,4993.34375,989120.0,0.0,0.0
2011-06-30,4995.545143241361,5013.165941836212,4971.316308563727,5008.7607421875,679360.0,0.0,0.0
2011-07-01,5032.989132469434,5059.420801247312,4999.9499014116245,5039.59716796875,723800.0,0.0,0.0
2011-07-04,5066.029104590801,5129.904733843997,5017.571436952191,5026.3818359375,913440.0,0.0,0.0
2011-07-05,4997.747437680958,5015.368234364873,4944.884574409835,4962.50537109375,665280.0,0.0,0.0
2011-07-06,5006.558646476189,5010.963846360274,4947.08773821186,4995.54541015625,677600.0,0.0,0.0
2011-07-07,4944.885359289184,4969.1141951849895,4907.440450563337,4922.85888671875,832040.0,0.0,0.0
2011-07-08,4969.11279296875,4988.935950181082,4955.896723868105,4969.11279296875,371800.0,0.0,0.0
2011-07-11,4927.264012889862,4942.682448814655,4892.02194123597,4918.45361328125,419760.0,0.0,0.0
2011-07-12,4854.578431237183,4872.19970703125,4819.336352868583,4872.19970703125,664400.0,0.0,0.0
2011-07-13,4801.7137077237485,4911.8446279929085,4795.105672684244,4892.02099609375,574640.0,0.0,0.0
2011-07-14,4889.818500230521,4889.818500230521,4839.158003817378,4841.36083984375,352440.0,0.0,0.0
2011-07-15,4843.565029410649,4903.035945920168,4834.754628420983,4847.970703125,409200.0,0.0,0.0
2011-07-19,4839.158095239261,4839.158095239261,4799.511304989624,4803.91650390625,470800.0,0.0,0.0
2011-07-20,4825.944123829681,4885.4150390625,4814.930886219268,4885.4150390625,575080.0,0.0,0.0
2011-07-21,4911.846229522368,4955.89870663741,4876.6046264059405,4942.68310546875,719840.0,0.0,0.0
2011-07-22,4953.696670882262,5015.369953636984,4951.493833931951,4991.14111328125,354640.0,0.0,0.0
2011-07-25,4960.302236906247,4969.113107938264,4931.668207405398,4944.88427734375,246840.0,0.0,0.0
2011-07-26,4931.668768213997,4986.734470634041,4931.668768213997,4949.2900390625,225280.0,0.0,0.0
2011-07-27,4911.844870798429,4962.505371093751,4863.387206698286,4962.50537109375,249480.0,0.0,0.0
2011-07-28,4878.806303498662,4903.035138841743,4806.11979746942,4830.3486328125,451440.0,0.0,0.0
2011-07-29,4839.15842239507,4839.15842239507,4759.864363315698,4795.10595703125,388960.0,0.0,0.0
2011-08-01,4819.334788029501,4936.073750229449,4795.105955746859,4894.22412109375,565840.0,0.0,0.0
2011-08-02,4852.374859164763,4925.061361513289,4852.374859164763,4858.982421875,542520.0,0.0,0.0
2011-08-03,4718.0144713246145,4751.054176735248,4707.001709407138,4735.6357421875,786720.0,0.0,0.0
2011-08-04,4713.610004940416,4762.067679215185,4673.962730857518,4707.00244140625,646800.0,0.0,0.0
2011-08-05,4530.791816313225,4614.491551119247,4530.791816313225,4605.68115234375,801680.0,0.0,0.0
2011-08-08,4515.373213643984,4596.870109110586,4515.373213643984,4581.4521484375,775280.0,0.0,0.0
2011-08-09,4471.321642557526,4535.19775390625,4431.674368394905,4535.19775390625,636240.0,0.0,0.0
2011-08-10,4535.19775390625,4535.19775390625,4535.19775390625,4535.19775390625,662640.0,0.0,0.0
2011-08-11,4438.283452833846,4486.7411386446565,4422.865012217754,4482.3359375,498080.0,0.0,0.0
2011-08-12,4482.3359375,4482.3359375,4482.3359375,4482.3359375,523160.0,0.0,0.0
2011-08-15,4634.315163616408,4665.151559188538,4570.439062959331,4647.53076171875,544720.0,0.0,0.0
2011-08-16,4669.556877560198,4702.596583487168,4654.138915990903,4682.77294921875,482240.0,0.0,0.0
2011-08-17,4682.77260949225,4698.190569943,4649.73290596225,4691.5830078125,439560.0,0.0,0.0
2011-08-18,4557.22265625,4557.22265625,4557.22265625,4557.22265625,1009360.0,0.0,0.0
2011-08-19,4427.26852516034,4469.118629905714,4378.810857827363,4396.43212890625,676720.0,0.0,0.0
2011-08-22,4398.635149018598,4411.851222606597,4292.90939963148,4306.125,751960.0,0.0,0.0
2011-08-23,4292.908351904584,4325.947581372073,4231.235092017317,4301.71875,949520.0,0.0,0.0
2011-08-24,4321.543167512063,4356.785239516271,4222.425461100754,4246.654296875,638440.0,0.0,0.0
2011-08-25,4306.1247584582925,4328.151231056449,4270.883159452364,4277.49072265625,658680.0,0.0,0.0
2011-08-26,4292.908692430274,4350.1767578125,4259.86946034202,4350.1767578125,360360.0,0.0,0.0
2011-08-29,4356.784390435667,4398.634017446345,4301.718693236895,4363.83251953125,429440.0,0.0,0.0
2011-08-30,4381.013957107099,4466.916061656804,4365.595521444973,4440.48486328125,502040.0,0.0,0.0
2011-08-31,4458.1045537182445,4510.967410544768,4433.87572462195,4501.27587890625,576400.0,0.0,0.0
2011-09-01,4541.80619291562,4559.4269948953715,4504.361278879372,4548.63427734375,407880.0,0.0,0.0
2011-09-02,4482.333670525736,4546.209764646819,4460.3076759422665,4522.25634765625,476080.0,0.0,0.0
2011-09-05,4449.29507915273,4453.700278700222,4365.595341311559,4413.171875,421520.0,0.0,0.0
2011-09-06,4376.6087109385335,4381.01391062105,4215.817266258677,4258.7685546875,678920.0,0.0,0.0
2011-09-07,4330.353859594347,4398.635171679355,4330.353859594347,4384.97900390625,420200.0,0.0,0.0
2011-09-08,4458.106499720618,4486.740539949855,4396.433218705301,4447.09326171875,519640.0,0.0,0.0
2011-09-09,4464.713755211677,4477.929354567612,4352.379977637627,4372.20361328125,874280.0,0.0,0.0
2011-09-12,4248.856339558579,4273.085173504449,4204.803871182505,4246.8740234375,891000.0,0.0,0.0
2011-09-13,4281.895648778828,4306.124483156114,4209.209145646969,4302.38037109375,742720.0,0.0,0.0
2011-09-14,4303.921753498475,4334.75814803155,4213.6139864603,4238.50390625,427680.0,0.0,0.0
2011-09-15,4304.0242483478105,4398.885114960984,4288.581737600704,4381.236328125,664840.0,6.818182,0.0
2011-09-16,4456.242043883822,4513.599527462286,4427.563302094589,4477.419921875,756800.0,0.0,0.0
2011-09-20,4491.539473691753,4493.745275708453,4434.181511882793,4482.71484375,595320.0,0.0,0.0
2011-09-21,4484.9209922990585,4555.514712119138,4454.035973276227,4531.248046875,540320.0,0.0,0.0
2011-09-22,4533.4528471185085,4548.895351603287,4445.210370598189,4498.15576171875,675840.0,0.0,0.0
2011-09-26,4500.364088823911,4522.424481033203,4427.564083595693,4478.30322265625,1078880.0,0.0,0.0
2011-09-27,4513.599307418734,4701.1142578125,4506.9809542676085,4701.1142578125,1304160.0,0.0,0.0
2011-09-28,4709.939093811681,4807.005749853156,4709.939093811681,4793.76904296875,1177440.0,0.0,0.0
2011-09-29,4791.564180916941,4833.479163716441,4767.297512147046,4822.44873046875,741840.0,0.0,0.0
2011-09-30,4784.945077567046,4791.563431271887,4670.230106405137,4720.96923828125,908160.0,0.0,0.0
2011-10-03,4610.6659169461245,4610.6659169461245,4502.568835564993,4564.3388671875,1260600.0,0.0,0.0
2011-10-04,4502.5683010972525,4526.8349609375,4473.88956437316,4526.8349609375,732160.0,0.0,0.0
2011-10-05,4522.4247433330165,4533.45517705661,4471.685601329598,4513.6005859375,695640.0,0.0,0.0
2011-10-06,4515.8068622655765,4559.92764924316,4491.540192448709,4513.6005859375,874280.0,0.0,0.0
2011-10-07,4553.309338333339,4599.636397265624,4502.569727161456,4522.42431640625,652520.0,0.0,0.0
2011-10-11,4524.631019661093,4562.133925571236,4495.952271146467,4513.6005859375,1032240.0,0.0,0.0
2011-10-12,4513.5999725489155,4557.72122748891,4493.745384128002,4495.95166015625,471240.0,0.0,0.0
2011-10-13,4564.339673486956,4586.400064421822,4524.630495845857,4542.27880859375,481360.0,0.0,0.0
2011-10-14,4484.921119725019,4515.806139625358,4469.478609774849,4482.71484375,406120.0,0.0,0.0
2011-10-17,4566.545048250921,4593.017988853688,4522.423796551842,4551.1025390625,455400.0,0.0,0.0
2011-10-18,4502.569508970694,4546.690763603449,4478.302842620595,4491.53955078125,381040.0,0.0,0.0
2011-10-19,4493.744620855914,4590.811270445258,4478.302113156109,4588.60546875,521400.0,0.0,0.0
2011-10-20,4544.485555439072,4546.691357781892,4440.800522408404,4471.685546875,430320.0,0.0,0.0
2011-10-21,4473.890719057274,4500.363661151049,4445.211974931371,4487.126953125,249040.0,0.0,0.0
2011-10-24,4493.7454745787045,4551.102964967697,4487.1271203190745,4542.27880859375,289080.0,0.0,0.0
2011-10-25,4544.484993194411,4553.309149390743,4491.539582058083,4495.95166015625,440880.0,0.0,0.0
2011-10-26,4467.273008497307,4544.4850877594,4429.769632944999,4509.18798828125,275880.0,0.0,0.0
2011-10-27,4506.982449649176,4597.431252238964,4480.5099761778365,4577.57666015625,274560.0,0.0,0.0
2011-10-28,4661.40739864654,4725.382783845373,4601.843618676819,4617.2861328125,600160.0,0.0,0.0
2011-10-31,4604.048451200256,4654.788062103823,4451.83056640625,4451.83056640625,674520.0,0.0,0.0
2011-11-01,4456.242345947059,4495.951521564818,4418.739446289537,4445.2119140625,491040.0,0.0,0.0
2011-11-02,4401.091887423507,4436.38899491927,4365.794779927744,4414.328125,482680.0,0.0,0.0
2011-11-04,4513.600035225116,4518.012113384549,4438.593758598084,4504.77587890625,533280.0,0.0,0.0
2011-11-07,4476.096377716167,4498.156764786533,4409.914268588553,4436.38720703125,275000.0,0.0,0.0
2011-11-08,4394.472750578698,4443.006081790118,4383.44231876929,4407.708984375,297440.0,0.0,0.0
2011-11-09,4449.624348355551,4493.74560546875,4425.357680641209,4493.74560546875,359480.0,0.0,0.0
2011-11-10,4385.647577118873,4484.920503181219,4370.2055432498455,4465.06591796875,401720.0,0.0,0.0
2011-11-11,4418.740098791152,4487.12755428236,4418.740098791152,4467.2734375,266200.0,0.0,0.0
2011-11-14,4502.568939224281,4526.835602503724,4447.417733380809,4449.62353515625,391600.0,0.0,0.0
2011-11-15,4434.180687166295,4451.829469808973,4372.4111328125,4372.4111328125,275880.0,0.0,0.0
2011-11-16,4374.618575968259,4405.503124409165,4350.351908071226,4365.7939453125,338360.0,0.0,0.0
2011-11-17,4367.999714826242,4443.005985970971,4365.793438928616,4427.5634765625,436040.0,0.0,0.0
2011-11-18,4359.1755141561025,4374.618023405173,4323.8784178665555,4356.96923828125,773080.0,0.0,0.0
