Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-21,6.547283693870402,6.624881056239517,6.493935160354063,6.506868362426758,1584400,0.0,0.0
2001-06-22,6.506868466299479,6.523034352459394,6.35167373908379,6.35329008102417,730800,0.0,0.0
2001-06-25,6.369457586372705,6.413105609212119,6.191629727179871,6.209412574768066,1617600,0.0,0.0
2001-06-26,6.1754628321610205,6.350056745135322,6.101098769536578,6.322574615478516,1751600,0.0,0.0
2001-06-27,6.285394883345784,6.432506720476368,6.27084533388499,6.278928279876709,1408000,0.0,0.0
2001-06-28,6.319338260364219,6.343587694436857,6.253057172812897,6.3080220222473145,2172800,0.0,0.0
2001-06-29,6.314493396607983,6.382390876668137,6.215879861263213,6.256295204162598,3392000,0.0,0.0
2001-07-02,6.385620645029775,6.500400007352834,6.215876422107259,6.489083766937256,1388400,0.0,0.0
2001-07-03,6.489084356254143,6.552132163349251,6.44220243216689,6.513333797454834,669600,0.0,0.0
2001-07-05,6.482620764577964,6.523036107540892,6.387240530517887,6.495553970336914,436400,0.0,0.0
2001-07-06,6.466454290574597,6.466454290574597,6.191629859887349,6.264377593994141,972800,0.0,0.0
2001-07-09,6.304792598935256,6.498786340701854,6.304792598935256,6.47615385055542,1128000,0.0,0.0
2001-07-10,6.476153074372857,6.547283837263471,6.393705451076275,6.438971042633057,1328400,0.0,0.0
2001-07-11,6.438971113190433,6.5456675670400335,6.329041358716414,6.37753963470459,1092400,0.0,0.0
2001-07-12,6.684694365564801,6.886770986249213,6.66852848258561,6.749359130859375,3004800,0.0,0.0
2001-07-13,6.749361196800821,6.814025981888922,6.668530523785242,6.731578350067139,806400,0.0,0.0
2001-07-16,6.789776528163859,6.814025976725796,6.620032238297581,6.67984676361084,858000,0.0,0.0
2001-07-17,6.708944588376765,7.03226721914191,6.684695144393788,6.9110212326049805,1764400,0.0,0.0
2001-07-18,6.911019929337059,6.911019929337059,6.708943323216093,6.841505527496338,722400,0.0,0.0
2001-07-19,6.894855804426955,7.024184741961392,6.7396604626966115,6.805941581726074,1042800,0.0,0.0
2001-07-20,6.846356596497187,6.956286342487736,6.78169243906621,6.843123912811279,638400,0.0,0.0
2001-07-23,6.838275054331152,6.838275054331152,6.62811542043565,6.705712795257568,895200,0.0,0.0
2001-07-24,6.70894113860931,6.70894113860931,6.466449290225841,6.539196968078613,1036000,0.0,0.0
2001-07-25,6.506866008498962,6.56021452271591,6.466450691675987,6.558597564697266,1624800,0.0,0.0
2001-07-26,6.590933036695603,6.607098924341021,6.463220427553912,6.603865623474121,577200,0.0,0.0
2001-07-27,6.6281134025230015,6.645896244468291,6.565065593218011,6.631346702575684,460000,0.0,0.0
2001-07-30,6.668528824875942,6.741276535394195,6.506867520030465,6.531116962432861,1208800,0.0,0.0
2001-07-31,6.563449702920908,6.684695699526754,6.514951427616374,6.58123254776001,998400,0.0,0.0
2001-08-01,6.611945106954338,6.683075832098549,6.531114485190537,6.577995777130127,497200,0.0,0.0
2001-08-02,6.595779993361506,6.676610632046546,6.548898074918863,6.641045570373535,404800,0.0,0.0
2001-08-03,6.652365628985726,6.717029807038411,6.539202546532043,6.6927809715271,856800,0.0,0.0
2001-08-06,6.694394492558144,6.704094392688194,6.552132374095372,6.579615116119385,599200,0.0,0.0
2001-08-07,6.57153177352646,6.60386353861004,6.426036363894796,6.497167110443115,1280800,0.0,0.0
2001-08-08,6.506868080125083,6.626497727351285,6.440586964100686,6.450286865234375,491600,0.0,0.0
2001-08-09,6.448670811803414,6.50848533546728,6.36945709983839,6.490703105926514,528000,0.0,0.0
2001-08-10,6.466455486953605,6.6685322209209055,6.459988883461231,6.6329665184021,690000,0.0,0.0
2001-08-13,6.691159399552218,6.789772866038696,6.611945728127473,6.7671403884887695,768000,0.0,0.0
2001-08-14,6.7800727734609,6.7800727734609,6.65236085143332,6.752590656280518,718000,0.0,0.0
2001-08-15,6.7412765326554425,6.7881584590469295,6.662062221970208,6.674995422363281,396800,0.0,0.0
2001-08-16,6.684696646861283,6.715412698368727,6.579617138258091,6.705712795257568,289600,0.0,0.0
2001-08-17,6.665295561426978,6.668528861544339,6.5391999402946,6.634580135345459,868800,0.0,0.0
2001-08-20,6.658829182017578,6.658829182017578,6.406637931389459,6.4842352867126465,1132000,0.0,0.0
2001-08-21,6.385621683923884,6.45351913746377,6.361372240980238,6.387238025665283,1294800,0.0,0.0
2001-08-22,6.4357365233959305,6.4567520482113725,6.413103423558747,6.4325032234191895,1286000,0.0,0.0
2001-08-23,6.442204200962,6.442204200962,6.3807733353143385,6.385622978210449,1053200,0.0,0.0
2001-08-24,6.385621810212226,6.479385666980474,6.385621810212226,6.463219165802002,702800,0.0,0.0
2001-08-27,6.463219493084519,6.497168222244951,6.3937050762194465,6.409871578216553,832400,0.0,0.0
2001-08-28,6.434120197192909,6.4664525834479445,6.3888552264492455,6.4147210121154785,524800,0.0,0.0
2001-08-29,6.455443052470794,6.455443052470794,6.377254568327358,6.387027740478516,642000,0.075,0.0
2001-08-30,6.388656558019876,6.409832177084744,5.994455613042391,6.141059398651123,1854000,0.0,0.0
2001-08-31,6.1524655249038505,6.242056504615975,6.108484362924336,6.149207592010498,2982800,0.0,0.0
2001-09-04,6.173640955266557,6.3055838022341435,6.173640955266557,6.240427017211914,1278400,0.0,0.0
2001-09-05,6.230652509207951,6.230652509207951,6.075904152675712,6.128029823303223,1464800,0.0,0.0
2001-09-06,6.1166273275398675,6.1166273275398675,5.9537344526579155,6.023778438568115,1066000,0.0,0.0
2001-09-07,6.035180782745632,6.035180782745632,5.769665227422657,5.79572868347168,1880400,0.0,0.0
2001-09-10,5.755006171664857,5.807131847385189,5.701251219048039,5.763150691986084,808000,0.0,0.0
2001-09-17,5.538359543824284,5.54650406593482,5.220718210415744,5.243523120880127,1186000,0.0,0.0
2001-09-18,5.292386592002826,5.302159760924049,5.10017275496148,5.124606609344482,1736000,0.0,0.0
2001-09-19,5.139270747443396,5.163704930412116,4.60986883514252,4.774390697479248,2841600,0.0,0.0
2001-09-20,4.7809065624558515,4.870497531029352,4.728780885417193,4.774390697479248,1846400,0.0,0.0
2001-09-21,4.691314791436663,4.938912042110237,4.561000612499788,4.888415336608887,1959600,0.0,0.0
2001-09-24,4.862351117766099,5.313564028174708,4.862351117766099,5.227231025695801,1878400,0.0,0.0
2001-09-25,5.220714881148857,5.305419224134046,5.212570364232106,5.30379056930542,1190000,0.0,0.0
2001-09-26,5.37546325865246,5.37546325865246,5.131124019622803,5.131124019622803,4149600,0.0,0.0
2001-09-27,5.196283095017344,5.253295668284721,5.162075737473035,5.240263938903809,1528000,0.0,0.0
2001-09-28,5.310308930346571,5.510667768273076,5.310308930346571,5.375466346740723,1414800,0.0,0.0
2001-10-01,5.411301809561228,5.432477437099141,5.171849071049869,5.228861331939697,784000,0.0,0.0
2001-10-02,5.228859697501869,5.473198947317598,5.228859697501869,5.4552812576293945,948000,0.0,0.0
2001-10-03,5.496002690783104,5.539983194724289,5.44876363527692,5.481342315673828,2466800,0.0,0.0
2001-10-04,5.497632938488372,5.579079352391903,5.44062069731063,5.52695369720459,1388400,0.0,0.0
2001-10-05,5.579080728492309,5.660527162484898,5.49111843064744,5.624690532684326,1026000,0.0,0.0
2001-10-08,5.570935042004404,5.595368594250045,5.434105036713529,5.4406208992004395,668000,0.0,0.0
2001-10-09,5.424333279098157,5.465056502847222,5.342886831600024,5.367321014404297,597600,0.0,0.0
2001-10-10,5.3722055404772195,5.707764999076116,5.334740263574264,5.538356304168701,1561600,0.0,0.0
2001-10-11,5.660527389429229,5.831564783393575,5.6360932096970355,5.771294593811035,3325600,0.0,0.0
2001-10-12,5.771293624837146,5.771293624837146,5.52206776751547,5.523696422576904,1546800,0.0,0.0
2001-10-15,5.525325240448712,5.603514356213271,5.424331846217622,5.50089168548584,1472800,0.0,0.0
2001-10-16,5.500891027265746,5.627947237752886,5.49111723361795,5.538356304168701,997600,0.0,0.0
2001-10-17,5.53835669364638,5.53835669364638,5.33474063873291,5.33474063873291,1792800,0.0,0.0
2001-10-18,5.310305957060437,5.344513923276977,5.186507680891882,5.201168060302734,1485200,0.0,0.0
2001-10-19,5.139268557926939,5.16533138534255,5.0496776275224535,5.082256317138672,1889600,0.0,0.0
2001-10-22,5.090401547519005,5.2174577713012695,5.090401547519005,5.2174577713012695,1152800,0.0,0.0
2001-10-23,5.217455982839335,5.3103048255280045,5.194651091145514,5.223971843719482,774800,0.0,0.0
2001-10-24,5.23211878895595,5.302162772479675,5.183251052433742,5.274471282958984,994000,0.0,0.0
2001-10-25,5.237004659690569,5.334740107766678,5.1311240731190955,5.250035762786865,923200,0.0,0.0
2001-10-26,5.261437951225287,5.450393597192821,5.261437951225287,5.346142292022705,640800,0.0,0.0
2001-10-29,5.383607775676086,5.383607775676086,5.131124019622803,5.131124019622803,917600,0.0,0.0
2001-10-30,5.131125143166473,5.171848358588429,5.0089554969006045,5.051307678222656,502400,0.0,0.0
2001-10-31,5.114836719438559,5.171849293473827,5.0659689763760625,5.1001763343811035,656400,0.0,0.0
2001-11-01,5.093660170641922,5.310307366797322,5.039905535429595,5.230490207672119,1148800,0.0,0.0
2001-11-02,5.21582816056006,5.373834394488588,5.212570229600145,5.346142292022705,963600,0.0,0.0
2001-11-05,5.375464947945439,5.543244412628376,5.362433219502835,5.513923645019531,1478000,0.0,0.0
2001-11-06,5.505779241593858,5.65238308273104,5.412930349335985,5.619804382324219,1707600,0.0,0.0
2001-11-07,5.606770194859647,5.66866963634903,5.554644545622298,5.644236087799072,836000,0.0,0.0
2001-11-08,5.660526415019045,5.732199043768924,5.6360922394929815,5.652381896972656,1672800,0.0,0.0
2001-11-09,5.66867134925655,5.66867134925655,5.5383571867860315,5.582338333129883,821200,0.0,0.0
2001-11-12,5.557903111447872,5.557903111447872,5.432475559455138,5.492746353149414,990000,0.0,0.0
2001-11-13,5.533471232877692,5.815275835640616,5.533471232877692,5.746860504150391,1108800,0.0,0.0
2001-11-14,5.751746875119769,5.847853683445598,5.693105348495615,5.75337553024292,896000,0.0,0.0
2001-11-15,5.753375727067855,5.854369125605073,5.737086689731412,5.769664764404297,793200,0.0,0.0
2001-11-16,5.818532251849739,5.8348212867580616,5.751746214506657,5.825047492980957,639600,0.0,0.0
2001-11-19,5.825045730227,5.929297634807226,5.800612185258506,5.851108551025391,920800,0.0,0.0
2001-11-20,5.8429683555919505,5.864144607329033,5.758263970030743,5.782698154449463,768800,0.0,0.0
2001-11-21,5.782696847090061,5.795728574870381,5.671929646505264,5.709394931793213,468400,0.0,0.0
2001-11-23,5.709395230842256,5.825049024708944,5.702879366610806,5.812017917633057,136400,0.0,0.0
2001-11-26,5.78758307368841,5.945589345550984,5.750117790734933,5.929300308227539,1066000,0.0,0.0
2001-11-27,5.929298487781067,5.983052791554041,5.8397069458481905,5.973278999328613,1051600,0.0,0.0
2001-11-28,5.961783070006927,5.961783070006927,5.830394033980263,5.869811058044434,1462800,0.075,0.0
2001-11-29,5.769630467056086,5.855033552532205,5.666161259929456,5.781126976013184,1670000,0.0,0.0
2001-11-30,5.781123769367433,5.979849744269189,5.731852954521632,5.955214023590088,1764000,0.0,0.0
2001-12-03,5.947001838185332,5.947001838185332,5.871453219845391,5.925651550292969,838000,0.0,0.0
2001-12-04,5.928939631178438,6.1227388242497245,5.920727928389878,6.080037593841553,696000,0.0,0.0
2001-12-05,6.084960703807694,6.321461606635765,6.076749006128913,6.265621185302734,2550400,0.0,0.0
2001-12-06,6.316538608432497,6.511980536258912,6.249201636844383,6.467636585235596,1848000,0.0,0.0
2001-12-07,6.43806831002097,6.465988202953297,6.339526074143425,6.382227897644043,1210400,0.0,0.0
2001-12-10,6.341170951384487,6.382230073704757,6.257409991004144,6.27876091003418,1016000,0.0,0.0
2001-12-11,6.2721923405067805,6.355953314781068,6.216351899828119,6.27055025100708,1824800,0.0,0.0
2001-12-12,6.257410350377047,6.364164325145791,6.242629040432336,6.351025104522705,718000,0.0,0.0
2001-12-13,6.351022725651519,6.351022725651519,6.24919631001331,6.286970615386963,967200,0.0,0.0
2001-12-14,6.2327745910372965,6.277118516172635,6.132590237195877,6.2623372077941895,1026800,0.0,0.0
2001-12-17,6.221278969834529,6.355952853489055,6.204854943466572,6.237702369689941,1456400,0.0,0.0
2001-12-18,6.224564970384851,6.461065356884695,6.201571329054339,6.439714431762695,847200,0.0,0.0
2001-12-19,6.4380733508998835,6.447927143644364,6.3559550699611425,6.420007228851318,856400,0.0,0.0
2001-12-20,6.36416395964184,6.380587357964953,6.224563194357917,6.27876091003418,1453600,0.0,0.0
2001-12-21,6.319820738922266,6.3329599602597355,6.2294907850211105,6.272192001342773,907600,0.0,0.0
2001-12-24,6.2409882577647995,6.370735269276105,6.2409882577647995,6.3608808517456055,172400,0.0,0.0
2001-12-26,6.360878598282314,6.405222521690896,6.290256863947804,6.332958698272705,541200,0.0,0.0
2001-12-27,6.3345976457891044,6.454490137836438,6.3345976457891044,6.410146236419678,286400,0.0,0.0
2001-12-28,6.426576274907239,6.4347879769743415,6.347742807340178,6.428218364715576,576000,0.0,0.0
2001-12-31,6.42821782076781,6.429860536949851,6.316536927869928,6.329676151275635,424400,0.0,0.0
2002-01-02,6.339530148136011,6.405225014272077,6.2409884754445875,6.400298118591309,1349200,0.0,0.0
2002-01-03,6.397010573644241,6.4873405060205265,6.397010573644241,6.465989589691162,669600,0.0,0.0
2002-01-04,6.497196062963702,6.559605480889332,6.479129948006933,6.525115966796875,1086800,0.0,0.0
2002-01-07,6.5661744898325,6.567817205503143,6.474201834162756,6.490625858306885,733600,0.0,0.0
2002-01-08,6.470917013631447,6.4955521076340075,6.306680547564785,6.365805149078369,776400,0.0,0.0
2002-01-09,6.3247464383750245,6.488982914979556,6.3247464383750245,6.38879919052124,718000,0.0,0.0
2002-01-10,6.388800040591993,6.388800040591993,6.20156990608021,6.275476455688477,1080000,0.0,0.0
2002-01-11,6.24098598700646,6.24098598700646,6.165437359631996,6.167079448699951,1148800,0.0,0.0
2002-01-14,6.134232278639482,6.191715422558614,6.058683648187143,6.065253257751465,872800,0.0,0.0
2002-01-15,5.830394475626478,5.951929734727524,5.7482762435754005,5.887876987457275,3765600,0.0,0.0
2002-01-16,5.887877062068868,5.915797587106488,5.77126932144165,5.77126932144165,1756800,0.0,0.0
2002-01-17,5.77291271820499,5.9125134803300154,5.748276994765293,5.905943870544434,710800,0.0,0.0
2002-01-18,5.864886122889292,5.876382629450659,5.73185493938987,5.7745561599731445,1366800,0.0,0.0
2002-01-22,5.7811246108633245,5.830395432880946,5.723641463082354,5.748277187347412,928000,0.0,0.0
2002-01-23,5.559404655420941,5.818898597255369,5.498637332610173,5.795905590057373,1569600,0.0,0.0
2002-01-24,5.809044691034029,5.971639097821756,5.789336486927566,5.915798664093018,2065600,0.0,0.0
2002-01-25,5.896091212572566,6.084962831268427,5.89444849655505,6.040618896484375,1237200,0.0,0.0
2002-01-28,6.043902499754686,6.150656465204433,6.035690800838351,6.111239433288574,1375600,0.0,0.0
2002-01-29,6.111238724135796,6.147370946989817,5.9535718677930785,5.978207588195801,1179200,0.0,0.0
2002-01-30,5.945363538834537,6.032408714294434,5.85831773686189,6.032408714294434,1110000,0.0,0.0
2002-01-31,6.073463385654923,6.190071105957031,6.025834668400612,6.190071105957031,1168400,0.0,0.0
2002-02-01,6.162149721920313,6.232771423109986,6.076746719865077,6.083316326141357,1154800,0.0,0.0
2002-02-04,6.11288001913782,6.173647321761191,6.052112090002199,6.117806911468506,1707600,0.0,0.0
2002-02-05,6.101384749354818,6.2574088853942404,6.086603442870702,6.231131076812744,2938400,0.0,0.0
2002-02-06,6.224561968626119,6.300110588455493,6.175290530334267,6.196641445159912,2072800,0.0,0.0
2002-02-07,6.211424389725581,6.280404045621444,6.20813958453887,6.222920894622803,1888400,0.0,0.0
2002-02-08,6.208139410792212,6.32310508305943,6.1424451884341655,6.316535472869873,1768800,0.0,0.0
2002-02-11,6.298468758149311,6.507049162955784,6.117808880732656,6.4216461181640625,2260800,0.0,0.0
2002-02-12,6.413435294348471,6.4594219410556715,6.380587868561196,6.398653984069824,1106400,0.0,0.0
2002-02-13,6.397012271891885,6.474203006553887,6.385515766165362,6.408508777618408,1247200,0.0,0.0
2002-02-14,6.429858309672373,6.447923795828423,6.367448273139169,6.38879919052124,777600,0.0,0.0
2002-02-15,6.390440928256599,6.40193743086581,6.2902565827942745,6.313249588012695,1698400,0.0,0.0
2002-02-19,6.31325090540316,6.318178426487053,6.198285855321217,6.2015700340271,920400,0.0,0.0
2002-02-20,6.249199328435436,6.282046757042752,6.211425004816428,6.27055025100708,1674800,0.0,0.0
2002-02-21,6.3231046492368534,6.684425040210025,6.291899942746147,6.5136189460754395,2960000,0.0,0.0
2002-02-22,6.487340668901872,6.626941420032766,6.446281550744265,6.5908098220825195,1710400,0.0,0.0
2002-02-25,6.590809411426748,6.897931420686215,6.590809411426748,6.850302696228027,1806400,0.0,0.0
2002-02-26,6.851945535755908,7.127862847699931,6.851945535755908,6.994831085205078,2171200,0.0,0.0
2002-02-27,7.021295640745444,7.046105493671545,6.864164048386203,6.9617509841918945,1865200,0.075,0.0
2002-02-28,6.963405315010785,6.963405315010785,6.8228142435863,6.877397060394287,3580800,0.0,0.0
2002-03-01,6.87739960625621,6.970024108886719,6.819508661155039,6.970024108886719,2138000,0.0,0.0
2002-03-04,7.052722322143928,7.525770878304755,7.049414215273805,7.487728595733643,3273600,0.0,0.0
2002-03-05,7.487728698025865,7.487728698025865,7.252858154693437,7.2693986892700195,2747600,0.0,0.0
2002-03-06,7.269400864144709,7.500962738884112,7.269400864144709,7.464574813842773,1646400,0.0,0.0
2002-03-07,7.431489829784018,7.509228740710289,7.269396427116418,7.29089879989624,2239200,0.0,0.0
2002-03-08,7.33224942633874,7.424873870465736,7.244586194774215,7.300822734832764,1827200,0.0,0.0
2002-03-11,7.4844231979201385,7.806956478497066,7.476153243229878,7.745758056640625,5092400,0.0,0.0
2002-03-12,7.625011371868338,7.805299090608426,7.625011371868338,7.696134090423584,2660000,0.0,0.0
2002-03-13,7.691170711835198,7.73086735442047,7.545617196964842,7.555541515350342,1436800,0.0,0.0
2002-03-14,7.555541190197832,7.696132224346743,7.5423087662532895,7.666359901428223,2104400,0.0,0.0
2002-03-15,7.492688846886903,7.754023555429661,7.492688846886903,7.737483024597168,3002000,0.0,0.0
2002-03-18,7.737486717966012,7.762297210579285,7.666363978828802,7.732524871826172,1307200,0.0,0.0
2002-03-19,7.707712912920414,7.93596725628617,7.707712912920414,7.932659149169922,1454000,0.0,0.0
2002-03-20,7.914465312545776,7.916119681673712,7.828457046601628,7.856575012207031,1783200,0.0,0.0
2002-03-21,7.8483024972837505,7.849956234914856,7.514191340649939,7.5174994468688965,3979200,0.0,0.0
2002-03-22,7.500963397410589,7.691175517428774,7.459612991402908,7.568778038024902,2000400,0.0,0.0
2002-03-25,7.527425414301454,7.600202511246082,7.428184721503971,7.443070888519287,2316400,0.0,0.0
2002-03-26,7.376911943888589,7.558854103088379,7.376911943888589,7.558854103088379,1501600,0.0,0.0
2002-03-27,7.548925165448458,7.6862087279727405,7.545617059380277,7.669668197631836,2009200,0.0,0.0
2002-03-28,7.669672299604454,7.849960075525008,7.668018561164253,7.811917781829834,1522800,0.0,0.0
2002-04-01,7.78214048310648,7.792064800294613,7.615085244991152,7.772216796875,1157600,0.0,0.0
2002-04-02,7.749063917376549,7.757334501298749,7.60847282409668,7.60847282409668,1992000,0.0,0.0
2002-04-03,7.608474665417511,7.6911754769981355,7.50096335797985,7.545621871948242,2590800,0.0,0.0
2002-04-04,7.5456217764440225,7.777184298321756,7.535698082992507,7.773876190185547,2353600,0.0,0.0
2002-04-05,7.806950341815147,7.939271405719146,7.740789494384847,7.833414554595947,2160800,0.0,0.0
2002-04-08,7.81687721884101,7.932658433638464,7.740792654900946,7.90619421005249,1152800,0.0,0.0
2002-04-09,8.02197823127501,8.058366788044792,7.975665981536802,8.041826248168945,1622400,0.0,0.0
2002-04-10,8.187376344407205,8.318043714262732,8.106329311053692,8.30150318145752,2766000,0.0,0.0
2002-04-11,8.270080568943355,8.27338867688578,8.03851806063011,8.060020446777344,2455200,0.0,0.0
2002-04-12,8.0616713085312,8.098059218151077,7.952506317757966,8.084827423095703,1359200,0.0,0.0
2002-04-15,8.084828385332344,8.121216299283022,7.939274836659004,7.962430953979492,1819200,0.0,0.0
2002-04-16,7.980623895513891,8.265114731622832,7.980623895513891,8.241958618164062,2219200,0.0,0.0
2002-04-17,8.24195958999056,8.24195958999056,7.826801343604367,7.866497993469238,4243600,0.0,0.0
2002-04-18,7.889651003319518,7.897920951422882,7.739135676394539,7.757329940795898,2838400,0.0,0.0
2002-04-19,7.7738740595058085,7.782144012101129,7.6167424363669625,7.641552925109863,2762800,0.0,0.0
2002-04-22,7.525768895066959,7.56546553609046,7.155269225688866,7.300822734832764,6030000,0.0,0.0
2002-04-23,7.277666540213912,7.282628383676096,7.095725129091242,7.171809673309326,7310000,0.0,0.0
2002-04-24,7.2611294378922,7.360370131097253,7.160234375591465,7.178428649902344,3727600,0.0,0.0
2002-04-25,7.0791851919626705,7.244586718087764,6.869125178068991,7.176772117614746,3307600,0.0,0.0
2002-04-26,7.209854488851103,7.292555274164395,7.132115548750393,7.188352108001709,1426400,0.0,0.0
2002-04-29,7.188348398839561,7.188348398839561,6.895587694179156,6.922051906585693,2122000,0.0,0.0
2002-04-30,6.9385972741605135,7.176775351976065,6.927019212590405,7.037837982177734,3016800,0.0,0.0
2002-05-01,7.087457271134382,7.087457271134382,6.842663014648389,6.87408971786499,3248800,0.0,0.0
2002-05-02,6.940252342575953,7.029569375482387,6.884015762333807,6.963408470153809,1941600,0.0,0.0
2002-05-03,6.963405099516001,6.988215584743985,6.8410083041486285,6.915439128875732,2651200,0.0,0.0
2002-05-06,6.913783995135428,6.913783995135428,6.632601261138916,6.632601261138916,2424400,0.0,0.0
2002-05-07,6.657411332900481,6.822812856699251,6.635908958138754,6.794694900512695,3136400,0.0,0.0
2002-05-08,6.897247610898089,7.0295687793773,6.897247610898089,6.986564636230469,1557200,0.0,0.0
2002-05-09,6.945211513015519,6.956789571290522,6.798003600313474,6.816197872161865,1124800,0.0,0.0
2002-05-10,6.839355187718154,6.855895724551344,6.7318445376087634,6.753346920013428,711600,0.0,0.0
2002-05-13,6.711996024216043,6.753346416782311,6.6342570842852435,6.644180774688721,1472400,0.0,0.0
2002-05-14,6.7731918266912245,6.96174944340775,6.768229352438854,6.89889669418335,1301600,0.0,0.0
2002-05-15,6.897245923943372,7.191660530670208,6.84762557676964,7.107306003570557,2966800,0.0,0.0
2002-05-16,7.070914483639172,7.070914483639172,6.9501714582298435,6.991521835327148,842400,0.0,0.0
2002-05-17,6.991524559257228,7.075879083779701,6.93694173736386,6.958444118499756,1459600,0.0,0.0
2002-05-20,6.95513577801615,6.95513577801615,6.86085693514197,6.879051208496094,834400,0.0,0.0
2002-05-21,6.880702037333108,6.941901045640995,6.673950165646937,6.67891263961792,2099600,0.0,0.0
2002-05-22,6.678917219716214,6.745077485451513,6.599524522259613,6.675609111785889,2110400,0.0,0.0
2002-05-23,6.748384651930602,6.756654605124158,6.56644315784442,6.687186241149902,2268400,0.0,0.0
2002-05-24,6.698765816045306,6.773196673526123,6.6689934730529785,6.6689934730529785,756400,0.0,0.0
2002-05-28,6.7070364947574745,6.763273078593115,6.544942960397617,6.566445350646973,970400,0.0,0.0
2002-05-29,6.539774555513374,6.589772702640841,6.166453827823824,6.318115234375,4436000,0.075,0.0
2002-05-30,6.318117707357709,6.318117707357709,5.999795261946021,6.1064581871032715,4512000,0.0,0.0
2002-05-31,6.078125666355142,6.2031213915315515,6.06812577946702,6.134790420532227,3174800,0.0,0.0
2002-06-03,6.134790790579885,6.163122851496837,5.931464195251465,5.931464195251465,2747600,0.0,0.0
2002-06-04,5.931461730378543,5.931461730378543,5.629805258572442,5.768134117126465,4777600,0.0,0.0
2002-06-05,5.769801443374102,5.899797406156123,5.769801443374102,5.866465091705322,2524800,0.0,0.0
2002-06-06,5.8664669057750745,5.8664669057750745,5.663140296936035,5.663140296936035,1800400,0.0,0.0
2002-06-07,5.593140937660306,5.773134408181677,5.533142902232854,5.699803829193115,3710800,0.0,0.0
2002-06-10,5.69980492951807,5.7481367602494515,5.679805792435159,5.694804668426514,1643600,0.0,0.0
2002-06-11,5.729803538093677,5.841466067461643,5.636473178863525,5.636473178863525,2914800,0.0,0.0
2002-06-12,5.6381409631713355,5.6464738845825195,5.508144973264493,5.6464738845825195,1571600,0.0,0.0
2002-06-13,5.604808260827888,5.604808260827888,5.476479245382009,5.533143997192383,1593600,0.0,0.0
2002-06-14,5.491476965320447,5.493143294641241,5.291483751497496,5.398146629333496,2916400,0.0,0.0
2002-06-17,5.399815328184724,5.533143968288806,5.399815328184724,5.49981164932251,2164400,0.0,0.0
2002-06-18,5.483145917609857,5.579808945212164,5.441480677007232,5.4798126220703125,1869600,0.0,0.0
2002-06-19,5.441482370535785,5.579810681792028,5.384817600250244,5.384817600250244,3078000,0.0,0.0
2002-06-20,5.386481385270111,5.44147979915827,5.209820882621367,5.241486549377441,2512800,0.0,0.0
2002-06-21,5.20815570682495,5.24982095247955,5.094826187783544,5.103159427642822,2569600,0.0,0.0
2002-06-24,5.103158289223394,5.238153566022802,5.058159757663416,5.176488876342773,2086400,0.0,0.0
2002-06-25,5.208153462252586,5.333149145346648,5.208153462252586,5.3248162269592285,4201200,0.0,0.0
2002-06-26,5.241485771563187,5.341482063734068,5.188154013090133,5.3248162269592285,2983600,0.0,0.0
2002-06-27,5.358151072648139,5.416482164733083,5.266487337593521,5.408149242401123,2686800,0.0,0.0
2002-06-28,5.374816950706042,5.566477344338034,5.374816950706042,5.516478538513184,1802800,0.0,0.0
2002-07-01,5.5164785042390525,5.5164785042390525,5.393149727899106,5.408149242401123,2596400,0.0,0.0
2002-07-02,5.408148054042691,5.411481349395278,5.19982186271409,5.271485805511475,1707600,0.0,0.0
2002-07-03,5.273151898253008,5.316483779634871,5.118157177354942,5.241486549377441,1698800,0.0,0.0
2002-07-05,5.268153173675443,5.5248112108139065,5.268153173675443,5.523144245147705,964800,0.0,0.0
2002-07-08,5.491479152050036,5.5998084023439825,5.419814883261797,5.433147430419922,1573600,0.0,0.0
2002-07-09,5.4164818972737825,5.524811789523734,5.291486161182849,5.293152809143066,1120800,0.0,0.0
2002-07-10,5.294818096030921,5.303151015809373,5.0914915474793565,5.114824295043945,1850400,0.0,0.0
2002-07-11,5.091493255017811,5.091493255017811,4.9164993379383555,5.076493740081787,1954800,0.0,0.0
2002-07-12,5.083160092041506,5.14982442311511,4.946498133870468,4.9948296546936035,1241600,0.0,0.0
2002-07-15,4.978163001778856,4.991495865828043,4.734837835530493,4.966496467590332,2902400,0.0,0.0
2002-07-16,4.949831436839832,4.949831436839832,4.709839526757501,4.766504287719727,3604400,0.0,0.0
2002-07-17,4.833168688538551,4.946498212096214,4.724839109095705,4.889833450317383,2975200,0.0,0.0
2002-07-18,4.858167425359358,4.921498774754836,4.73150504444899,4.7631707191467285,1996000,0.0,0.0
2002-07-19,4.866499799820617,5.166489378517827,4.808168404551568,4.82650089263916,5662000,0.0,0.0
2002-07-22,4.8515012698407745,4.949831274288405,4.72483888584246,4.813169002532959,4578400,0.0,0.0
2002-07-23,4.813169557428654,4.859834752033372,4.59984368010567,4.656508445739746,2684000,0.0,0.0
2002-07-24,4.649839404426227,4.9998273849487305,4.531510308898396,4.9998273849487305,2548800,0.0,0.0
2002-07-25,4.999827777827344,5.091491159935316,4.784835030798133,4.988161563873291,2687600,0.0,0.0
2002-07-26,4.959830552802951,5.041494390738669,4.8848329884331205,5.028161525726318,1691200,0.0,0.0
