Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-09,960.303313596795,970.4652448908749,932.0757147235175,946.1895141601562,283764,0.0,0.0
2016-02-10,949.0120757558922,959.738527170149,912.880746509733,930.9464111328125,370968,0.0,0.0
2016-02-12,896.5088437485084,904.9771013640441,858.1192622978413,858.683837890625,382668,0.0,0.0
2016-02-15,905.5415891008987,927.5591225766186,881.8304364180998,921.3490600585938,303888,0.0,0.0
2016-02-16,911.1872223979167,938.8502993850635,906.1063105066032,916.832763671875,329160,0.0,0.0
2016-02-17,916.2681727966137,929.2528199921527,888.0405223062712,899.3316040039062,282672,0.0,0.0
2016-02-18,936.0275235566884,949.0121709123522,921.3490956672524,926.4301147460938,302952,0.0,0.0
2016-02-19,915.139058975301,916.8327320498228,890.2988072356363,902.7189331054688,185952,0.0,0.0
2016-02-22,903.8480494664565,949.5766831774939,903.2834201250615,947.8831176757812,266604,0.0,0.0
2016-02-23,960.8677285573295,969.900615095597,937.7210441528521,942.8020629882812,232908,0.0,0.0
2016-02-24,942.237679541512,955.2223281819015,932.0757478858802,940.5440063476562,232596,0.0,0.0
2016-02-25,952.3994950079507,1000.9509522737055,952.3994950079507,996.9990844726562,456924,0.0,0.0
2016-02-26,993.0472793305172,1002.0801666632219,970.4652222599999,977.2398071289062,253968,0.0,0.0
2016-02-29,987.9663340513987,1000.9509814866693,982.8853149414064,982.8853149414062,232752,0.0,0.0
2016-03-01,979.4979396778377,1019.0166176639867,971.0296822543742,1016.7584228515625,403728,0.0,0.0
2016-03-02,1034.2595740725928,1044.9860263814974,1023.533014256198,1035.9532470703125,347412,0.0,0.0
2016-03-03,1025.2266872539178,1036.517768900389,1016.1939079427328,1035.9532470703125,231816,0.0,0.0
2016-03-04,1033.1305640953042,1044.4216472848445,1020.1459151840867,1042.1634521484375,181116,0.0,0.0
2016-03-07,1044.421435322449,1055.7124087130137,1030.3076379536312,1036.5177001953125,229164,0.0,0.0
2016-03-08,1032.0014820751478,1038.7760672335676,1007.7256433656005,1028.6141357421875,247104,0.0,0.0
2016-03-09,1020.7103231225561,1024.662191046894,1006.0320026210844,1012.2420654296875,292968,0.0,0.0
2016-03-10,1032.5658692241286,1032.5658692241286,1015.0647254641892,1020.7102661132812,341484,0.0,0.0
2016-03-11,1011.1128863029124,1031.4367472073695,1009.419213309626,1025.2266845703125,486876,0.0,0.0
2016-03-14,1030.3078141913027,1033.1305311449084,1013.9358193438864,1018.4522094726562,321204,0.0,0.0
2016-03-15,1006.5965405843624,1017.8876226939915,1000.3864776763147,1009.98388671875,629928,0.0,0.0
2016-03-16,1000.3864219963641,1013.3710689429874,997.5635978723236,998.6927490234375,465036,0.0,0.0
2016-03-17,998.1282773999025,1006.0320133327323,986.8371953508616,989.659912109375,605748,0.0,0.0
2016-03-18,990.2245768190168,996.999161785804,981.1916893558029,994.740966796875,426972,0.0,0.0
2016-03-22,1012.8064948139028,1038.7758948734254,1003.7736085939682,1036.5177001953125,484536,0.0,0.0
2016-03-23,1032.001327490218,1043.2923010629602,1024.0975922355562,1033.13037109375,331968,0.0,0.0
2016-03-24,1032.0014829685865,1035.9533511912944,1019.0167270193315,1027.4849853515625,294216,0.0,0.0
2016-03-25,1024.6620962329623,1031.4366802588936,1015.0646882322811,1017.8875122070312,230412,0.0,0.0
2016-03-28,1020.145781512509,1028.0495172080455,1008.2901779692044,1023.5330200195312,290160,0.0,0.0
2016-03-29,1028.764070729978,1035.7388106811397,1006.0963872527985,1027.0203857421875,453804,33.333332,0.0
2016-03-30,1027.0204443595255,1039.2261292886517,1010.7461977873573,1011.90869140625,237276,0.0,0.0
2016-03-31,1011.9085930633406,1017.7208392288278,1000.2841007323664,1001.4465942382812,261612,0.0,0.0
2016-04-01,999.1217586138806,999.1217586138806,950.8802130887599,953.2052001953125,458484,0.0,0.0
2016-04-04,957.8549047387421,984.0099568889743,952.6238500358786,977.0352172851562,272688,0.0,0.0
2016-04-05,963.6672038561121,970.6418331615391,932.8623973968906,934.0247802734375,278616,0.0,0.0
2016-04-06,929.9562188414261,935.187273832033,920.6567131008568,934.0247802734375,271752,0.0,0.0
2016-04-07,935.7684796547217,952.6239170801381,935.7684796547217,949.1366577148438,348192,0.0,0.0
2016-04-08,929.9562145861731,964.2483908822198,927.6313381616689,953.2052001953125,246480,0.0,0.0
2016-04-11,953.2051425549005,974.7103311926802,950.2989641884708,971.2229614257812,254748,0.0,0.0
2016-04-12,972.9666414981232,984.0099421446827,972.9666414981232,977.6163940429688,296088,0.0,0.0
2016-04-13,984.010056093696,990.984685718631,981.6850688699972,984.5912475585938,146016,0.0,0.0
2016-04-14,999.7028811567676,1018.3020019531251,999.1216897612053,1018.302001953125,264576,0.0,0.0
2016-04-15,1010.7461084092129,1015.3959717915509,1003.771479358773,1010.1649169921875,233220,0.0,0.0
2016-04-18,970.0606572158675,995.6344090929142,970.0606572158675,985.7536010742188,272532,0.0,0.0
2016-04-19,1004.3527504753853,1010.1649971530002,992.7283678022088,1006.096435546875,247104,0.0,0.0
2016-04-20,1006.6777852624778,1017.720976994353,997.9593594930407,1003.7716064453125,197964,0.0,0.0
2016-04-21,1019.4645326888717,1031.088914435204,1014.2334778914886,1028.7640380859375,347568,0.0,0.0
2016-04-22,1010.7461096995166,1012.4897946348638,978.778921491636,988.6597290039062,546000,0.0,0.0
2016-04-25,998.5405876947926,998.5405876947926,979.941465234563,985.7536010742188,162084,0.0,0.0
2016-04-26,982.8474486674507,989.822077484719,968.3168889532777,977.6163940429688,172068,0.0,0.0
2016-04-27,988.0785522460938,991.5659225591759,977.0353604974124,988.0785522460938,172536,0.0,0.0
2016-04-28,1001.4467151106473,1010.1650300701372,969.4794126831084,1004.352783203125,456612,0.0,0.0
2016-05-02,1036.3201218519555,1084.5615622383757,1025.85812139849,1076.4244384765625,1496196,0.0,0.0
2016-05-06,1082.2364927467404,1120.597228030205,1081.6553013478817,1104.9041748046875,813228,0.0,0.0
2016-05-09,1120.5974449818264,1136.8716927569546,1109.5541421732391,1118.853759765625,542724,0.0,0.0
2016-05-10,1086.8863546876128,1097.9296564695924,1076.4243550450365,1081.07421875,490620,0.0,0.0
2016-05-11,1113.6226511009138,1130.478200267044,1103.160650983832,1127.572021484375,758316,0.0,0.0
2016-05-12,1118.2725050976605,1118.2725050976605,1090.9549560567564,1103.741943359375,357864,0.0,0.0
2016-05-13,1099.092082804957,1117.1100148331188,1093.2799466377305,1103.16064453125,365508,0.0,0.0
2016-05-16,1100.8355906004645,1114.7849586553073,1090.373592229842,1093.8609619140625,186732,0.0,0.0
2016-05-17,1094.4424049471008,1131.6406545250238,1093.8612134267764,1130.478271484375,318864,0.0,0.0
2016-05-18,1129.3155616156096,1131.0592465249135,1110.1352489773515,1116.5286865234375,250224,0.0,0.0
2016-05-19,1129.896728515625,1130.478030594146,1118.2723471758195,1129.896728515625,174564,0.0,0.0
2016-05-20,1123.503288192222,1154.8892837512972,1123.503288192222,1149.0771484375,231504,0.0,0.0
2016-05-23,1139.1964585323992,1144.427402989472,1125.8282802982262,1136.87158203125,149604,0.0,0.0
2016-05-24,1132.8030743898642,1147.9148277074758,1120.0161976840345,1146.171142578125,229632,0.0,0.0
2016-05-25,1154.8894932306823,1165.3516043300824,1133.3843008956126,1138.6153564453125,212316,0.0,0.0
2016-05-26,1128.7345094105742,1142.102577560484,1125.2471391618772,1133.9654541015625,165048,0.0,0.0
2016-05-27,1130.4781514471517,1161.282958984375,1128.1531642485986,1161.282958984375,175188,0.0,0.0
2016-05-30,1162.445209811654,1165.9325795311574,1146.7521567559293,1155.4705810546875,139152,0.0,0.0
2016-05-31,1148.4959863877068,1149.0772885355927,1136.290301512915,1147.914794921875,151944,0.0,0.0
2016-06-01,1126.4094936237022,1166.5138038001076,1089.792442583043,1153.7269287109375,465348,0.0,0.0
2016-06-02,1133.9653847187465,1140.9401247893838,1117.6911387966597,1125.2470703125,188916,0.0,0.0
2016-06-03,1131.6406040494578,1158.3768516586783,1131.6406040494578,1151.4022216796875,311688,0.0,0.0
2016-06-06,1149.6583803666017,1162.4452555990542,1144.4273255813014,1158.9578857421875,286260,0.0,0.0
2016-06-07,1161.8641449965312,1171.7449531568793,1154.8894047976726,1167.6763916015625,332436,0.0,0.0
2016-06-08,1174.6509306804885,1204.2932421972816,1168.2574931118083,1203.130859375,367848,0.0,0.0
2016-06-09,1186.2755088281071,1189.1815767761225,1167.676386187475,1174.06982421875,241332,0.0,0.0
2016-06-10,1177.5571611448993,1182.2070251227217,1153.7270924925672,1157.795654296875,259740,0.0,0.0
2016-06-13,1135.7089993017764,1138.0338756204542,1097.9295654296875,1097.9295654296875,307476,0.0,0.0
2016-06-14,1097.3485074341606,1113.6226436434845,1077.0056988199347,1085.142822265625,282672,0.0,0.0
2016-06-15,1075.8431504114894,1081.0742055097376,1056.0815342830651,1063.0562744140625,385008,0.0,0.0
2016-06-16,1063.0562426739614,1069.4496804817834,1035.157504347058,1046.2008056640625,351000,0.0,0.0
2016-06-17,1069.4497510076885,1072.9371211990415,1050.8506277905649,1054.919189453125,244608,0.0,0.0
2016-06-20,1078.1679608039105,1089.792453188303,1065.3810855903057,1066.5435791015625,182052,0.0,0.0
2016-06-21,1046.2008582573476,1079.330542509719,1031.0889947864039,1074.0994873046875,203736,0.0,0.0
2016-06-22,1077.586844306793,1085.723967405179,1044.4571604582354,1056.08154296875,138060,0.0,0.0
2016-06-23,1062.4750917020979,1074.0994742126124,1046.7820369603382,1056.08154296875,150696,0.0,0.0
2016-06-24,1056.6628315477537,1067.1248310140047,975.2916016079677,985.7536010742188,239460,0.0,0.0
2016-06-27,1011.9086753924753,1048.5257296003772,1011.9086753924753,1043.8759765625,302172,0.0,0.0
2016-06-28,1016.558344655851,1040.388520704721,1006.0963458417733,1022.9517822265625,284700,0.0,0.0
2016-06-29,1029.3453443125427,1063.6374089542928,1024.6954809133188,1059.56884765625,266448,0.0,0.0
2016-06-30,1080.4927898984015,1097.3483363233527,1069.4496000935378,1087.467529296875,411684,0.0,0.0
2016-07-01,1086.3049742983003,1106.6477785880481,1085.1425915857624,1090.37353515625,213096,0.0,0.0
2016-07-04,1076.4242738719863,1092.6985189069887,1071.7745211997126,1090.954833984375,159588,0.0,0.0
2016-07-05,1093.8611075423198,1093.8611075423198,1072.9371080154147,1086.30517578125,112320,0.0,0.0
2016-07-06,1060.7312615420105,1065.9622052856116,1047.9443871887227,1063.6373291015625,235716,0.0,0.0
2016-07-07,1050.850519108312,1063.6373942447406,1047.363149277634,1060.1500244140625,154908,0.0,0.0
2016-07-08,1076.4243044143382,1082.2365507606185,1050.2693618791473,1052.59423828125,185172,0.0,0.0
2016-07-11,1052.59423828125,1052.59423828125,1052.59423828125,1052.59423828125,0,0.0,0.0
2016-07-12,1135.1279420539877,1156.051942077149,1126.409627158013,1140.35888671875,457080,0.0,0.0
2016-07-13,1156.6330240338775,1168.838708005313,1142.1024636891275,1158.376708984375,400764,0.0,0.0
2016-07-14,1158.3768516586783,1174.069907463982,1145.0087831950977,1151.4022216796875,247884,0.0,0.0
2016-07-15,1162.4452955391953,1165.9326655158839,1105.4854357695092,1113.62255859375,348036,0.0,0.0
2016-07-19,1160.1204545677629,1174.06982421875,1132.2217152657888,1174.06982421875,300144,0.0,0.0
2016-07-20,1183.3693880362666,1200.2248264590935,1165.351566650242,1195.5750732421875,382980,0.0,0.0
2016-07-21,1197.3186211178102,1222.8923715612752,1197.3186211178102,1214.7552490234375,363792,0.0,0.0
2016-07-22,1185.6941357787357,1217.0802432868256,1178.1383152929748,1183.9505615234375,287976,0.0,0.0
2016-07-25,1220.5676020227395,1220.5676020227395,1127.5719867972223,1147.914794921875,657852,0.0,0.0
2016-07-26,1113.6225649332416,1122.9221813633344,1074.6807462607467,1088.6300048828125,1046604,0.0,0.0
2016-07-27,1114.785077593383,1119.4348305470733,1083.9802705815955,1100.2545166015625,385008,0.0,0.0
2016-07-28,1063.6374384218607,1070.03087625562,1019.4645650207833,1058.406494140625,642096,0.0,0.0
2016-07-29,1047.3632688800653,1051.4318305864467,1021.7895156868434,1042.13232421875,477516,0.0,0.0
2016-08-01,1026.4390878701013,1049.1067689967504,1007.2587763574097,1045.0382080078125,324012,0.0,0.0
2016-08-02,1025.8580414686385,1043.2946706384832,1017.139726883716,1031.6702880859375,297024,0.0,0.0
2016-08-03,1015.9772438306152,1018.8833118283959,1001.4466824776046,1006.096435546875,275184,0.0,0.0
2016-08-04,1016.5584364117113,1017.7209300213342,999.7029985055287,1003.1903686523438,225888,0.0,0.0
2016-08-05,1007.2588120272393,1024.1142479548694,1002.0277574210572,1018.302001953125,251784,0.0,0.0
2016-08-08,1046.20091750483,1048.5257941669306,1005.5152992129164,1012.4899291992188,364104,0.0,0.0
2016-08-09,1020.6270253143261,1045.6195871100197,1015.9772721156056,1041.551025390625,380172,0.0,0.0
2016-08-10,1042.7134668354054,1067.7060273800266,1042.1322753851725,1063.0562744140625,297180,0.0,0.0
2016-08-12,1063.6375190926224,1063.6375190926224,1046.7820807359558,1054.3380126953125,177684,0.0,0.0
2016-08-15,1050.269498395014,1055.5004433091606,1040.9698808957753,1052.01318359375,152256,0.0,0.0
2016-08-16,1046.2007535662233,1051.4316975657516,1031.088891607492,1036.3199462890625,164892,0.0,0.0
2016-08-17,1033.9951997490987,1038.0637614513214,1004.352774197738,1011.3275146484375,306696,0.0,0.0
2016-08-18,996.7969449847939,1003.1903832254615,987.4973280188786,989.8222045898438,348192,0.0,0.0
2016-08-19,992.1471536084314,1010.1650867016675,977.0353994526553,1007.8402099609375,298272,0.0,0.0
2016-08-22,1003.1902040092757,1003.7713953776754,990.9845211806677,999.1216430664062,168636,0.0,0.0
2016-08-23,997.959367049544,1018.883367690511,993.3096137253423,1012.4899291992188,376584,0.0,0.0
2016-08-24,1018.8833748252468,1037.4824989343535,1018.8833748252468,1033.9952392578125,260988,0.0,0.0
2016-08-25,1022.9517039834273,1028.182758331377,1006.09626888787,1021.2081298828125,193440,0.0,0.0
2016-08-26,1017.7209009198218,1023.5331474376288,1006.677710013424,1017.1397094726562,141648,0.0,0.0
2016-08-29,1024.6955249781015,1035.1575243826717,1017.7208956024047,1023.5331420898438,143364,0.0,0.0
2016-08-30,1020.6269879017522,1052.594289005775,1014.8147412753796,1049.6881103515625,367380,0.0,0.0
2016-08-31,1060.7313965070136,1085.142765568629,1051.4317799055193,1081.6553955078125,479388,0.0,0.0
2016-09-01,1064.2187014169122,1080.4929481542604,1021.7895101505875,1048.5257568359375,833352,0.0,0.0
2016-09-02,1046.2007903725034,1067.1247884708262,1046.2007903725034,1065.381103515625,238368,0.0,0.0
2016-09-05,1079.9116821090693,1079.9116821090693,1058.9876836579258,1064.2186279296875,160368,0.0,0.0
2016-09-06,1067.706076109443,1083.399131438357,1064.8000080435972,1078.749267578125,309036,0.0,0.0
2016-09-07,1069.4496778707412,1103.7418539217429,1068.8684864392803,1101.9981689453125,280956,0.0,0.0
2016-09-08,1101.998070147687,1117.109820785187,1096.1858243080217,1113.041259765625,276120,0.0,0.0
2016-09-09,1097.3483363233527,1109.5539089066024,1083.9801595976382,1087.467529296875,312780,0.0,0.0
2016-09-12,1071.7744763323492,1091.5360903853045,1065.3810390051083,1087.467529296875,247260,0.0,0.0
2016-09-13,1095.0234290395915,1107.2291131925558,1081.0741705922444,1101.9981689453125,239616,0.0,0.0
2016-09-14,1101.9981446577506,1111.297650084358,1085.7238994791421,1096.76708984375,269412,0.0,0.0
2016-09-15,1096.7671112852959,1101.9981662015623,1043.875924102853,1052.59423828125,554112,0.0,0.0
2016-09-16,1056.662890205709,1086.3052052252626,1056.662890205709,1085.142822265625,1611636,0.0,0.0
2016-09-20,1082.8177551759238,1098.5108094308691,1072.3557558999764,1089.2113037109375,192036,0.0,0.0
2016-09-21,1097.3483551176687,1162.44522296542,1087.4675479219623,1160.7015380859375,596076,0.0,0.0
2016-09-23,1161.2829149480935,1171.744914216649,1144.4273671490419,1163.0264892578125,372528,0.0,0.0
2016-09-26,1167.6763527965416,1185.6941727866908,1156.6330514093645,1163.0264892578125,441792,0.0,0.0
2016-09-27,1150.2397284836259,1169.4200439453125,1145.5899751623792,1169.4200439453125,456456,0.0,0.0
2016-09-28,1167.6762874611243,1188.0190934234138,1157.2142887779528,1185.1129150390625,287664,0.0,0.0
2016-09-29,1173.4885993405915,1176.394778161988,1139.777721923218,1157.795654296875,431964,0.0,0.0
2016-09-30,1139.1964280081859,1163.60779663924,1129.315620131514,1156.633056640625,289068,0.0,0.0
2016-10-03,1165.351560141421,1175.2322580016453,1153.1458750036722,1171.1636962890625,190008,0.0,0.0
2016-10-04,1172.3261899278245,1172.3261899278245,1150.8208877261482,1171.1636962890625,252564,0.0,0.0
2016-10-05,1168.2574690030146,1177.556974117533,1156.6329769278257,1160.7015380859375,298584,0.0,0.0
2016-10-06,1156.6330014050689,1158.9578777328986,1133.9653188561742,1147.33349609375,304044,0.0,0.0
2016-10-07,1143.8460324756218,1152.5643456606688,1136.871404063991,1151.983154296875,161460,0.0,0.0
2016-10-11,1157.2143734580277,1167.6763729067643,1149.658441924254,1156.0518798828125,294528,0.0,0.0
2016-10-12,1138.0340033890918,1143.8462501793567,1125.2471268597426,1128.7344970703125,216840,0.0,0.0
2016-10-13,1132.2217308122922,1145.5899091936446,1124.6659097708832,1142.1025390625,207636,0.0,0.0
2016-10-14,1138.0340750236933,1153.7271312770167,1138.0340750236933,1149.6585693359375,247260,0.0,0.0
2016-10-17,1143.8462332969445,1147.914794921875,1132.8030420358702,1147.914794921875,240240,0.0,0.0
2016-10-18,1142.683649748034,1158.9577827085056,1142.683649748034,1151.983154296875,215748,0.0,0.0
2016-10-19,1153.1458299299684,1161.2829530370736,1147.9147747830928,1154.889404296875,261144,0.0,0.0
2016-10-20,1150.2397221797153,1157.795654296875,1143.2650922360701,1157.795654296875,192972,0.0,0.0
2016-10-21,1151.9831542968748,1153.7268390702911,1142.1023477022054,1151.983154296875,318240,0.0,0.0
2016-10-24,1146.1710540630525,1158.3767383438453,1138.0339312091905,1157.21435546875,249756,0.0,0.0
2016-10-25,1157.2143492883224,1159.539225708145,1140.9401036675158,1150.82080078125,173316,0.0,0.0
2016-10-26,1145.008726910662,1150.820862933088,1139.196480206182,1147.914794921875,203112,0.0,0.0
2016-10-27,1133.3841742189202,1135.7090506426964,1105.4854357695092,1113.62255859375,387972,0.0,0.0
2016-10-28,1150.2397457546608,1190.3441731282503,1131.6406215083464,1181.0445556640625,756132,0.0,0.0
2016-10-31,1180.4633464358474,1189.7628530783404,1163.6079076347842,1169.4200439453125,246168,0.0,0.0
2016-11-01,1181.0444113278197,1181.0444113278197,1157.2143450993628,1170.001220703125,269724,0.0,0.0
2016-11-02,1170.5825130249216,1170.5825130249216,1142.6838830014806,1146.171142578125,170040,0.0,0.0
2016-11-04,1122.9220997117418,1131.059221990626,1115.3661688293375,1129.896728515625,248508,0.0,0.0
2016-11-07,1129.8969187468992,1132.2217954062803,1113.6226714491722,1120.597412109375,253344,0.0,0.0
2016-11-08,1127.5719340296316,1131.05930402553,1120.01611328125,1120.01611328125,185796,0.0,0.0
2016-11-09,1121.1784343500533,1135.1278028825957,1072.9370019158123,1085.723876953125,382824,0.0,0.0
2016-11-10,1125.2471325218526,1135.7091325241506,1110.7165708141022,1122.341064453125,228228,0.0,0.0
2016-11-11,1131.05927564448,1131.05927564448,1077.0055954746376,1083.980224609375,324948,0.0,0.0
2016-11-14,1093.861093232964,1104.3230928595578,1080.4929149599511,1099.67333984375,352092,0.0,0.0
2016-11-15,1104.9042410721763,1116.5287338387877,1095.6047354045254,1114.203857421875,333216,0.0,0.0
2016-11-16,1131.6404460153874,1144.4273211988743,1113.0413246533944,1128.153076171875,341796,0.0,0.0
2016-11-17,1109.5539614535548,1123.5033302290851,1107.8103872034026,1115.947509765625,181272,0.0,0.0
2016-11-18,1128.1531192538876,1128.1531192538876,1101.4168743573887,1113.62255859375,221208,0.0,0.0
2016-11-21,1116.5287242931508,1117.1099157218982,1100.8356702605963,1108.3916015625,241332,0.0,0.0
2016-11-22,1106.0666926604908,1115.3661979753438,1105.4853905667796,1110.13525390625,189540,0.0,0.0
2016-11-24,1127.571904500557,1131.6404658285405,1115.9475226220652,1121.178466796875,188136,0.0,0.0
2016-11-25,1132.2216624180073,1132.2216624180073,1107.2291029126575,1114.7850341796875,176748,0.0,0.0
2016-11-28,1116.5287134637092,1141.5212728420017,1113.0413435609557,1139.777587890625,195936,0.0,0.0
2016-11-29,1129.3155764423932,1132.2216442080248,1114.2038248334281,1115.947509765625,296088,0.0,0.0
2016-11-30,1118.8535056052904,1131.6403800433316,1109.553890125418,1113.041259765625,404196,0.0,0.0
2016-12-01,1131.0593425875852,1131.0593425875852,1111.2977261798114,1111.8790283203125,273468,0.0,0.0
2016-12-02,1107.2290510821638,1112.4601057180168,1103.1604899260697,1104.9041748046875,215904,0.0,0.0
2016-12-05,1092.6985610741463,1100.8356839056585,1083.9802468066828,1095.0234375,249132,0.0,0.0
2016-12-06,1108.973035548058,1108.973035548058,1092.117594971353,1096.1861572265625,258960,0.0,0.0
2016-12-07,1096.1859182355975,1096.1859182355975,1083.3990427019023,1089.79248046875,183300,0.0,0.0
2016-12-08,1098.510765088353,1098.510765088353,1081.6553286398273,1090.954833984375,286416,0.0,0.0
2016-12-09,1075.2620668911275,1101.99831515216,1075.2620668911275,1094.4423828125,362076,0.0,0.0
2016-12-12,1104.3230401971744,1124.665847023802,1099.091985292307,1108.3916015625,605124,0.0,0.0
2016-12-13,1102.5793646552636,1116.5287338387877,1101.9981732215474,1114.203857421875,236028,0.0,0.0
2016-12-14,1120.5973916336732,1133.3842683676555,1114.203953266682,1127.572021484375,290316,0.0,0.0
2016-12-15,1130.4779758096372,1139.7774804308149,1127.5717976039925,1139.1962890625,254592,0.0,0.0
2016-12-16,1145.0086297670111,1147.3335061151474,1126.9906997163982,1134.546630859375,191724,0.0,0.0
2016-12-19,1134.5466762262486,1139.19642910845,1123.5033747784587,1138.033935546875,175032,0.0,0.0
2016-12-20,1138.0339476065858,1176.394685996378,1133.384194675111,1174.6510009765625,433992,0.0,0.0
2016-12-21,1174.0697725232221,1174.0697725232221,1151.4020893442196,1164.18896484375,415428,0.0,0.0
2016-12-22,1157.2144367162552,1173.4885728845302,1156.633134555846,1171.1636962890625,209976,0.0,0.0
2016-12-26,1182.788060969106,1229.8671112691618,1174.650938431268,1214.7552490234375,520416,0.0,0.0
2016-12-27,1211.849248512516,1216.4990014544271,1202.5497426286931,1205.455810546875,275808,0.0,0.0
2016-12-28,1210.6868445777818,1240.329157419882,1203.130913166951,1231.029541015625,327600,0.0,0.0
2016-12-29,1206.0369025921434,1208.361778871482,1176.9757830773488,1197.8997802734375,320112,0.0,0.0
2016-12-30,1197.3187583690415,1200.8061286227494,1189.1816348984275,1195.5750732421875,158964,0.0,0.0
2017-01-04,1199.6435037417336,1225.2173650011616,1196.1561338695287,1221.1488037109375,323544,0.0,0.0
2017-01-05,1228.7046274850736,1228.7046274850736,1214.1740672213282,1220.5675048828125,289380,0.0,0.0
2017-01-06,1211.8492563805476,1234.5169404721003,1209.5243798944975,1229.8671875,290004,0.0,0.0
2017-01-10,1229.2858315174026,1233.9355838671647,1218.2425313341714,1225.7984619140625,211536,0.0,0.0
2017-01-11,1209.5244707167276,1213.011841048692,1164.7702906240659,1169.4200439453125,755352,0.0,0.0
2017-01-12,1150.2397043192577,1160.7017044133052,1133.9654573547266,1146.171142578125,645684,0.0,0.0
2017-01-13,1134.5467072111642,1163.6078295416676,1131.059337113247,1154.889404296875,671424,0.0,0.0
2017-01-16,1155.4708226065777,1159.539384569187,1138.6153832420719,1143.26513671875,234624,0.0,0.0
2017-01-17,1142.6837663702681,1150.2395869168395,1135.127835141651,1139.777587890625,365040,0.0,0.0
2017-01-18,1138.6151921391247,1139.7775749721707,1120.016070671989,1134.546630859375,357864,0.0,0.0
2017-01-19,1136.871450020558,1145.5897635580318,1130.4780127142747,1131.0592041015625,292344,0.0,0.0
2017-01-20,1131.0593860156864,1145.0087563284171,1124.0846455182927,1133.9654541015625,305448,0.0,0.0
2017-01-23,1133.9655312883858,1142.6839575035744,1126.4097094779752,1130.478271484375,217932,0.0,0.0
2017-01-24,1130.4782593168534,1158.9580823730548,1125.828395158112,1143.26513671875,324948,0.0,0.0
2017-01-25,1162.4452806175502,1164.1889655835118,1140.3587888521154,1145.58984375,219804,0.0,0.0
2017-01-26,1157.2143114957985,1163.0264470145173,1142.1024492374052,1158.9578857421875,391248,0.0,0.0
2017-01-27,1160.7016712624986,1163.6078499557655,1146.7523013081575,1147.914794921875,355836,0.0,0.0
2017-01-30,1153.7271373823075,1157.7956993449168,1138.0340810459397,1143.26513671875,388128,0.0,0.0
2017-01-31,1104.3230528986453,1118.2724221233507,1082.236560849699,1113.62255859375,1169376,0.0,0.0
2017-02-01,1132.8030977203193,1158.9580431530792,1126.9908507301304,1151.4022216796875,870012,0.0,0.0
2017-02-02,1137.452791519332,1142.6838467413907,1113.6226133111552,1135.7091064453125,625716,0.0,0.0
2017-02-03,1141.5212205374714,1145.0085902804335,1125.828167376183,1129.896728515625,223236,0.0,0.0
2017-02-06,1136.8715474357673,1146.7522445944649,1127.5719310321097,1144.4273681640625,244140,0.0,0.0
2017-02-07,1150.8207879658378,1158.9579106856272,1143.8461587840386,1145.58984375,391560,0.0,0.0
2017-02-08,1162.4455128017737,1190.3442564654963,1158.9581421732912,1189.1817626953125,606060,0.0,0.0
2017-02-09,1199.0622835106385,1206.0369124054055,1181.0443538466045,1185.1129150390625,393120,0.0,0.0
2017-02-10,1196.1562134982178,1204.8746387591198,1179.8820779359894,1185.6942138671875,421356,0.0,0.0
2017-02-13,1199.0623921458691,1213.01176188126,1183.3693373582978,1185.6942138671875,485316,0.0,0.0
2017-02-14,1197.3187200639068,1220.5675960867054,1196.7375286009014,1203.712158203125,360984,0.0,0.0
2017-02-15,1203.7121189644254,1231.029555701872,1193.831311005164,1230.4483642578125,547092,0.0,0.0
2017-02-16,1240.3291207897423,1259.5094337868893,1226.960943356304,1251.95361328125,505596,0.0,0.0
2017-02-17,1243.8165627656851,1261.253191831535,1226.3798230177836,1260.0906982421875,340080,0.0,0.0
2017-02-20,1257.7658130829248,1268.809114718486,1240.329184137166,1267.0654296875,304356,0.0,0.0
2017-02-21,1265.902894005503,1269.390263951494,1253.697209876581,1262.996826171875,278304,0.0,0.0
2017-02-22,1290.3142328945576,1322.862723164181,1272.8776049255707,1314.1444091796875,953160,0.0,0.0
2017-02-23,1316.4692938769638,1318.212978821327,1284.5019948217441,1307.169677734375,849420,0.0,0.0
2017-02-24,1293.8017103703007,1298.4514634578243,1274.0400937252446,1296.1265869140625,666588,0.0,0.0
2017-02-27,1292.0581082949186,1307.751164326014,1285.66466971834,1304.2637939453125,581412,0.0,0.0
2017-02-28,1315.3067296986528,1325.1875367312439,1298.4512939453125,1298.4512939453125,536796,0.0,0.0
2017-03-01,1287.408410408824,1307.751220703125,1286.2459166711214,1307.751220703125,458796,0.0,0.0
2017-03-02,1305.426087528059,1307.7510747439705,1289.1519517910533,1302.52001953125,554580,0.0,0.0
2017-03-03,1304.844717271722,1322.862646292822,1301.3574582897957,1317.631591796875,372684,0.0,0.0
2017-03-06,1305.4259473860627,1324.6063704248995,1297.8701271326813,1322.281494140625,412620,0.0,0.0
2017-03-07,1325.1876367459163,1342.6243758868359,1321.7002667813229,1324.6064453125,396084,0.0,0.0
2017-03-08,1319.9565786942103,1339.1368904819399,1311.2381545342985,1317.631591796875,376584,0.0,0.0
2017-03-09,1312.9819285142635,1320.5378597385354,1303.6824230216637,1319.3753662109375,246168,0.0,0.0
