Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01,1075.148419489626,1075.148419489626,1032.483799668609,1041.0167236328125,2936700,0.0,0.0
2010-02-02,1066.6157555958582,1075.148681640625,1058.0828295510912,1075.148681640625,1075400,0.0,0.0
2010-02-03,1075.148714320866,1109.2804195374015,1058.0828617125983,1083.681640625,3131900,0.0,0.0
2010-02-04,1109.2804195374015,1109.2804195374015,1066.6157880167323,1083.681640625,1709100,0.0,0.0
2010-02-05,1058.0826068661079,1066.615531115028,1049.5496826171875,1049.5496826171875,1190900,0.0,0.0
2010-02-08,1049.5498601740057,1066.6157115589488,1032.4840087890625,1032.4840087890625,1215700,0.0,0.0
2010-02-09,1032.483799668609,1049.5496475970158,1032.483799668609,1041.0167236328125,868500,0.0,0.0
2010-02-10,1049.5496475970158,1058.082571561219,1041.0167236328125,1041.0167236328125,672900,0.0,0.0
2010-02-12,1041.0167583682673,1058.0826068661079,1032.4838341193472,1049.5496826171875,762400,0.0,0.0
2010-02-15,1058.082625325521,1058.082625325521,1023.950927734375,1023.950927734375,971200,0.0,0.0
2010-02-16,1032.4840087890625,1041.016934481534,1023.9510830965909,1032.4840087890625,869900,0.0,0.0
2010-02-17,1049.549630859375,1066.615478515625,1023.9508593749999,1066.615478515625,1320600,0.0,0.0
2010-02-18,1058.0826416015625,1075.1484906596522,1049.5497170725178,1058.0826416015625,1114800,0.0,0.0
2010-02-19,1058.0827858664773,1066.6157115589488,1032.4840087890625,1032.4840087890625,806000,0.0,0.0
2010-02-22,1049.549630859375,1075.14840234375,1049.549630859375,1066.615478515625,946100,0.0,0.0
2010-02-23,1049.549630859375,1066.615478515625,1049.549630859375,1066.615478515625,1237300,0.0,0.0
2010-02-24,1058.0825546874999,1066.615478515625,1049.549630859375,1066.615478515625,736100,0.0,0.0
2010-02-25,1066.6155661306075,1083.6814151886972,1049.5497170725178,1058.0826416015625,1641500,0.0,0.0
2010-02-26,1066.6157880167323,1083.681640625,1049.5499354084645,1083.681640625,1324700,0.0,0.0
2010-03-01,1092.2145106589146,1109.2803623879602,1075.1486589298693,1100.7474365234375,1374100,0.0,0.0
2010-03-02,1117.8131103515625,1117.8131103515625,1100.7472613385614,1117.8131103515625,1115000,0.0,0.0
2010-03-03,1126.34619140625,1134.8791170987215,1117.8132657137783,1126.34619140625,1224600,0.0,0.0
2010-03-04,1058.0828091896187,1066.61573507018,989.8194021451271,1006.88525390625,8358000,0.0,0.0
2010-03-05,1006.88525390625,1015.4181797868114,981.2864762645656,1006.88525390625,3319700,0.0,0.0
2010-03-08,1032.483799668609,1049.5496475970158,1015.4179517402023,1041.0167236328125,3733900,0.0,0.0
2010-03-09,1041.0167236328125,1041.0167236328125,1023.9508757044057,1041.0167236328125,891600,0.0,0.0
2010-03-10,1041.016934481534,1049.5498601740057,1032.4840087890625,1032.4840087890625,921200,0.0,0.0
2010-03-11,1032.4840087890625,1041.016934481534,1023.9510830965909,1032.4840087890625,744200,0.0,0.0
2010-03-12,1032.483799668609,1041.0167236328125,1023.9508757044057,1041.0167236328125,2205600,0.0,0.0
2010-03-15,1032.483799668609,1049.5496475970158,1032.483799668609,1041.0167236328125,762600,0.0,0.0
2010-03-16,1041.0167236328125,1058.082571561219,1032.483799668609,1041.0167236328125,2532800,0.0,0.0
2010-03-17,1049.5496826171875,1058.0826068661079,1041.0167583682673,1049.5496826171875,1352500,0.0,0.0
2010-03-18,1066.615531115028,1066.615531115028,1049.5496826171875,1049.5496826171875,1526500,0.0,0.0
2010-03-19,1049.5497170725178,1066.6155661306075,1049.5497170725178,1058.0826416015625,914700,0.0,0.0
2010-03-23,1049.5496475970158,1058.082571561219,1041.0167236328125,1041.0167236328125,1097500,0.0,0.0
2010-03-24,1049.5496475970158,1058.082571561219,1032.483799668609,1041.0167236328125,1546400,0.0,0.0
2010-03-25,1049.5496826171875,1049.5496826171875,1041.0167583682673,1049.5496826171875,1172600,0.0,0.0
2010-03-26,1049.5496826171875,1049.5496826171875,1041.0167583682673,1049.5496826171875,946700,0.0,0.0
2010-03-29,1041.01670703125,1066.615478515625,1041.01670703125,1066.615478515625,1316200,0.0,0.0
2010-03-30,1075.148714320866,1092.2145669291338,1066.6157880167323,1083.681640625,1516100,0.0,0.0
2010-03-31,1083.681640625,1100.7474932332677,1075.148714320866,1083.681640625,2821400,0.0,0.0
2010-04-01,1083.681640625,1100.7474932332677,1075.148714320866,1083.681640625,1375400,0.0,0.0
2010-04-02,1092.2144775390625,1109.2803287506104,1092.2144775390625,1092.2144775390625,2181200,0.0,0.0
2010-04-05,1109.2801858450619,1117.8131103515625,1100.7472613385614,1117.8131103515625,1271400,0.0,0.0
2010-04-06,1117.8131986177887,1126.346123798077,1109.2802734375,1109.2802734375,1367400,0.0,0.0
2010-04-07,1126.34619140625,1126.34619140625,1109.2803400213068,1126.34619140625,1200300,0.0,0.0
2010-04-08,1109.2801858450619,1126.346034858063,1109.2801858450619,1117.8131103515625,873500,0.0,0.0
2010-04-09,1109.2801339285713,1134.87890625,1109.2801339285713,1134.87890625,2582700,0.0,0.0
2010-04-12,1134.8791170987215,1143.412042791193,1126.34619140625,1126.34619140625,1383100,0.0,0.0
2010-04-13,1134.8789593645633,1134.8789593645633,1117.8131103515625,1117.8131103515625,1097300,0.0,0.0
2010-04-14,1117.8130580357142,1143.4118303571427,1117.8130580357142,1134.87890625,1166800,0.0,0.0
2010-04-15,1134.8791170987215,1143.412042791193,1126.34619140625,1126.34619140625,625600,0.0,0.0
2010-04-16,1117.8131986177887,1126.346123798077,1109.2802734375,1109.2802734375,885700,0.0,0.0
2010-04-19,1100.7474031448364,1109.2803287506104,1092.2144775390625,1092.2144775390625,925800,0.0,0.0
2010-04-20,1100.7474365234375,1117.813288252483,1083.681584794392,1100.7474365234375,1513600,0.0,0.0
2010-04-21,1100.7473482572116,1109.2802734375,1100.7473482572116,1109.2802734375,1430300,0.0,0.0
2010-04-22,1100.7473482572116,1109.2802734375,1092.2144230769231,1109.2802734375,1374500,0.0,0.0
2010-04-23,1109.2802734375,1109.2802734375,1100.7473482572116,1109.2802734375,503100,0.0,0.0
2010-04-26,1117.8132657137783,1126.34619140625,1109.2803400213068,1126.34619140625,1629400,0.0,0.0
2010-04-27,1126.346034858063,1134.8789593645633,1109.2801858450619,1117.8131103515625,2548300,0.0,0.0
2010-04-28,1109.2803623879602,1117.813288252483,1100.7474365234375,1100.7474365234375,1823700,0.0,0.0
2010-04-30,1109.2803623879602,1117.813288252483,1100.7474365234375,1100.7474365234375,1014500,0.0,0.0
2010-05-06,1092.21425,1092.21425,1066.615478515625,1066.615478515625,1056100,0.0,0.0
2010-05-07,1032.4840087890625,1041.016934481534,1015.4181574041193,1032.4840087890625,2392200,0.0,0.0
2010-05-10,1032.4838341193472,1049.5496826171875,1032.4838341193472,1049.5496826171875,1490300,0.0,0.0
2010-05-11,1066.6154955254226,1066.6154955254226,1041.0167236328125,1041.0167236328125,862800,0.0,0.0
2010-05-12,1041.016934481534,1049.5498601740057,1032.4840087890625,1032.4840087890625,1274800,0.0,0.0
2010-05-13,1032.483868014428,1058.0826416015625,1032.483868014428,1058.0826416015625,1506200,0.0,0.0
2010-05-14,1058.082625325521,1058.082625325521,1023.950927734375,1023.950927734375,2564200,0.0,0.0
2010-05-17,1032.4840087890625,1041.016934481534,1015.4181574041193,1032.4840087890625,1553400,0.0,0.0
2010-05-18,1041.016776529948,1041.016776529948,1023.950927734375,1023.950927734375,1011900,0.0,0.0
2010-05-19,1015.4180033365885,1023.950927734375,1015.4180033365885,1023.950927734375,813200,0.0,0.0
2010-05-20,1023.9511056673729,1023.9511056673729,1006.88525390625,1006.88525390625,717500,0.0,0.0
2010-05-21,989.8191528320312,998.3520765633419,981.2862291007207,989.8191528320312,1070600,0.0,0.0
2010-05-24,989.8191528320312,1006.8850002946525,981.2862291007207,989.8191528320312,1588300,0.0,0.0
2010-05-25,981.2862291007207,998.3520765633419,981.2862291007207,989.8191528320312,1154400,0.0,0.0
2010-05-26,989.8193019701088,989.8193019701088,972.7534519361413,981.286376953125,2148800,0.0,0.0
2010-05-27,981.2864042583266,981.2864042583266,964.220553749486,972.7534790039062,2896700,0.0,0.0
2010-05-28,989.8190667568109,1006.8849127353766,981.2861437675281,998.3519897460938,1681400,0.0,0.0
2010-05-31,989.8191528320312,998.3520765633419,989.8191528320312,989.8191528320312,1232000,0.0,0.0
2010-06-01,998.3520765633419,1006.8850002946525,981.2862291007207,989.8191528320312,1109600,0.0,0.0
2010-06-02,989.8193019701088,998.3522269870924,981.2863769531251,981.286376953125,873700,0.0,0.0
2010-06-03,998.3523280256885,1006.88525390625,989.8194021451271,1006.88525390625,1616200,0.0,0.0
2010-06-04,1006.8852867318803,1015.4182128906251,998.3523605731356,1015.418212890625,460500,0.0,0.0
2010-06-07,989.8191528320312,998.3520765633419,989.8191528320312,989.8191528320312,783000,0.0,0.0
2010-06-08,989.8193019701088,989.8193019701088,981.2863769531251,981.286376953125,459000,0.0,0.0
2010-06-09,989.8193295127468,989.8193295127468,972.7534790039064,972.7534790039062,637900,0.0,0.0
2010-06-10,972.7534790039064,981.2864042583266,972.7534790039064,972.7534790039062,569000,0.0,0.0
2010-06-11,998.352254767167,998.352254767167,972.7534790039064,972.7534790039062,588700,0.0,0.0
2010-06-14,981.2861437675281,998.3519897460938,972.7532207782451,998.3519897460938,1246600,0.0,0.0
2010-06-15,989.8191528320312,1006.8850002946525,989.8191528320312,989.8191528320312,1399500,0.0,0.0
2010-06-16,1006.88525390625,1006.88525390625,998.3523280256885,1006.88525390625,544700,0.0,0.0
2010-06-17,1006.8849127353766,1015.4178357246594,998.3519897460938,998.3519897460938,818600,0.0,0.0
2010-06-18,998.3520765633419,998.3520765633419,989.8191528320312,989.8191528320312,510500,0.0,0.0
2010-06-21,981.2864762645656,1015.4181797868114,981.2864762645656,1006.88525390625,1628900,0.0,0.0
2010-06-22,1006.88525390625,1006.88525390625,998.3523280256885,1006.88525390625,401500,0.0,0.0
2010-06-23,1006.8850002946525,1006.8850002946525,989.8191528320312,989.8191528320312,454200,0.0,0.0
2010-06-24,989.8193019701088,989.8193019701088,981.2863769531251,981.286376953125,1585700,0.0,0.0
2010-06-25,972.7534519361413,989.8193019701088,972.7534519361413,981.286376953125,741400,0.0,0.0
2010-06-28,972.7534790039064,981.2864042583266,972.7534790039064,972.7534790039062,359000,0.0,0.0
2010-06-29,981.2864320468059,981.2864320468059,955.6876555586284,964.2205810546875,555900,0.0,0.0
2010-06-30,955.6876555586284,972.7535065507467,955.6876555586284,964.2205810546875,1375400,0.0,0.0
2010-07-01,964.2206088474818,964.2206088474818,947.1547573634556,955.6876831054688,855100,0.0,0.0
2010-07-02,955.6876831054686,955.6876831054686,947.1547573634556,955.6876831054688,545500,0.0,0.0
2010-07-05,955.6876555586284,964.2205810546876,955.6876555586284,964.2205810546875,505700,0.0,0.0
2010-07-06,964.220553749486,972.7534790039064,947.1547032406456,972.7534790039062,2228200,0.0,0.0
2010-07-07,964.220553749486,981.2864042583266,964.220553749486,972.7534790039062,761600,0.0,0.0
2010-07-08,981.2862291007207,989.8191528320312,981.2862291007207,989.8191528320312,580500,0.0,0.0
2010-07-09,981.2862291007207,998.3520765633419,981.2862291007207,989.8191528320312,808900,0.0,0.0
2010-07-12,989.8190667568109,998.3519897460938,981.2861437675281,998.3519897460938,616100,0.0,0.0
2010-07-13,998.3522269870924,1006.8851520040762,981.2863769531251,981.286376953125,499100,0.0,0.0
2010-07-14,989.8190667568109,1006.8849127353766,981.2861437675281,998.3519897460938,1232000,0.0,0.0
2010-07-15,989.8193019701088,998.3522269870924,981.2863769531251,981.286376953125,533800,0.0,0.0
2010-07-16,972.7535065507467,981.2864320468059,964.2205810546876,964.2205810546875,542100,0.0,0.0
2010-07-21,972.7534790039064,981.2864042583266,964.220553749486,972.7534790039062,594100,0.0,0.0
2010-07-22,964.2206088474818,964.2206088474818,955.6876831054686,955.6876831054688,446300,0.0,0.0
2010-07-23,972.7534519361413,981.2863769531251,964.2205269191577,981.286376953125,1055000,0.0,0.0
2010-07-26,981.286460331508,981.286460331508,955.6876831054686,955.6876831054688,1059200,0.0,0.0
2010-07-27,955.6876831054686,964.2206088474818,955.6876831054686,955.6876831054688,449200,0.0,0.0
2010-07-28,972.7534790039064,989.8193295127468,964.220553749486,972.7534790039062,1306200,0.0,0.0
2010-07-29,972.7533053694101,989.8191528320312,964.2203816380994,989.8191528320312,1017900,0.0,0.0
2010-07-30,981.2864320468059,989.8193575428651,955.6876555586284,964.2205810546875,787500,0.0,0.0
2010-08-02,955.6876284950658,972.7534790039064,955.6876284950658,972.7534790039062,793500,0.0,0.0
2010-08-03,981.2864042583266,981.2864042583266,972.7534790039064,972.7534790039062,429200,0.0,0.0
2010-08-04,972.7535345894948,972.7535345894948,955.6876831054686,955.6876831054688,469400,0.0,0.0
2010-08-05,964.220553749486,972.7534790039064,964.220553749486,972.7534790039062,490300,0.0,0.0
2010-08-06,955.6876284950658,972.7534790039064,955.6876284950658,972.7534790039062,562300,0.0,0.0
2010-08-09,972.7534790039064,972.7534790039064,964.220553749486,972.7534790039062,211300,0.0,0.0
2010-08-10,964.220553749486,981.2864042583266,955.6876284950658,972.7534790039062,1069600,0.0,0.0
2010-08-11,972.7535345894948,972.7535345894948,955.6876831054686,955.6876831054688,889400,0.0,0.0
2010-08-12,955.6876555586284,964.2205810546876,938.62180456651,964.2205810546875,1427500,0.0,0.0
2010-08-13,955.6876831054686,964.2206088474818,947.1547573634556,955.6876831054688,1126500,0.0,0.0
2010-08-16,938.6219196491412,947.1548461914061,938.6219196491412,947.1548461914062,506400,0.0,0.0
2010-08-17,947.1547573634556,964.2206088474818,938.6218316214424,955.6876831054688,1202100,0.0,0.0
2010-08-18,947.1547573634556,964.2206088474818,947.1547573634556,955.6876831054688,1132800,0.0,0.0
2010-08-19,947.1547300625692,964.2205810546876,947.1547300625692,964.2205810546875,493000,0.0,0.0
2010-08-20,947.1548461914061,964.220699275936,947.1548461914061,947.1548461914062,941200,0.0,0.0
2010-08-23,947.1548750443892,947.1548750443892,938.6219482421875,938.6219482421875,582800,0.0,0.0
2010-08-24,930.08883327908,930.08883327908,921.555908203125,921.555908203125,599400,0.0,0.0
2010-08-25,904.4900785900298,913.0230038597471,895.9571533203126,895.9571533203125,1462200,0.0,0.0
2010-08-26,904.4901733398439,913.0230995034273,895.9572471762604,904.4901733398438,809900,0.0,0.0
2010-08-27,904.4900849244304,921.5559355833819,895.9571595949546,913.0230102539062,1189800,0.0,0.0
2010-08-30,913.0229831271702,938.6217583550348,913.0229831271702,921.555908203125,1154900,0.0,0.0
2010-08-31,913.0230102539061,921.5559355833819,904.4900849244304,913.0230102539062,627800,0.0,0.0
2010-09-01,904.4901733398439,913.0230995034273,904.4901733398439,904.4901733398438,738400,0.0,0.0
2010-09-02,913.0229831271702,921.555908203125,913.0229831271702,921.555908203125,793700,0.0,0.0
2010-09-03,930.0888061523436,930.0888061523436,921.5558813252579,930.0888061523438,501000,0.0,0.0
2010-09-06,938.6219482421875,938.6219482421875,930.0890214399858,938.6219482421875,363900,0.0,0.0
2010-09-07,930.0888061523436,938.6217309794293,921.5558813252579,930.0888061523438,367300,0.0,0.0
2010-09-08,913.0229564981722,930.0888061523436,904.4900316710865,930.0888061523438,1144100,0.0,0.0
2010-09-09,930.0888061523436,930.0888061523436,921.5558813252579,930.0888061523438,351000,0.0,0.0
2010-09-10,938.6219482421875,938.6219482421875,930.0890214399858,938.6219482421875,982600,0.0,0.0
2010-09-13,938.6219482421875,947.1548750443892,938.6219482421875,938.6219482421875,414700,0.0,0.0
2010-09-14,930.0888061523436,938.6217309794293,921.5558813252579,930.0888061523438,722500,0.0,0.0
2010-09-16,947.1547573634556,955.6876831054686,938.6218316214424,955.6876831054688,554200,0.0,0.0
2010-09-17,955.6877727336711,955.6877727336711,938.6219196491412,947.1548461914062,825600,0.0,0.0
2010-09-21,955.6878018465909,955.6878018465909,938.6219482421875,938.6219482421875,397400,0.0,0.0
2010-09-22,930.0890214399858,938.6219482421875,930.0890214399858,938.6219482421875,494400,0.0,0.0
2010-09-24,930.0888061523436,947.1546558065152,921.5558813252579,930.0888061523438,1895000,0.0,0.0
2010-09-27,930.0890214399858,947.1548750443892,921.5560946377841,938.6219482421875,921800,0.0,0.0
2010-09-28,930.0890214399858,947.1548750443892,930.0890214399858,938.6219482421875,641100,0.0,0.0
2010-09-29,938.6219196491412,947.1548461914061,930.0889931068764,947.1548461914062,760000,0.0,0.0
2010-09-30,938.6217309794293,947.1546558065152,921.5558813252579,930.0888061523438,779600,0.0,0.0
2010-10-01,930.0888609128577,938.6217862423334,913.0230102539061,913.0230102539062,723000,0.0,0.0
2010-10-04,904.4900720096329,913.0229972172709,878.8912963867188,878.8912963867188,1537400,0.0,0.0
2010-10-05,887.4241943359376,887.4241943359376,870.3583444448618,887.4241943359375,2230600,0.0,0.0
2010-10-06,895.9571192814755,895.9571192814755,878.8912693903997,887.4241943359375,990000,0.0,0.0
2010-10-07,895.9571595949546,913.0230102539061,887.4242342654788,913.0230102539062,1037200,0.0,0.0
2010-10-08,913.0230038597471,921.5559291294644,895.9571533203126,895.9571533203125,963700,0.0,0.0
2010-10-12,895.9571748621323,904.4901003370097,870.3583984374999,870.3583984375,1271500,0.0,0.0
2010-10-13,878.8914142268719,887.4243405785892,861.8255615234376,861.8255615234375,1148300,0.0,0.0
2010-10-14,861.8255615234376,878.8914142268719,861.8255615234376,861.8255615234375,1726600,0.0,0.0
2010-10-15,853.29248046875,861.8254052734375,853.29248046875,853.29248046875,520200,0.0,0.0
2010-10-18,853.2926351717203,870.3584878751548,853.2926351717203,861.8255615234375,845200,0.0,0.0
2010-10-19,853.29248046875,861.8254052734375,853.29248046875,853.29248046875,546600,0.0,0.0
2010-10-20,853.2925635269007,853.2925635269007,827.6937866210936,827.6937866210938,1310600,0.0,0.0
2010-10-21,827.6937866210936,827.6937866210936,793.5620840800176,827.6937866210938,2591700,0.0,0.0
2010-10-22,819.1608338647959,844.7596099230708,819.1608338647959,836.2266845703125,1632700,0.0,0.0
2010-10-25,844.7596378916317,853.2925635269007,827.6937866210936,827.6937866210938,832800,0.0,0.0
2010-10-26,819.1608609858247,836.2267122563627,819.1608609858247,827.6937866210938,1047900,0.0,0.0
2010-10-27,827.6937060546875,853.29248046875,819.16078125,853.29248046875,2513100,0.0,0.0
2010-10-28,836.2267122563627,844.7596378916317,827.6937866210936,827.6937866210938,1409200,0.0,0.0
2010-10-29,836.2266782124838,844.7596035003662,819.1608276367188,819.1608276367188,920000,0.0,0.0
2010-11-01,810.6279907226562,827.6938431589227,802.0950645045231,810.6279907226562,1267500,0.0,0.0
2010-11-02,802.0949096679688,810.6278342389046,793.5619850970329,802.0949096679688,865200,0.0,0.0
2010-11-04,810.6279023488363,819.1608276367188,810.6279023488363,819.1608276367188,843100,0.0,0.0
2010-11-05,819.1608609858247,836.2267122563627,819.1608609858247,827.6937866210938,1537700,0.0,0.0
2010-11-08,844.7595556640625,853.29248046875,836.2266308593751,853.29248046875,1262800,0.0,0.0
2010-11-09,853.2925207638046,878.8912963867188,844.7595955561666,878.8912963867188,2132300,0.0,0.0
2010-11-10,887.4242280505953,904.4900785900298,878.891302780878,895.9571533203125,1371200,0.0,0.0
2010-11-11,913.0230995034273,913.0230995034273,895.9572471762604,904.4901733398438,1198900,0.0,0.0
2010-11-12,895.9572471762604,913.0230995034273,895.9572471762604,904.4901733398438,1081400,0.0,0.0
2010-11-15,913.0229831271702,921.555908203125,895.9571329752605,921.555908203125,2247500,0.0,0.0
2010-11-16,913.0230995034273,921.5560256670107,904.4901733398439,904.4901733398438,680700,0.0,0.0
2010-11-17,895.9571595949546,921.5559355833819,895.9571595949546,913.0230102539062,1116900,0.0,0.0
2010-11-18,913.0229768172555,989.8193019701088,904.4900518002718,981.286376953125,3915700,0.0,0.0
2010-11-19,989.8194021451271,1006.88525390625,989.8194021451271,1006.88525390625,1809400,0.0,0.0
2010-11-22,1015.4182128906251,1023.9511390493698,1006.8852867318803,1015.418212890625,1480500,0.0,0.0
2010-11-24,989.8191528320312,1006.8850002946525,981.2862291007207,989.8191528320312,1539800,0.0,0.0
2010-11-25,1015.4181797868114,1023.9511056673729,1006.88525390625,1006.88525390625,956600,0.0,0.0
2010-11-26,998.3519897460938,1015.4178357246594,989.8190667568109,998.3519897460938,676800,0.0,0.0
2010-11-29,1006.88525390625,1006.88525390625,998.3523280256885,1006.88525390625,525500,0.0,0.0
2010-11-30,1006.8852085349835,1006.8852085349835,964.2205810546876,964.2205810546875,1577200,0.0,0.0
2010-12-01,964.2203816380994,989.8191528320312,964.2203816380994,989.8191528320312,1331900,0.0,0.0
2010-12-02,1006.8850002946525,1006.8850002946525,981.2862291007207,989.8191528320312,839500,0.0,0.0
2010-12-03,998.3519897460938,1006.8849127353766,989.8190667568109,998.3519897460938,703300,0.0,0.0
2010-12-06,989.8190667568109,998.3519897460938,989.8190667568109,998.3519897460938,352900,0.0,0.0
2010-12-07,998.3520765633419,998.3520765633419,981.2862291007207,989.8191528320312,645500,0.0,0.0
2010-12-08,989.8191528320312,998.3520765633419,981.2862291007207,989.8191528320312,603600,0.0,0.0
2010-12-09,989.8190667568109,998.3519897460938,989.8190667568109,998.3519897460938,439600,0.0,0.0
2010-12-10,998.3520765633419,998.3520765633419,981.2862291007207,989.8191528320312,1731100,0.0,0.0
2010-12-13,989.8194021451271,1006.88525390625,989.8194021451271,1006.88525390625,1563100,0.0,0.0
2010-12-14,1015.4181470870972,1100.7474031448364,998.3522958755493,1092.2144775390625,8761000,0.0,0.0
2010-12-15,1092.2143038617887,1092.2143038617887,1049.5496826171875,1049.5496826171875,3960200,0.0,0.0
2010-12-16,1049.5496475970158,1066.6154955254226,1041.0167236328125,1041.0167236328125,1914200,0.0,0.0
2010-12-17,1049.5496475970158,1066.6154955254226,1041.0167236328125,1041.0167236328125,1619700,0.0,0.0
2010-12-20,1032.4838521321615,1049.5497009277344,1023.950927734375,1023.950927734375,999400,0.0,0.0
2010-12-21,1032.4838341193472,1049.5496826171875,1023.9509098704269,1049.5496826171875,984600,0.0,0.0
2010-12-22,1049.5497009277344,1058.082625325521,1023.950927734375,1023.950927734375,1551000,0.0,0.0
2010-12-24,1032.4838521321615,1041.016776529948,1006.885078938802,1023.950927734375,1198700,0.0,0.0
2010-12-27,1015.4182128906251,1032.4840652081145,1015.4182128906251,1015.418212890625,657000,0.0,0.0
2010-12-28,1015.4180033365885,1023.950927734375,1015.4180033365885,1023.950927734375,196200,0.0,0.0
2010-12-29,1023.9510830965909,1032.4840087890625,1015.4181574041193,1032.4840087890625,946100,0.0,0.0
2010-12-30,1015.4181797868114,1023.9511056673729,1006.88525390625,1006.88525390625,633800,0.0,0.0
2011-01-04,1015.4181574041193,1032.4840087890625,1015.4181574041193,1032.4840087890625,679600,0.0,0.0
2011-01-05,1032.4840652081145,1032.4840652081145,1006.8852867318803,1015.418212890625,1434400,0.0,0.0
2011-01-06,1032.4840087890625,1032.4840087890625,1023.9510830965909,1032.4840087890625,1016900,0.0,0.0
2011-01-07,1032.4838341193472,1049.5496826171875,1023.9509098704269,1049.5496826171875,1910600,0.0,0.0
2011-01-11,1049.5498601740057,1058.0827858664773,1032.4840087890625,1032.4840087890625,1144100,0.0,0.0
2011-01-12,1049.5498601740057,1049.5498601740057,1023.9510830965909,1032.4840087890625,1233400,0.0,0.0
2011-01-13,1041.016934481534,1041.016934481534,1023.9510830965909,1032.4840087890625,1265400,0.0,0.0
2011-01-14,1023.9511056673729,1032.4840315479344,1006.88525390625,1006.88525390625,2351200,0.0,0.0
2011-01-17,1006.8849127353766,1015.4178357246594,989.8190667568109,998.3519897460938,1105000,0.0,0.0
2011-01-18,998.3520765633419,1015.4179240259631,989.8191528320312,989.8191528320312,1847100,0.0,0.0
2011-01-19,998.3523280256885,1006.88525390625,989.8194021451271,1006.88525390625,697200,0.0,0.0
2011-01-20,1006.885078938802,1023.950927734375,998.3521545410156,1023.950927734375,1707200,0.0,0.0
2011-01-21,1015.4180770210598,1023.9510020380435,981.2863769531251,981.286376953125,2077400,0.0,0.0
2011-01-24,989.8191528320312,998.3520765633419,981.2862291007207,989.8191528320312,833500,0.0,0.0
2011-01-25,1006.8849127353766,1006.8849127353766,989.8190667568109,998.3519897460938,1580800,0.0,0.0
2011-01-26,989.8191528320312,998.3520765633419,989.8191528320312,989.8191528320312,345400,0.0,0.0
2011-01-27,998.3523280256885,1006.88525390625,989.8194021451271,1006.88525390625,738700,0.0,0.0
2011-01-28,998.3522269870924,1006.8851520040762,981.2863769531251,981.286376953125,922300,0.0,0.0
2011-01-31,981.2864042583266,981.2864042583266,964.220553749486,972.7534790039062,1154400,0.0,0.0
2011-02-01,981.2863769531251,989.8193019701088,972.7534519361413,981.286376953125,736100,0.0,0.0
2011-02-02,989.8193019701088,998.3522269870924,981.2863769531251,981.286376953125,1480700,0.0,0.0
2011-02-03,981.2862291007207,1006.8850002946525,981.2862291007207,989.8191528320312,1185400,0.0,0.0
2011-02-04,1006.8849127353766,1006.8849127353766,998.3519897460938,998.3519897460938,611800,0.0,0.0
2011-02-07,1006.8852867318803,1023.9511390493698,998.3523605731356,1015.418212890625,2129000,0.0,0.0
2011-02-08,1015.4182128906251,1023.9511390493698,1006.8852867318803,1015.418212890625,1454800,0.0,0.0
2011-02-09,1015.4182128906251,1023.9511390493698,1006.8852867318803,1015.418212890625,917200,0.0,0.0
2011-02-10,1015.4182128906251,1023.9511390493698,1006.8852867318803,1015.418212890625,1026100,0.0,0.0
2011-02-14,989.8194344143908,1023.9511390493698,989.8194344143908,1015.418212890625,1292500,0.0,0.0
2011-02-15,1015.4181797868114,1015.4181797868114,1006.88525390625,1006.88525390625,438000,0.0,0.0
2011-02-16,1015.4180033365885,1041.016776529948,1015.4180033365885,1023.950927734375,3401100,0.0,0.0
2011-02-17,1032.4838521321615,1032.4838521321615,1015.4180033365885,1023.950927734375,1141800,0.0,0.0
2011-02-18,1023.950927734375,1032.4838521321615,1015.4180033365885,1023.950927734375,771300,0.0,0.0
2011-02-21,1023.950927734375,1023.950927734375,1015.4180033365885,1023.950927734375,530800,0.0,0.0
2011-02-22,1015.4178357246594,1023.9507587139423,998.3519897460938,998.3519897460938,817600,0.0,0.0
2011-02-23,989.8191528320312,1006.8850002946525,981.2862291007207,989.8191528320312,1026900,0.0,0.0
2011-02-24,981.2864042583266,998.352254767167,964.220553749486,972.7534790039062,2107900,0.0,0.0
2011-02-25,972.7534519361413,981.2863769531251,964.2205269191577,981.286376953125,557800,0.0,0.0
2011-02-28,981.2862291007207,989.8191528320312,972.7533053694101,989.8191528320312,982500,0.0,0.0
2011-03-01,989.8194021451271,1006.88525390625,981.2864762645656,1006.88525390625,968700,0.0,0.0
2011-03-02,998.352254767167,998.352254767167,972.7534790039064,972.7534790039062,1179800,0.0,0.0
2011-03-03,972.7534790039064,989.8193295127468,972.7534790039064,972.7534790039062,937800,0.0,0.0
2011-03-04,989.8191528320312,989.8191528320312,981.2862291007207,989.8191528320312,455800,0.0,0.0
2011-03-07,981.2864042583266,989.8193295127468,972.7534790039064,972.7534790039062,438900,0.0,0.0
2011-03-08,972.7534790039064,981.2864042583266,972.7534790039064,972.7534790039062,403100,0.0,0.0
2011-03-09,981.2864042583266,989.8193295127468,972.7534790039064,972.7534790039062,544300,0.0,0.0
2011-03-10,972.7535345894948,981.286460331508,955.6876831054686,955.6876831054688,1062400,0.0,0.0
2011-03-11,947.1548750443892,955.6878018465909,938.6219482421875,938.6219482421875,1684800,0.0,0.0
2011-03-14,802.0950097152867,870.3584147974387,793.5620840800176,827.6937866210938,3294900,0.0,0.0
