Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-26,49.387686286193926,51.0882197065927,49.13902215352749,51.00800704956055,2029300,0.0,0.0
2008-11-28,50.895707501279894,51.577527317622376,50.07752555761893,50.959877014160156,632200,0.0,0.0
2008-12-01,50.133662769931504,50.78339614099955,49.676444010263005,49.756656646728516,2190300,0.0,0.0
2008-12-02,49.97325036892154,50.87164503539703,49.62833041430814,50.73528289794922,2227700,0.0,0.0
2008-12-03,50.71121686541902,52.17110926398169,49.57217815691861,52.09089660644531,1768800,0.0,0.0
2008-12-04,51.32887464708391,52.33154531159067,49.64438095410094,50.310157775878906,1318400,0.0,0.0
2008-12-05,49.63635431721287,52.52405609591628,49.05079330712239,52.339561462402344,1719800,0.0,0.0
2008-12-08,53.34223193500639,53.72726126425651,51.64971852236912,52.106937408447266,1989100,0.0,0.0
2008-12-09,52.114975399546374,52.114975399546374,50.08556150898948,50.47861099243164,1872000,0.0,0.0
2008-12-10,51.12368547932969,51.58331457113046,50.30119050556857,51.03498458862305,1532200,0.33,0.0
2008-12-11,50.7446886093527,52.86543215012734,50.4221404959639,51.99456024169922,1423700,0.0,0.0
2008-12-12,50.986608236327974,52.01876055759865,50.68825317188951,51.599449157714844,1433600,0.0,0.0
2008-12-15,51.494624771194495,53.59117886688677,50.95435699145949,52.994468688964844,2170800,0.0,0.0
2008-12-16,53.60730245459475,55.08294998324848,52.97833077355043,55.02650451660156,2143500,0.0,0.0
2008-12-17,54.195943675498235,55.37323915572745,53.47021189944076,54.34915542602539,1407100,0.0,0.0
2008-12-18,54.82490882241936,56.082845943778416,53.81694973753545,54.44591522216797,1561100,0.0,0.0
2008-12-19,54.25239083092702,55.02650269883878,53.147671569888786,53.816951751708984,2140200,0.0,0.0
2008-12-22,53.72825192396342,54.373348236083984,53.36538909345458,54.373348236083984,1123100,0.0,0.0
2008-12-23,54.51043941289995,54.80879758975534,53.30895361243129,53.43796920776367,1013500,0.0,0.0
2008-12-24,53.32509157086278,53.62344982222257,52.817082155722986,53.0106086730957,693400,0.0,0.0
2008-12-26,53.42184723416369,53.63956375370528,53.00253883826676,53.55086898803711,433800,0.0,0.0
2008-12-29,53.5508598053684,53.5508598053684,52.518704407658106,52.95414352416992,721600,0.0,0.0
2008-12-30,53.14767128560897,54.60719411866865,53.058970391126365,54.59912872314453,731800,0.0,0.0
2008-12-31,54.60720008286403,55.631283950885155,54.32497272963734,55.147464752197266,1258500,0.0,0.0
2009-01-02,55.308757178656606,56.477994026219264,54.591090423161745,56.332847595214844,1115400,0.0,0.0
2009-01-05,56.18769477797951,56.42960751952377,55.203925318774466,55.728065490722656,1042600,0.0,0.0
2009-01-06,55.889334008433416,56.921483508165146,54.913629992215256,55.13941192626953,1503400,0.0,0.0
2009-01-07,54.526567196759906,55.195847480278246,54.244333677868404,54.55882263183594,1853700,0.0,0.0
2009-01-08,54.26854209913623,55.87321190522991,53.95405922638663,55.728065490722656,1540200,0.0,0.0
2009-01-09,56.808580709839084,58.85675463834627,56.808580709839084,57.477867126464844,2288700,0.0,0.0
2009-01-12,57.26013677522686,58.40517672633672,56.87307781108465,57.252071380615234,1760900,0.0,0.0
2009-01-13,57.25208307143915,58.751926866605,57.09081205883639,58.09070587158203,1807600,0.0,0.0
2009-01-14,57.38915241694363,57.768145987058,56.719866161298846,57.26819610595703,1748500,0.0,0.0
2009-01-15,56.929522548859445,57.58268415807924,56.05864450462868,57.534297943115234,1912700,0.0,0.0
2009-01-16,58.058451979786945,58.7761184634806,57.71171375660164,58.477760314941406,1589500,0.0,0.0
2009-01-20,58.43745773488203,59.179314409482885,57.12307468199759,57.21984100341797,1620900,0.0,0.0
2009-01-21,57.94556785609147,58.44551791061258,56.60699488048447,58.28424072265625,1988300,0.0,0.0
2009-01-22,57.62299296358799,59.56634065240883,57.53429208928787,59.388938903808594,1815400,0.0,0.0
2009-01-23,58.8325607868927,58.8325607868927,57.04242429562473,57.598819732666016,2468000,0.0,0.0
2009-01-26,57.897178216559986,59.259934855241056,57.70364562296586,58.45356750488281,2115000,0.0,0.0
2009-01-27,59.25993176946714,60.17113076526472,58.66322168386033,59.792137145996094,1847400,0.0,0.0
2009-01-28,62.07416447447543,62.17899002056539,55.80868640038705,56.48603820800781,5896900,0.0,0.0
2009-01-29,56.09895407712925,58.19550712643416,55.85704150709351,57.51816177368164,3392100,0.0,0.0
2009-01-30,57.639143725474845,59.05028665751832,57.34885097300116,58.598716735839844,2389000,0.0,0.0
2009-02-02,58.13104491321966,59.30028177698505,57.69561176626963,58.719696044921875,1937400,0.0,0.0
2009-02-03,58.566444882323964,59.71955017245039,58.37291848563017,59.5098991394043,1866500,0.0,0.0
2009-02-04,59.67119748233088,60.96944970350604,59.09061187384311,59.56637191772461,1713300,0.0,0.0
2009-02-05,59.30831084023047,60.16305811536958,59.19541992283826,59.71149444580078,1510300,0.0,0.0
2009-02-06,60.09050122856471,60.32434853339282,59.33251998929301,59.7437629699707,1303200,0.0,0.0
2009-02-09,59.8324812633114,59.8566774622285,57.89720369256394,58.719696044921875,1563900,0.0,0.0
2009-02-10,58.179432366205226,58.719697263381335,56.66345711167258,57.00213623046875,1759000,0.0,0.0
2009-02-11,56.84890069561051,57.510121705844455,56.510227870096884,57.16338348388672,1503200,0.0,0.0
2009-02-12,56.58279993196461,57.46980285644531,56.123170752327646,57.46980285644531,1547600,0.0,0.0
2009-02-13,57.53430054227066,57.60687679194863,56.72793331350136,56.9617805480957,1204000,0.0,0.0
2009-02-17,56.3650865855768,56.80858499654178,55.64742003960295,56.115108489990234,1483300,0.0,0.0
2009-02-18,56.550534371556736,56.59892059113038,55.73610785921111,56.066715240478516,1026400,0.0,0.0
2009-02-19,55.34904479044374,56.913399146180495,55.34904479044374,56.26830291748047,1258200,0.0,0.0
2009-02-20,55.90545513502821,56.703757164380676,55.69579788162925,56.1312370300293,2235100,0.0,0.0
2009-02-23,56.695691039837016,56.695691039837016,55.05070077324887,55.35712432861328,1816200,0.0,0.0
2009-02-24,54.962010924300564,56.42959950608874,54.43787082678428,55.349063873291016,2036400,0.0,0.0
2009-02-25,55.478076676585616,55.478076676585616,53.90565663764408,54.53462219238281,1824000,0.0,0.0
2009-02-26,54.56687042596028,55.131331193198946,52.4622514076301,52.4945068359375,1287900,0.0,0.0
2009-02-27,51.76073770537651,52.34938260243327,49.849644297351915,49.906089782714844,2937500,0.0,0.0
2009-03-02,51.13981757835043,52.17196683668653,50.04316052939205,51.37366485595703,3705100,0.0,0.0
2009-03-03,51.84941409469023,53.13153500634824,51.33333649610384,52.13164138793945,2616400,0.0,0.0
2009-03-04,52.542896175166845,53.27668721843767,51.88166908373321,52.421939849853516,1836500,0.0,0.0
2009-03-05,51.63978054163987,52.18004534352946,51.14789582586087,51.56720733642578,2341800,0.0,0.0
2009-03-06,51.60772127185404,52.718177089673816,51.024127326287825,51.996788024902344,2155900,0.33,0.0
2009-03-09,51.62393500703799,51.931944912297425,50.20547232513693,50.529693603515625,2439300,0.0,0.0
2009-03-10,51.31593096109236,51.340246476080885,50.359481539500436,50.88633728027344,2021700,0.0,0.0
2009-03-11,51.44560566202062,51.44560566202062,49.84882129137633,49.90555953979492,1693700,0.0,0.0
2009-03-12,50.20547493931913,51.91573933441652,49.58135095574435,51.83468246459961,1965600,0.0,0.0
2009-03-13,51.91573799440366,53.08292596960625,51.623936362597995,52.83165740966797,1893600,0.0,0.0
2009-03-16,53.08290302357203,53.95829826457374,52.69384259468506,52.74247360229492,1169300,0.0,0.0
2009-03-17,52.880286458789634,53.2369304794212,52.26427283916152,53.22072219848633,1266800,0.0,0.0
2009-03-18,53.05862213183565,54.09612553100746,52.39397113024071,53.30989074707031,1183800,0.0,0.0
2009-03-19,53.75566517731114,53.75566517731114,51.06463995407559,51.79413604736328,2035700,0.0,0.0
2009-03-20,52.021105196848744,53.65031261469763,51.55098465892118,52.33721923828125,2385300,0.0,0.0
2009-03-23,53.155875673581406,53.8853719816007,52.11026532942148,53.836734771728516,1435600,0.0,0.0
2009-03-24,53.41523574508789,54.331154838942844,53.41523574508789,53.53681945800781,1223300,0.0,0.0
2009-03-25,53.982632660731205,54.79318271925271,53.1396598577881,53.82863235473633,1635400,0.0,0.0
2009-03-26,53.90158964147601,54.37171025333788,52.1264826804157,53.71516036987305,1905700,0.0,0.0
2009-03-27,53.27745340844702,55.652365119588325,53.131554163311854,55.27950668334961,1739200,0.0,0.0
2009-03-30,54.58243714730643,55.42540993750499,53.49630305363139,53.8043098449707,1571800,0.0,0.0
2009-03-31,54.26632447376251,55.4092030357492,53.38282786967881,54.50138473510742,1451900,0.0,0.0
2009-04-01,54.047463831077444,54.07988656690947,52.65331711032308,53.82051086425781,1880300,0.0,0.0
2009-04-02,54.94718767708583,55.27950997612983,53.86915464515101,54.144744873046875,1529200,0.0,0.0
2009-04-03,54.16905063402205,54.51758733408971,52.94511856857445,53.47197723388672,1330800,0.0,0.0
2009-04-06,53.18829999361295,54.1771659248657,52.65333395722422,53.05860900878906,1110100,0.0,0.0
2009-04-07,52.50742560024191,53.544928563175134,52.10215061884578,53.001861572265625,988000,0.0,0.0
2009-04-08,53.091030183089394,54.079902269070395,52.95323815379862,53.836734771728516,1236600,0.0,0.0
2009-04-09,54.46086094218976,54.72833776426631,54.04747867678965,54.50138473510742,1190700,0.0,0.0
2009-04-13,54.38792244701726,54.93098964941512,53.998861776406926,54.50950622558594,1354800,0.0,0.0
2009-04-14,54.34738521718631,55.89553265087281,54.323063520274864,55.360572814941406,2296700,0.0,0.0
2009-04-15,55.3686824503586,55.85501751991174,54.10422611113793,54.69593048095703,1432500,0.0,0.0
2009-04-16,55.00392750579907,55.27141050946624,54.120424725687975,55.03635025024414,1215600,0.0,0.0
2009-04-17,55.1173997127915,55.76584218301486,54.598648210215096,55.34435272216797,1745600,0.0,0.0
2009-04-20,55.14171316010194,56.37375257062855,55.0687666315341,55.44972610473633,1562900,0.0,0.0
2009-04-21,54.92286181590555,56.730384592357765,54.3473721409272,54.88233184814453,1410200,0.0,0.0
2009-04-22,54.62297275272884,55.47405286262508,54.055590135469174,54.28254318237305,1968300,0.0,0.0
2009-04-23,53.901576608511846,54.136636857607115,51.1294970099498,51.89951705932617,3321700,0.0,0.0
2009-04-24,52.02110303009239,52.085948518969026,50.46484530908709,50.63506317138672,3070100,0.0,0.0
2009-04-27,50.643155444735875,53.1315463872403,50.63505130652681,52.596580505371094,2971400,0.0,0.0
2009-04-28,51.956251052646316,52.52363973344915,50.05956402791618,50.383785247802734,3465400,0.0,0.0
2009-04-29,50.83768867668466,50.83768867668466,49.086901086645895,49.37869644165039,4393200,0.0,0.0
2009-04-30,49.808290955970286,50.48915298174247,49.022056579589844,49.022056579589844,3846200,0.0,0.0
2009-05-01,49.12743378958256,49.80829588270145,49.054484169176874,49.589447021484375,3348700,0.0,0.0
2009-05-04,49.557021762694255,50.19735694349515,48.99774342933798,49.338172912597656,4258400,0.0,0.0
2009-05-05,49.28954404169034,50.45673486767708,48.95721868270784,50.383785247802734,3568500,0.0,0.0
2009-05-06,50.49726842824159,50.683694572140666,49.37870847284402,49.81640625,2767900,0.0,0.0
2009-05-07,50.25409946823367,50.48915970782705,49.451653616243526,49.92987823486328,3764700,0.0,0.0
2009-05-08,50.33515000240476,51.26728366956147,49.929875032684905,50.91874694824219,4167800,0.0,0.0
2009-05-11,50.44052754364999,51.20244345189818,50.10009801826344,50.69179916381836,2967300,0.0,0.0
2009-05-12,51.13760607082157,52.03731408696928,50.78906927951978,51.9400520324707,3977100,0.0,0.0
2009-05-13,51.356451057109496,53.188295880029536,51.356451057109496,52.9532356262207,2778800,0.0,0.0
2009-05-14,52.91271039017904,54.00695180598935,52.71818009456994,53.40714645385742,2595000,0.0,0.0
2009-05-15,53.4152541179631,53.69894542301923,52.65333502666379,52.81544876098633,2358800,0.0,0.0
2009-05-18,53.08291909397578,53.08291909397578,52.2399463308458,52.62901306152344,2813300,0.0,0.0
2009-05-19,52.580386739693836,53.0424000451726,52.167004460895015,52.33721923828125,1781000,0.0,0.0
2009-05-20,52.750597092932246,53.42335509761118,52.499322380145045,52.73438262939453,1158500,0.0,0.0
2009-05-21,52.66145197055113,52.888405056447894,52.20754579875759,52.7100830078125,1690200,0.0,0.0
2009-05-22,52.693874882710965,53.72327100657155,52.588499389649016,53.41526412963867,1183000,0.0,0.0
2009-05-26,52.84785452792179,54.55811542560565,52.645217039419016,54.41221618652344,1821700,0.0,0.0
2009-05-27,54.485168898067236,54.88233664401117,54.12041770835901,54.41221618652344,3886300,0.0,0.0
2009-05-28,54.50949176389779,54.882344050982745,54.088008451890616,54.306854248046875,2181400,0.0,0.0
2009-05-29,54.27442382989037,54.90665180051728,53.49629662111838,54.8580207824707,2117300,0.0,0.0
2009-06-01,54.94718916725418,55.45783347749018,54.87423644635979,55.125511169433594,1845300,0.0,0.0
2009-06-02,55.13362091004779,56.04143934426937,54.8742450979855,55.773956298828125,1337900,0.0,0.0
2009-06-03,55.538901499262465,55.98470661911666,55.18226358738688,55.879337310791016,1449400,0.0,0.0
2009-06-04,55.97658024428907,56.07384846918127,54.30684924634302,54.72833251953125,2617000,0.0,0.0
2009-06-05,55.013433990279694,55.22521382689439,54.65503829975936,54.83423614501953,1863900,0.33,0.0
2009-06-08,54.557296059026214,55.26593414202793,54.231482374677114,54.76906967163086,1789400,0.0,0.0
2009-06-09,55.062298589291025,55.795377788512205,54.73648492137285,55.39625930786133,1817300,0.0,0.0
2009-06-10,55.77093318637382,55.93383688491386,54.736475436073505,55.054141998291016,1589700,0.0,0.0
2009-06-11,55.0378641064192,56.373694562978976,54.99713506720087,55.616180419921875,1399000,0.0,0.0
2009-06-12,55.16003501235939,56.096746815199026,55.16003501235939,55.673187255859375,1323800,0.0,0.0
2009-06-15,55.35552463749743,55.559157382432765,54.57357564267111,54.67946243286133,1125400,0.0,0.0
2009-06-16,54.679472982729656,54.94012269796158,54.50028135269098,54.5410041809082,1608100,0.0,0.0
2009-06-17,54.50840992558463,56.178200866280875,54.50840992558463,55.44512176513672,1311900,0.0,0.0
2009-06-18,55.41256298540101,56.837992751158446,55.265947103776455,56.455162048339844,1176400,0.0,0.0
2009-06-19,56.49587989380262,57.26968198456211,54.94012244654635,56.3248291015625,1821600,0.0,0.0
2009-06-22,55.74651696118974,56.09676562353193,55.23335833125826,55.57546615600586,1228000,0.0,0.0
2009-06-23,55.86869637468563,56.275962006392795,55.3473968632509,55.591758728027344,1003700,0.0,0.0
2009-06-24,55.795372009277344,56.35740037286232,55.3962535699668,55.795372009277344,1051300,0.0,0.0
2009-06-25,55.59987306891079,57.953866538072965,55.37180544363755,57.75838088989258,1798000,0.0,0.0
2009-06-26,57.73396844633268,58.02720017155958,57.285980020954774,57.78284454345703,1257200,0.0,0.0
2009-06-29,57.986484458389285,58.59738292520121,57.02533728869664,58.410037994384766,1079200,0.0,0.0
2009-06-30,58.45074831872763,58.45074831872763,57.54661838035161,58.084205627441406,1632700,0.0,0.0
2009-07-01,58.23896090231892,58.27968993415556,57.180068218343834,57.58733367919922,1202800,0.0,0.0
2009-07-02,57.34298570277759,57.34298570277759,56.24337005615235,56.243370056152344,1232600,0.0,0.0
2009-07-06,56.15377862558001,57.36742828081194,55.999015720804735,57.28597640991211,985000,0.0,0.0
2009-07-07,57.196389464891524,57.52220323109772,56.430728046464075,56.53662109375,1075900,0.0,0.0
2009-07-08,56.56918645859192,56.83798323228396,55.551022510709565,55.93385314941406,1370200,0.0,0.0
2009-07-09,56.04787160907106,56.11303557527562,55.1844708071832,55.510284423828125,1282900,0.0,0.0
2009-07-10,55.160050580293735,55.62433308812753,54.98085273264218,55.16819763183594,1158000,0.0,0.0
2009-07-13,55.39625526729551,56.37368998537776,55.02157175155136,56.26780319213867,1273200,0.0,0.0
2009-07-14,56.21080440798396,56.86242569217077,55.966442542426165,56.79726791381836,1133300,0.0,0.0
2009-07-15,57.05790406301008,57.71767224253987,56.60990948778682,57.6932373046875,1475700,0.0,0.0
2009-07-16,57.68507141004821,58.165647816878426,57.34296996311089,57.742088317871094,1802000,0.0,0.0
2009-07-17,57.64435572788443,57.880570461938795,56.275943408989754,56.60175704956055,1358000,0.0,0.0
2009-07-20,56.77281778123103,56.81354682384577,56.16191942828645,56.74024200439453,939900,0.0,0.0
2009-07-21,56.94384903103703,57.391837225261526,56.520289551200264,57.0008659362793,1419300,0.0,0.0
2009-07-22,57.0741846383492,57.68508286391211,56.80538792765077,56.94386291503906,1819000,0.0,0.0
2009-07-23,56.79724455964664,58.499611222735815,56.79724455964664,58.173797607421875,2035800,0.0,0.0
2009-07-24,57.90502078584208,58.54036035026815,57.83171595978136,58.43446731567383,1025600,0.0,0.0
2009-07-27,58.55662240637566,59.12679151656952,57.98645329618179,58.89058303833008,893400,0.0,0.0
2009-07-28,58.74399432378492,59.403762629001264,58.353016600528505,58.68697738647461,1478800,0.0,0.0
2009-07-29,58.475164198768496,60.356728271966716,58.35298334149067,59.949462890625,2462200,0.0,0.0
2009-07-30,60.82103605413687,61.293465585984826,53.50655021907765,54.89125061035156,11608500,0.0,0.0
2009-07-31,53.889370347432234,54.20703691908743,52.9445114675711,53.06669235229492,6812300,0.0,0.0
2009-08-03,53.1400066011659,53.51469015704907,52.21144165519913,53.3436393737793,3619700,0.0,0.0
2009-08-04,53.30291436172107,53.742761878251606,52.87121389578706,53.392513275146484,2206400,0.0,0.0
2009-08-05,53.311060551355936,53.66130918963251,52.496529412515486,53.074851989746094,2391600,0.0,0.0
2009-08-06,53.156300961887744,53.21331788992199,51.64941657289667,51.92635726928711,3095700,0.0,0.0
2009-08-07,52.34990696180274,52.92822946615302,52.02409641163909,52.47208786010742,2149100,0.0,0.0
2009-08-10,52.53723797104778,53.571689379717725,52.53723797104778,53.52281951904297,1581200,0.0,0.0
2009-08-11,53.36806704272882,54.158163087147514,53.16443429785299,53.7590446472168,2078100,0.0,0.0
2009-08-12,53.799783859412564,55.21706629183402,53.799783859412564,54.79350662231445,2231600,0.0,0.0
2009-08-13,54.82608577587481,54.82608577587481,53.449532457127766,53.5880012512207,2005800,0.0,0.0
2009-08-14,53.75905834033374,54.14188899251264,53.327357805537886,54.076725006103516,1644500,0.0,0.0
2009-08-17,54.98083733234033,55.005272265743145,53.946385793895104,54.00340270996094,2819600,0.0,0.0
2009-08-18,54.32107772913764,54.77721312867111,53.13186314151202,53.47396469116211,2412500,0.0,0.0
2009-08-19,53.270336866499235,53.75905429906946,52.47209362894373,53.48211669921875,3291900,0.0,0.0
2009-08-20,53.840500166264704,55.38811037551512,53.677596445029344,55.17633056640625,2480700,0.0,0.0
2009-08-21,55.624320427558004,56.16190763377372,54.980840218534226,56.0804557800293,2157200,0.0,0.0
2009-08-24,56.9357217194762,56.9357217194762,55.72207219326284,55.92570495605469,1744800,0.0,0.0
2009-08-25,56.17005222831059,56.601752627227064,55.94198456204361,56.13747024536133,1536200,0.0,0.0
2009-08-26,56.161924077804066,57.180088083669844,55.90127434087763,56.87871551513672,2433200,0.0,0.0
2009-08-27,57.14748302232046,57.18005878516233,56.251494184750634,56.93570327758789,2001600,0.0,0.0
2009-08-28,57.5629045844404,58.312271616971756,57.017170302991154,57.43258285522461,2598800,0.0,0.0
2009-08-31,57.277837698138036,57.774702261663535,56.3248376196568,56.70766830444336,2690100,0.0,0.0
2009-09-01,56.634344256591156,56.780960097646684,55.412547652588025,55.616180419921875,2424300,0.0,0.0
2009-09-02,55.3962485867881,56.48771701654176,55.3962485867881,55.6650390625,2148600,0.0,0.0
2009-09-03,55.933855194021426,56.89500224453134,55.79538638349893,56.20265197753906,1153000,0.0,0.0
2009-09-04,56.505462227813986,57.53670501708984,56.30903711127064,57.536705017089844,1834100,0.33,0.0
2009-09-08,57.36483826051714,57.49579252899429,56.46454951958793,56.62005615234375,2191800,0.0,0.0
2009-09-09,56.67732543353886,57.78222511371998,56.67732543353886,57.577613830566406,1668300,0.0,0.0
2009-09-10,57.806781413726746,58.1587130945386,57.43848357661163,58.06868362426758,1456100,0.0,0.0
2009-09-11,58.232385682872255,58.59249737706821,58.03596055474334,58.38788604736328,1553800,0.0,0.0
2009-09-14,58.39605710588313,58.51063892126557,57.83133422842415,57.913177490234375,1182000,0.0,0.0
2009-09-15,58.05231389179801,58.125970956987075,57.135653089253054,57.700382232666016,1026200,0.0,0.0
2009-09-16,57.929574503057644,58.10963352149907,57.08657659330366,57.64311981201172,1678300,0.0,0.0
2009-09-17,57.46304165921949,57.84771193521043,56.890132467898006,57.250244140625,1400800,0.0,0.0
2009-09-18,57.242080233871924,57.83136199259795,57.053835021517486,57.50398254394531,1441800,0.0,0.0
2009-09-21,57.31572256310652,58.10961549214839,57.282984002252604,57.733131408691406,1170300,0.0,0.0
2009-09-22,57.97048937785526,58.314234948406515,57.19296249866411,57.47123718261719,1013900,0.0,0.0
2009-09-23,57.659478194564166,57.659478194564166,56.710084740321136,56.75100326538086,1046600,0.0,0.0
2009-09-24,56.939249478493466,56.939249478493466,55.932558831561686,56.23538589477539,1010000,0.0,0.0
2009-09-25,56.16989508492576,56.47272207441121,55.75249250457761,56.063499450683594,1002000,0.0,0.0
2009-09-28,56.300841795905995,58.199634266417,56.096230511392996,57.700382232666016,1556200,0.0,0.0
2009-09-29,57.71675593198602,57.76586689277211,57.282980951199264,57.593994140625,1746500,0.0,0.0
2009-09-30,57.1602278337864,57.225704969095545,56.1780957811225,57.086570739746094,3236500,0.0,0.0
2009-10-01,56.8819579401283,57.13567402774661,55.891639709472656,55.891639709472656,1851200,0.0,0.0
2009-10-02,55.70338909864546,56.07987321422806,54.721257166190206,55.08137512207031,2065000,0.0,0.0
2009-10-05,55.326898151020266,55.326898151020266,54.63940713204494,55.04862976074219,1458400,0.0,0.0
2009-10-06,55.35146130906442,55.5806312710104,54.99952952995111,55.29417037963867,2110300,0.0,0.0
2009-10-07,55.24506612967988,55.48241605199063,55.07319333991893,55.42512512207031,1212000,0.0,0.0
2009-10-08,55.58062057254847,56.80828846185739,55.50695725218421,56.03076171875,1385800,0.0,0.0
2009-10-09,55.98164620179556,56.6036662274379,55.98164620179556,56.26810073852539,1086900,0.0,0.0
2009-10-12,56.40726914639378,56.46456008851534,55.981680182668526,56.1535530090332,678600,0.0,0.0
2009-10-13,56.153539826347625,56.64460582128398,56.0307717665528,56.31722640991211,1485000,0.0,0.0
2009-10-14,56.47271628933657,56.47271628933657,55.90798712828606,56.11259841918945,1602100,0.0,0.0
2009-10-15,55.907992489591045,56.259924193463064,55.637910305322194,55.940731048583984,1752800,0.0,0.0
2009-10-16,55.81796395477926,56.84920672560272,55.81796395477926,56.68552017211914,1586000,0.0,0.0
2009-10-19,56.685521382672874,56.85739414077361,56.30903730622719,56.3908805847168,1333300,0.0,0.0
2009-10-20,56.10443668518306,56.30904804254077,55.18777555629298,55.26143264770508,2343900,0.0,0.0
2009-10-21,55.64610523509662,56.096252737072774,55.122300638748015,55.228702545166016,2271700,0.0,0.0
2009-10-22,55.22051333915341,56.07987728131487,54.999529579566904,55.68702697753906,1670100,0.0,0.0
2009-10-23,56.088061533699296,56.16172486574786,55.22051141913636,55.24506378173828,1971800,0.0,0.0
2009-10-26,55.23687757945672,55.43330896875769,54.86857965194224,55.24506378173828,2582100,0.0,0.0
2009-10-27,54.9831482414651,55.62972069237333,54.9831482414651,55.195945739746094,1805200,0.0,0.0
2009-10-28,55.089556468379826,55.32690637762501,54.46754247612629,54.508460998535156,2631000,0.0,0.0
2009-10-29,54.238370431249336,55.76067927713568,54.181079506694154,55.71157455444336,2615400,0.0,0.0
2009-10-30,55.48239250085755,56.243546671986365,55.26959503252036,55.94890594482422,2523100,0.0,0.0
2009-11-02,55.875250235300825,56.6691430667111,55.56424331179876,56.431793212890625,2270900,0.0,0.0
2009-11-03,56.47272581631571,57.217514038085945,55.384192066455576,57.21751403808594,3070500,0.0,0.0
2009-11-04,57.52034287490505,58.08507221047101,55.932556768672036,56.07169723510742,3282300,0.0,0.0
2009-11-05,56.19445615469189,56.47272455380784,55.768861110554354,56.34995651245117,2862700,0.0,0.0
2009-11-06,56.439986354050866,58.085063132568465,56.243561233169395,57.733131408691406,2630000,0.0,0.0
2009-11-09,57.96230924486486,58.764388571049075,57.847727376016195,58.6334342956543,1688800,0.0,0.0
2009-11-10,58.65795869254705,58.92804707358538,58.34695180314084,58.821651458740234,1878700,0.0,0.0
2009-11-11,58.854388906407905,59.88562521497082,58.75617324853696,59.59917068481445,1989200,0.0,0.0
2009-11-12,59.10811205495936,59.45185753285034,58.42880105514539,59.091739654541016,1712800,0.0,0.0
2009-11-13,59.27997653590799,59.58280345905018,58.92804490683368,59.51732635498047,1123600,0.0,0.0
2009-11-16,59.509160217692965,60.073889503255735,59.40276457089173,59.98386001586914,1508600,0.0,0.0
2009-11-17,59.983861687696766,60.483113861030915,59.844727473945966,60.40945053100586,1435500,0.0,0.0
2009-11-18,60.56492903066037,60.90867442654119,59.97564764101343,60.21299743652344,1590900,0.0,0.0
2009-11-19,60.27850390537551,60.352160992851644,59.50097704241844,60.12299728393555,1640700,0.0,0.0
2009-11-20,61.367027393206726,61.367027393206726,59.95111436783787,60.31941223144531,1649500,0.0,0.0
2009-11-23,60.867786804065986,61.60438267058542,60.64680304871585,61.588016510009766,2321100,0.0,0.0
2009-11-24,62.15273962939335,62.27550143205967,61.58801036015929,61.899017333984375,1739900,0.0,0.0
2009-11-25,61.84991538243873,62.20184713573959,61.547088352403215,61.817176818847656,966100,0.0,0.0
2009-11-27,60.818666464732,61.38339570336033,60.17209394734758,61.154232025146484,615600,0.0,0.0
2009-11-30,61.25244743771046,61.350663128344785,60.777753876917494,61.2197151184082,1211800,0.0,0.0
2009-12-01,61.59619548361087,62.50467027289376,61.51435220185177,62.20184326171875,1332200,0.0,0.0
2009-12-02,62.3900950317255,62.938451946205134,61.588015799428895,62.6110725402832,1419300,0.0,0.0
2009-12-03,62.85660327123524,63.83054895901131,61.49798103852924,63.27400588989258,1969300,0.0,0.0
2009-12-04,63.429495184341995,64.50165626607519,63.380390476549806,63.879642486572266,2034800,0.0,0.0
2009-12-07,63.977864053061545,64.35434812086616,63.58501382763139,63.83872985839844,1048700,0.0,0.0
2009-12-08,63.82236844443989,63.82236844443989,62.938446005160934,63.323116302490234,1014600,0.0,0.0
2009-12-09,63.14305953333688,63.40496179362598,62.70109829830356,63.00392532348633,1130600,0.0,0.0
2009-12-10,63.46447863777589,64.27043177483439,63.13551804562137,63.86745834350586,1075400,0.37,0.0
2009-12-11,63.925017069914986,64.35266138805142,63.596056523594356,63.694740295410156,1042900,0.0,0.0
2009-12-14,63.77697493357014,64.31152867711275,63.70295584215068,63.785194396972656,1186000,0.0,0.0
2009-12-15,63.78519568979514,64.22929142411435,63.37399663295138,63.859214782714844,912300,0.0,0.0
2009-12-16,63.966092328694046,64.00721472359832,63.415087373597295,63.43975830078125,1310400,0.0,0.0
2009-12-17,63.406900370106094,63.406900370106094,62.07461929321289,62.07461929321289,1810800,0.0,0.0
2009-12-18,62.51048693780849,62.51048693780849,60.43804002648541,61.564727783203125,3495200,0.0,0.0
2009-12-21,61.5976290830332,62.781878275353215,61.5976290830332,62.65852355957031,1601400,0.0,0.0
2009-12-22,62.87231321694662,64.53356039009847,62.73250708809258,64.45954132080078,1646700,0.0,0.0
2009-12-23,64.54182905171662,65.23264069449434,64.44313898514758,65.09283447265625,1616800,0.0,0.0
2009-12-24,65.25730903628786,65.25730903628786,64.77209701243932,65.14217376708984,399300,0.0,0.0
2009-12-28,65.33129368083515,65.52044169140167,65.11746846183108,65.42997741699219,674900,0.0,0.0
2009-12-29,65.46288681352051,65.76717636608961,65.07635870670016,65.56157684326172,660300,0.0,0.0
