Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-30,5.456430698260875,5.519969860828521,5.440545907618964,5.496142864227295,10544900,0.0,0.0
2010-12-31,5.48025888115587,5.5755676390520295,5.456431502320162,5.559682846069336,9530400,0.0,0.0
2011-01-03,5.686761534762093,5.742358502934451,5.567625769529464,5.6152801513671875,19962600,0.0,0.0
2011-01-04,5.654990331327057,5.670875120734927,5.504084642590671,5.5835089683532715,15605100,0.0,0.0
2011-01-05,5.5358554379442895,5.726473331451416,5.5358554379442895,5.726473331451416,15210700,0.0,0.0
2011-01-06,5.726474431855541,5.877380182752552,5.623223068811785,5.670877456665039,28247400,0.0,0.0
2011-01-07,5.6947048348836535,5.734416635364307,5.48820210897998,5.575568675994873,25453800,0.0,0.0
2011-01-10,5.575567420377612,5.631164382998188,5.472316080677968,5.599394798278809,18965700,0.0,0.0
2011-01-11,5.6549925072329685,5.758243867474402,5.623222916193051,5.734416484832764,16387800,0.0,0.0
2011-01-12,5.797954861141739,5.837666652467009,5.718530521044555,5.77412748336792,20313000,0.0,0.0
2011-01-13,5.774128265247129,5.790013059672874,5.702646500969592,5.750300884246826,15014400,0.0,0.0
2011-01-14,5.7264734568389315,5.980630527505707,5.710588663592467,5.932975769042969,26048800,0.0,0.0
2011-01-18,5.940919253588857,6.052112823132077,5.83766789250845,5.996516227722168,22865800,0.0,0.0
2011-01-19,5.940917875168004,5.980630044438206,5.6549912411031675,5.662933826446533,19513900,0.0,0.0
2011-01-20,5.599395069539628,5.766185586758143,5.543798104225676,5.742358207702637,21217300,0.0,0.0
2011-01-21,5.8853216249990625,5.9170912127643005,5.77412806782073,5.877379417419434,16576500,0.0,0.0
2011-01-24,5.885321690972574,5.901206485033258,5.734415958034384,5.797955513000488,15919100,0.0,0.0
2011-01-25,5.63116565113588,5.758244018631427,5.53585649679081,5.575568675994873,46595600,0.0,0.0
2011-01-26,5.519970025321496,5.583509568505878,5.39289169639932,5.535854816436768,30926300,0.0,0.0
2011-01-27,5.535855194181744,5.702645701634875,5.519970401982556,5.678818702697754,22602800,0.0,0.0
2011-01-28,5.694703752049938,5.726473337882918,5.43260447956619,5.46437406539917,27082300,0.0,0.0
2011-01-31,5.519971081797594,5.662934607920355,5.4961440799260455,5.6391072273254395,17078900,0.0,0.0
2011-02-01,5.686761656246347,5.837667391317898,5.662934654180158,5.813840389251709,25725200,0.0,0.0
2011-02-02,5.782071899784193,5.797956697088953,5.6867627372321925,5.758244514465332,12138700,0.0,0.0
2011-02-03,5.726474702361518,6.060055811815343,5.726474702361518,5.9806318283081055,41935200,0.0,0.0
2011-02-04,5.972689098221042,6.3777515938139455,5.95680430189825,6.226846218109131,43875600,0.0,0.0
2011-02-07,6.2824415948003995,6.345980767741876,6.179190628132171,6.187132835388184,17263800,0.0,0.0
2011-02-08,6.210960783459775,6.218902991443208,5.964746276399292,6.195075988769531,22539500,0.0,0.0
2011-02-09,6.155362973639177,6.226844729363226,6.028284633439381,6.0441694259643555,15236300,0.0,0.0
2011-02-10,5.980630280724484,6.171247791816528,5.972687695067318,6.1394782066345215,12961600,0.0,0.0
2011-02-11,6.0997677949950155,6.425406705111268,6.091825585770611,6.369810104370117,19037600,0.0,0.0
2011-02-14,6.353922410695813,6.3936345772519765,6.210959292795541,6.282440662384033,12170100,0.0,0.0
2011-02-15,6.274500607077507,6.322154996045883,6.210961421786339,6.226846218109131,9540100,0.0,0.0
2011-02-16,6.195075824806746,6.290384590425712,6.155363649770492,6.16330623626709,14388700,0.0,0.0
2011-02-17,6.147420238114381,6.171247615682492,6.075938862856685,6.115650653839111,11181900,0.0,0.0
2011-02-18,6.091824075975968,6.21096021460291,6.075939282740598,6.187132835388184,12778500,0.0,0.0
2011-02-22,6.067996858740388,6.1156512397185825,5.8456097475088145,5.861494541168213,17266200,0.0,0.0
2011-02-23,5.861494541168213,6.012400270294172,5.74235839936105,5.861494541168213,14627800,0.0,0.0
2011-02-24,5.797955440250607,5.9091489972802,5.758243266235501,5.885321617126465,12531500,0.0,0.0
2011-02-25,5.925033508240269,6.04416964587386,5.925033508240269,6.004457473754883,9274600,0.0,0.0
2011-02-28,6.060056199773778,6.067998409271241,5.964747413463525,6.06799840927124,9888000,0.0,0.0
2011-03-01,6.044170995627543,6.060055792277779,5.893265238088597,5.901207447052002,15105800,0.0,0.0
2011-03-02,5.89326397528848,6.004457528013731,5.877379182042016,5.932975769042969,10884000,0.0,0.0
2011-03-03,5.980630882148014,6.115651443387803,5.980630882148014,6.083881855010986,13455500,0.0,0.0
2011-03-04,6.06005361331453,6.0679958194222205,5.861493537219479,5.940917491912842,12890500,0.0,0.0
2011-03-07,5.956803378864311,6.020342554309793,5.837667235542353,5.885321617126465,12924100,0.0,0.0
2011-03-08,5.901207843866572,6.107710592928905,5.901207843866572,6.06799840927124,10329300,0.0,0.0
2011-03-09,6.155362999225525,6.2030173769985355,6.044169451088499,6.1394782066345215,20795500,0.0,0.0
2011-03-10,6.012399116376626,6.0521109035418394,5.829723834991455,5.829723834991455,15180700,0.0,0.0
2011-03-11,5.79795437346479,5.972687073790186,5.782069582526117,5.940917491912842,12273300,0.0,0.0
2011-03-14,5.853551954976837,5.901206335955031,5.74235839936105,5.861494541168213,12158800,0.0,0.0
2011-03-15,5.678819905717428,5.869437452488722,5.678819905717428,5.821783065795898,13461400,0.0,0.0
2011-03-16,5.82973507018084,5.8695014915282755,5.710436185379234,5.726342678070068,13743000,0.01,0.0
2011-03-17,5.829734644639693,5.861547627699173,5.742248751605783,5.845641136169434,12127800,0.0,0.0
2011-03-18,5.949033786590949,5.964940278831539,5.614997070297873,5.646810054779053,43529600,0.0,0.0
2011-03-21,5.750203448370861,5.797922933427955,5.686577468294734,5.766109943389893,13042400,0.0,0.0
2011-03-22,5.734297310211967,5.821783227881493,5.72634387258711,5.805876731872559,14467600,0.0,0.0
2011-03-23,5.766108666332371,5.789968593196883,5.630903298995035,5.7024827003479,12838400,0.0,0.0
2011-03-24,5.734296484209042,5.734296484209042,5.630904085423852,5.670670509338379,8867100,0.0,0.0
2011-03-25,5.66271639189503,5.718389302832334,5.646809900090183,5.71043586730957,7712600,0.0,0.0
2011-03-28,5.710437143858588,5.734297076520005,5.662717657776516,5.678624153137207,6201300,0.0,0.0
2011-03-29,5.662717388571757,5.718390309307873,5.654764330889881,5.686577320098877,4989800,0.0,0.0
2011-03-30,5.710437654724029,5.766110583087423,5.646811667589179,5.750204086303711,14274400,0.0,0.0
2011-03-31,5.7263427753901945,5.7979221833358014,5.694529789467859,5.774062633514404,8638800,0.0,0.0
2011-04-01,5.829735120053236,5.925174077014705,5.766109148745591,5.797922134399414,13157800,0.0,0.0
2011-04-04,5.813829790256636,5.8933622703013055,5.766110302229834,5.805876731872559,8935100,0.0,0.0
2011-04-05,5.766108507444661,5.821781415767317,5.71838903427124,5.71838903427124,9807500,0.0,0.0
2011-04-06,5.742249886280206,5.925174764638702,5.73429682856414,5.901315212249756,15023300,0.0,0.0
2011-04-07,5.909268228729818,5.917221665631132,5.797922766796647,5.82973575592041,8257400,0.0,0.0
2011-04-08,5.8615482667963725,5.869501703048759,5.750202813947954,5.782015800476074,8317900,0.0,0.0
2011-04-11,5.782015690374634,5.821782112397907,5.75815576131253,5.774062633514404,5224300,0.0,0.0
2011-04-12,5.750202813947954,5.82178222325658,5.726342884431507,5.782015800476074,8016900,0.0,0.0
2011-04-13,5.837690174031361,5.845643233028695,5.678624822435806,5.734297752380371,12864300,0.0,0.0
2011-04-14,5.742249805142941,5.766109736435497,5.638857780850509,5.7581562995910645,11618400,0.0,0.0
2011-04-15,5.8058750846930005,5.8058750846930005,5.6627162819872705,5.7024827003479,12432300,0.0,0.0
2011-04-18,5.599091055190094,5.654763972396733,5.543418137983455,5.5513715744018555,18570600,0.0,0.0
2011-04-19,5.7024827003479,5.758155230963976,5.432071965673229,5.7024827003479,37997800,0.0,0.0
2011-04-20,5.774063187894103,5.797922740006305,5.599091369281148,5.614997863769531,13776900,0.0,0.0
2011-04-21,5.646809790491153,5.718389191844018,5.55932389764217,5.7024827003479,10980500,0.0,0.0
2011-04-25,5.662717388571757,5.726343366989749,5.654764330889881,5.686577320098877,7269400,0.0,0.0
2011-04-26,5.734295586606816,5.861547516429111,5.686576112923456,5.837687969207764,12900000,0.0,0.0
2011-04-27,5.85359509776909,5.8854080836884295,5.766109196870553,5.86950159072876,11759100,0.0,0.0
2011-04-28,5.877455120950832,5.925174603673106,5.8138291439878,5.917221546173096,9795800,0.0,0.0
2011-04-29,5.925173481340258,5.925173481340258,5.797921551517963,5.837687969207764,9251800,0.0,0.0
2011-05-02,5.861547627699173,5.893360610758655,5.805875096965418,5.845641136169434,6610200,0.0,0.0
2011-05-03,5.813828942696996,5.86154842376709,5.766109461626901,5.86154842376709,9194200,0.0,0.0
2011-05-04,5.845641930077059,5.877454917457122,5.782015955316933,5.86154842376709,10775800,0.0,0.0
2011-05-05,5.813827646335753,5.829734136478971,5.6547627449035645,5.6547627449035645,16146600,0.0,0.0
2011-05-06,5.718390798150262,5.718390798150262,5.6070453264002955,5.638858318328857,22796500,0.0,0.0
2011-05-09,5.630904353427235,5.71043682580092,5.630904353427235,5.662717342376709,8403000,0.0,0.0
2011-05-10,5.7104365540121815,5.758156035165179,5.670670509338379,5.670670509338379,12781800,0.0,0.0
2011-05-11,5.662717072859183,5.726343047729847,5.638857521903048,5.670670509338379,9886100,0.0,0.0
2011-05-12,5.678622773483388,5.734295683340135,5.575230768378959,5.7024827003479,14324900,0.0,0.0
2011-05-13,5.69453022516762,5.702483661877091,5.599091260098391,5.607044696807861,12441000,0.0,0.0
2011-05-16,5.5911380407500495,5.774062908123569,5.583184604270855,5.670670509338379,12319600,0.0,0.0
2011-05-17,5.662717536145809,5.774063380519786,5.630904546107747,5.766109943389893,11747000,0.0,0.0
2011-05-18,5.750202977926708,5.766109471644374,5.646810579141518,5.670670509338379,19479800,0.0,0.0
2011-05-19,5.686576475000872,5.702482967241462,5.630903562538463,5.646810054779053,12779500,0.0,0.0
2011-05-20,5.607044443214363,5.670670417049529,5.50365204611186,5.5275115966796875,18277100,0.0,0.0
2011-05-23,5.495699095764304,5.535465522548313,5.400260126571584,5.43207311630249,13387700,0.0,0.0
2011-05-24,5.440025595871623,5.455932087937418,5.352539699889405,5.384352684020996,15347400,0.0,0.0
2011-05-25,5.392307120399695,5.46388615835935,5.36049375112337,5.4082136154174805,8485400,0.0,0.0
2011-05-26,5.3923050870488956,5.53546348822625,5.3923050870488956,5.519556999206543,9183100,0.0,0.0
2011-05-27,5.543418137983455,5.6070444916084945,5.511605150791295,5.5513715744018555,8359000,0.0,0.0
2011-05-31,5.646810852746297,5.66271734723468,5.559324943439821,5.614997863769531,10998500,0.0,0.0
2011-06-01,5.575230565107826,5.583183620945583,5.169614477884453,5.201427459716797,27865000,0.0,0.0
2011-06-02,5.201427459716797,5.280959914297657,5.137801496052109,5.201427459716797,14516800,0.0,0.0
2011-06-03,5.105990421820439,5.209382841023348,5.050317493194073,5.0582709312438965,15828000,0.0,0.0
2011-06-06,5.050315838611223,5.050315838611223,4.708326078568176,4.811718463897705,35134200,0.0,0.0
2011-06-07,4.859438740035633,4.946924268901009,4.819672314739925,4.827625751495361,16943100,0.0,0.0
2011-06-08,4.779907199569351,4.962831729679996,4.779907199569351,4.8753461837768555,20512300,0.0,0.0
2011-06-09,4.891252474642976,4.931018526763498,4.835579546585292,4.867392539978027,28643300,0.0,0.0
2011-06-10,4.843531404243927,4.915110426402934,4.71627909295109,4.883297443389893,21214400,0.0,0.0
2011-06-13,4.787858536806016,4.859437938840409,4.724232570215745,4.811718463897705,37826200,0.0,0.0
2011-06-14,4.875344957766928,5.04236332775012,4.811718984295372,4.9787373542785645,25911900,0.0,0.0
2011-06-15,4.9070431973594255,4.938907084626889,4.803485753663917,4.899077415466309,26063000,0.01,0.0
2011-06-16,4.843317091057385,4.922976836664059,4.82738514193605,4.907044887542725,19423600,0.0,0.0
2011-06-17,4.962805074048306,5.130090668217714,4.938906969232323,4.994668960571289,37657500,0.0,0.0
2011-06-20,4.954840746049479,4.9946708088662035,4.843317101949333,4.930943012237549,15836300,0.0,0.0
2011-06-21,4.970771347740644,5.026533344598691,4.915009730730126,5.0185675621032715,10575500,0.0,0.0
2011-06-22,4.986705639939286,5.14602515118272,4.9389094067185795,4.94687557220459,28014000,0.0,0.0
2011-06-23,4.859247504371762,4.922975280715391,4.811451672114041,4.915009498596191,20292000,0.0,0.0
2011-06-24,4.915009520855461,4.930941465013522,4.715860028955953,4.731791973114014,19594800,0.0,0.0
2011-06-27,4.771621643585409,4.8194178559071,4.676029978637048,4.731791973114014,24294800,0.0,0.0
2011-06-28,4.755689699427348,4.779587805588195,4.668064196481772,4.731791973114014,14624600,0.0,0.0
2011-06-29,4.771622999352841,4.915010917363889,4.763657214934239,4.891112804412842,19652200,0.0,0.0
2011-06-30,4.891110842731727,4.9707705542066805,4.859246958141746,4.938906669616699,11250200,0.0,0.0
2011-07-01,4.915009730730126,5.090261123952156,4.89907778589176,5.0185675621032715,12580000,0.0,0.0
2011-07-05,4.970771112973111,4.9946692190257265,4.843315560285855,4.915009498596191,12274600,0.0,0.0
2011-07-06,4.8672128006812985,4.883144741933633,4.747723051365067,4.79551887512207,21705500,0.0,0.0
2011-07-07,4.86721366633847,4.938907224801297,4.835349778166656,4.915009498596191,16550600,0.0,0.0
2011-07-08,4.835349640931381,4.946873246367504,4.795519591923302,4.899077415466309,16166300,0.0,0.0
2011-07-11,4.803485627681208,4.8433152957971615,4.676029702106685,4.699927806854248,11877300,0.0,0.0
2011-07-12,4.6760299200136615,4.867213627361025,4.668064137958254,4.779587745666504,17227700,0.0,0.0
2011-07-13,4.803487141143478,4.851282985850427,4.715861235923601,4.7397589683532715,14748600,0.0,0.0
2011-07-14,4.787553320324186,4.795519101402504,4.668063565369733,4.691961288452148,15267600,0.0,0.0
2011-07-15,4.731792978838835,4.7955207690161785,4.699929083750163,4.771622657775879,14526700,0.0,0.0
2011-07-18,4.723827042286306,4.779589051296572,4.548575610871714,4.652133464813232,19009100,0.0,0.0
2011-07-19,4.65213197720661,4.715859750070127,4.572471881279725,4.699927806854248,13969300,0.0,0.0
2011-07-20,4.715858911904334,4.851280595094092,4.676028871020022,4.787552833557129,14464700,0.0,0.0
2011-07-21,4.8273835581239135,5.010601102831393,4.8273835581239135,4.962805271148682,22338700,0.0,0.0
2011-07-22,4.95483861191169,4.962804772982919,4.867213119212975,4.938906669616699,9152100,0.0,0.0
2011-07-25,4.875181602221206,4.99467142557762,4.835351914334185,4.94687557220459,16714800,0.0,0.0
2011-07-26,5.018566972570087,5.201784506612424,4.954838820855268,5.114158630371094,29206400,0.0,0.0
2011-07-27,5.058398189152246,5.09822824869067,4.875180599001176,4.8831467628479,22731100,0.0,0.0
2011-07-28,4.883145610424378,4.978737274939819,4.883145610424378,4.915009498596191,10539900,0.0,0.0
2011-07-29,4.851282119750977,4.938907629479463,4.803486283577019,4.851282119750977,13362100,0.0,0.0
2011-08-01,4.930942943886789,4.97077262630378,4.644167483185378,4.707895278930664,38487900,0.0,0.0
2011-08-02,4.69196256298053,4.707894509312393,4.492813043908465,4.540608882904053,37248400,0.0,0.0
2011-08-03,4.556540170191785,4.61230216421184,4.373322623951612,4.596370220184326,52328200,0.0,0.0
2011-08-04,4.500780637837281,4.548576492027606,4.253835201263428,4.253835201263428,44492800,0.0,0.0
2011-08-05,4.349425113425254,4.389255165392081,4.006888109931151,4.062649726867676,51296600,0.0,0.0
2011-08-08,3.879432007114793,4.022819884239802,3.385541358867009,3.5129969120025635,39322300,0.0,0.0
2011-08-09,3.600622658292269,3.8157040859836053,3.4731671099855506,3.8077383041381836,28100600,0.0,0.0
2011-08-10,3.6802819303961893,3.72807775522436,3.353676937479965,3.3696088790893555,22353200,0.0,0.0
2011-08-11,3.5050317888194513,3.624521582272488,3.401473942503647,3.5846915245056152,22526600,0.0,0.0
2011-08-12,3.6404525908705896,3.7280780876109927,3.393507283984256,3.4253711700439453,27470300,0.0,0.0
2011-08-15,3.449268792264456,3.6245205402374263,3.449268792264456,3.6245205402374268,18312300,0.0,0.0
2011-08-16,3.568759007892209,3.6484187308668634,3.473167340322624,3.4970650672912598,16753900,0.0,0.0
2011-08-17,3.5767249226246225,3.728078591801154,3.5368952495871366,3.6165549755096436,20354800,0.0,0.0
2011-08-18,3.4652019675564922,3.4652019675564922,3.2979163212743243,3.3377463817596436,25175900,0.0,0.0
2011-08-19,3.2421540028352727,3.3855415063595067,3.0589362573734467,3.0748682022094727,30736700,0.0,0.0
2011-08-22,3.2182565866492876,3.2501204831628363,3.0908010005950928,3.0908010005950928,28057500,0.0,0.0
2011-08-23,3.1465624563796424,3.2102904319763184,3.0589365611556314,3.2102904319763184,18383000,0.0,0.0
2011-08-24,3.202323928726379,3.3536775935480954,3.194358146287091,3.313847541809082,21787600,0.0,0.0
2011-08-25,3.4652014654271346,3.5846912497206675,3.2023241678898944,3.226222276687622,28893400,0.0,0.0
2011-08-26,3.2182563033871037,3.329779931368517,3.114698648832934,3.2819840908050537,21710500,0.0,0.0
2011-08-29,3.36164351633892,3.5448610782623295,3.345711570947647,3.544861078262329,14104600,0.0,0.0
2011-08-30,3.489099242531634,3.6245209598671906,3.425371464926082,3.568758964538574,21047900,0.0,0.0
2011-08-31,3.624521138025662,3.688248918763668,3.5368952495871366,3.6165549755096436,14342000,0.0,0.0
2011-09-01,3.608588727466348,3.696214224756882,3.4333369731903076,3.4333369731903076,13475600,0.0,0.0
2011-09-02,3.2979149595951793,3.385540828574391,3.234187193009371,3.2899491786956787,16496200,0.0,0.0
2011-09-06,3.14656216168256,3.2262220762367635,3.043004329739225,3.098766326904297,24733200,0.0,0.0
2011-09-07,3.2262216598268827,3.4970646886125425,3.2182554984682703,3.481132745742798,30761000,0.0,0.0
2011-09-08,3.4253716771164187,3.512997186828402,3.305881896780257,3.329779624938965,23556000,0.0,0.0
2011-09-09,3.289949686953831,3.3377455192770755,3.1226640838987203,3.162493944168091,25915300,0.0,0.0
2011-09-12,3.0987658383886085,3.266051233740243,3.0987658383886085,3.1784255504608154,28120900,0.0,0.0
2011-09-13,3.186392828467129,3.2341886753124207,3.0748689959043016,3.1067330837249756,32058400,0.0,0.0
2011-09-14,3.170623581444135,3.170623581444135,2.9709621482832596,3.0588130950927734,43244000,0.01,0.0
2011-09-15,3.1067318000947086,3.1386775970458984,3.0747858127315495,3.1386775970458984,32222900,0.0,0.0
2011-09-16,3.1706235899537774,3.202569579291321,3.0747860027651086,3.194582939147949,29350600,0.0,0.0
2011-09-19,3.130690890351902,3.154650236094968,2.9949210740625736,3.042839765548706,23983100,0.0,0.0
2011-09-20,3.0747859920409613,3.098745531563549,3.00290794470914,3.018880844116211,22750300,0.0,0.0
2011-09-21,3.042840034046217,3.050826483331956,2.883110857919461,2.8910973072052,25442400,0.0,0.0
2011-09-22,2.7792877264983087,2.835192885765867,2.683450120199047,2.7313690185546875,27411800,0.0,0.0
2011-09-23,2.7153959729880883,2.859152089252674,2.6754635280581383,2.7393553256988525,31923100,0.0,0.0
2011-09-26,2.811233325433952,2.891097832810823,2.7074094658440186,2.875124931335449,22504500,0.0,0.0
2011-09-27,2.954989481950904,3.0029081839904332,2.85915188745985,2.8831112384796143,26274500,0.0,0.0
2011-09-28,2.8831114419634387,2.907070985086212,2.7313688747952645,2.7393553256988525,30331300,0.0,0.0
2011-09-29,2.835192918777466,2.8910980786959564,2.7233825989404847,2.835192918777466,22082800,0.0,0.0
2011-09-30,2.77130133511106,2.795260689601055,2.6594908237457275,2.6594908237457275,19438600,0.0,0.0
2011-10-03,2.6515029484693278,2.6594893956775034,2.411909341812134,2.411909341812134,39222500,0.0,0.0
2011-10-04,2.3799644916127045,2.555666589899575,2.252181095473527,2.547680139541626,48196900,0.0,0.0
2011-10-05,2.507748245309094,2.6754637267390575,2.4278835399304213,2.6594908237457275,31151800,0.0,0.0
2011-10-06,2.64351736501288,2.9549892887269578,2.563652866835928,2.9230434894561768,36457600,0.0,0.0
2011-10-07,2.9390169974428155,2.9470034489136374,2.675463718081646,2.7153961658477783,26245300,0.0,0.0
2011-10-10,2.7872739732208904,2.891097832810823,2.73136881805708,2.875124931335449,30720300,0.0,0.0
2011-10-11,2.8032471961868666,2.9310306130567163,2.787274292879639,2.8990848064422607,35357000,0.0,0.0
2011-10-12,2.9230435866179794,3.1466643793585694,2.9070706864516507,3.0508267879486084,31929500,0.0,0.0
2011-10-13,3.0108941451251736,3.0188805941674697,2.827205626740394,2.939016103744507,17848100,0.0,0.0
2011-10-14,3.010894584747387,3.0428403855809942,2.8431789399589555,2.954989433288574,22807000,0.0,0.0
2011-10-17,2.899084081714373,2.907070531371493,2.739354898159987,2.7633142471313477,18460400,0.0,0.0
2011-10-18,2.8112329636721634,3.114718433474444,2.755327815702473,3.0588130950927734,28474000,0.0,0.0
2011-10-19,3.0508272764523285,3.154651334569941,2.915057603298861,2.9709627628326416,25055100,0.0,0.0
2011-10-20,2.9549895767405188,2.986935379124956,2.835192627386875,2.947003126144409,22304300,0.0,0.0
2011-10-21,3.0108943944126754,3.042840193226818,2.9150569979702468,3.018880844116211,26251900,0.0,0.0
2011-10-24,3.0348537495878913,3.1706235852312905,2.994921500990415,3.114718437194824,26302200,0.0,0.0
2011-10-25,3.0588138766968225,3.1466650363665027,2.859152392517405,2.9629764556884766,51002600,0.0,0.0
2011-10-26,3.0348536048821746,3.0987453900036748,2.915056864801809,3.0667994022369385,26394900,0.0,0.0
2011-10-27,3.242501556878925,3.410217187478176,3.1706235110843792,3.3862576484680176,40336600,0.0,0.0
2011-10-28,3.3543124154340345,3.442163565506188,3.2904208084084745,3.410217761993408,27292500,0.0,0.0
2011-10-31,3.3303525691650058,3.3463254676406007,3.1386775970458984,3.1386775970458984,20626600,0.0,0.0
2011-11-01,2.9629758834969757,3.0747861864146016,2.8511653901673575,2.954989433288574,31261000,0.0,0.0
2011-11-02,3.0508264603046165,3.122704693745711,3.010894214177325,3.098745346069336,23103800,0.0,0.0
2011-11-03,3.194583082092536,3.25847468280255,3.018880989728008,3.186596632003784,46191100,0.0,0.0
2011-11-04,3.1626377987446515,3.250488954494237,3.1067326389843832,3.2105565071105957,26084800,0.0,0.0
2011-11-07,3.2025694485533585,3.3303526390391367,3.1706234605199404,3.3223659992218018,25109700,0.0,0.0
2011-11-08,3.3782720896901015,3.5619606574349167,3.3383396433361727,3.4980690479278564,49531700,0.0,0.0
2011-11-09,3.3383395754920864,3.418204466576874,3.2345159025651067,3.2584750652313232,40666800,0.0,0.0
2011-11-10,3.3543120854891475,3.3942445263642007,3.2345155245119477,3.3063933849334717,37694100,0.0,0.0
2011-11-11,3.4341770662304167,3.442163326141246,3.2744476789499375,3.330353021621704,27932300,0.0,0.0
2011-11-14,3.314380565648829,3.330353468437477,3.1945836043219473,3.2105565071105957,25422200,0.0,0.0
2011-11-15,3.1706234980622847,3.2504881834735215,3.1626370485623583,3.2265286445617676,35654000,0.0,0.0
2011-11-16,3.1786099475622107,3.3543118365605853,3.1626370485623583,3.2265286445617676,27342800,0.0,0.0
2011-11-17,3.2265288819012166,3.3383391831248086,3.114718580677624,3.1466643810272217,28078600,0.0,0.0
2011-11-18,3.2025693506436848,3.2904201010048904,3.162636914425729,3.274447202682495,30265400,0.0,0.0
2011-11-21,3.1945828897016204,3.2345153281524732,3.146664192054971,3.170623540878296,20504900,0.0,0.0
2011-11-22,3.146664236072805,3.250488272838224,3.0827724479048624,3.114718437194824,17226100,0.0,0.0
2011-11-23,3.050826390336655,3.08277218650584,2.915056756617618,2.939016103744507,18056600,0.0,0.0
2011-11-25,2.923043774356081,3.0428405332977224,2.8831113309635317,2.947003126144409,8919500,0.0,0.0
2011-11-28,3.106731981267085,3.130691330377692,2.9549892464879255,3.018880844116211,16663600,0.0,0.0
2011-11-29,2.9949212856725507,3.002907734817865,2.8032463157730287,2.867137908935547,37564200,0.0,0.0
2011-11-30,3.0188807719255415,3.2824339866638184,2.9949214233878756,3.2824339866638184,37510200,0.0,0.0
2011-12-01,3.2185431371887443,3.306393911794164,3.1386784331245057,3.2904210090637207,20822500,0.0,0.0
2011-12-02,3.3622992500913664,3.5060553741663467,3.3063939003168548,3.3702855110168457,27107900,0.0,0.0
2011-12-05,3.45014986949805,3.530014370472176,3.394244528404172,3.4421632289886475,27032500,0.0,0.0
2011-12-06,3.4102171330927478,3.4182037729100823,3.298406841417692,3.3223659992218018,27504300,0.0,0.0
2011-12-07,3.2984075053076913,3.34632621138474,3.2025700931535948,3.314380407333374,21198200,0.0,0.0
2011-12-08,3.2824340766052273,3.2984069760680086,3.0827724524964992,3.194582939147949,25080600,0.0,0.0
2011-12-09,3.226529398141946,3.2904210090637203,3.210556495411502,3.2904210090637207,19569700,0.0,0.0
2011-12-12,3.202569579291321,3.242501637536293,3.154650690490996,3.194582939147949,16921800,0.0,0.0
2011-12-13,3.226528835396483,3.3463257753928026,3.1546507856458836,3.2185425758361816,21571400,0.0,0.0
2011-12-14,3.1705041300832537,3.2425611636032716,3.138478866690191,3.186516761779785,17650600,0.01,0.0
2011-12-15,3.2345553659546926,3.258574509650639,3.1624985075238614,3.178511142730713,13066000,0.0,0.0
2011-12-16,3.2025303680435924,3.2665809143210454,3.170505094904866,3.194524049758911,15493000,0.0,0.0
2011-12-19,3.1865173982012434,3.2025300330958695,3.03439717581663,3.0584161281585693,14526300,0.0,0.0
2011-12-20,3.1224671260336114,3.2986061249592002,3.1224671260336114,3.2825934886932373,16312600,0.0,0.0
2011-12-21,3.2825934455979224,3.394681897988115,3.2185429013749554,3.378669261932373,15449400,0.0,0.0
2011-12-22,3.3946818124302585,3.5628146776636895,3.3866756854898488,3.5227832794189453,14638200,0.0,0.0
2011-12-23,3.5628146776636895,3.5628146776636895,3.458732736810276,3.5227832794189453,6548000,0.0,0.0
2011-12-27,3.4907584190368657,3.5227836941111255,3.450726634308344,3.4907584190368652,7154100,0.0,0.0
2011-12-28,3.490757884402844,3.5067705194875267,3.338637660212691,3.394681692123413,8561900,0.0,0.0
2011-12-29,3.3946822120426927,3.4907584190368657,3.378669574505563,3.4907584190368652,10940300,0.0,0.0
2011-12-30,3.466738217649859,3.4747447248694328,3.4267068268658205,3.4427194595336914,6497900,0.0,0.0
2012-01-03,3.5147766395859277,3.57082105316341,3.458732607779779,3.4827513694763184,14255500,0.0,0.0
2012-01-04,3.4747443199157715,3.4747443199157715,3.3706620288189324,3.4747443199157715,16914500,0.0,0.0
2012-01-05,3.4347137801288303,3.6829098371852327,3.394681997925288,3.61885929107666,31886900,0.0,0.0
2012-01-06,3.626864590519796,3.6508833464135995,3.498763159258294,3.5307884216308594,18310300,0.0,0.0
2012-01-09,3.5868326661726977,3.7549654772254195,3.5788261600410323,3.626864433288574,25590700,0.0,0.0
2012-01-10,3.746958771575137,3.7869905365593963,3.642876869804231,3.7629714012145996,19395200,0.0,0.0
2012-01-11,3.7309466548611714,3.875060723200148,3.682908759338598,3.8430354595184326,18766800,0.0,0.0
2012-01-12,3.7869915266545005,3.827023302104921,3.6909157236990557,3.7549662590026855,42072700,0.0,0.0
2012-01-13,3.666895380572349,3.899078685856018,3.626864000009994,3.8350281715393066,25850900,0.0,0.0
2012-01-17,3.8270228276775753,3.9230986187227215,3.80300368903066,3.8430354595184326,17048500,0.0,0.0
2012-01-18,3.843036309979731,3.9551247576708315,3.8030045306329523,3.931105613708496,15687500,0.0,0.0
2012-01-19,3.9711374908201598,3.995156253602468,3.9150930747091888,3.955124855041504,18676200,0.0,0.0
2012-01-20,3.931105613708496,3.9471182490929393,3.8350298014018382,3.931105613708496,21891000,0.0,0.0
