Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-14,3034.448676713016,3048.1173644459577,2952.436550315367,2979.77392578125,960800,0.0,0.0
2018-02-15,3011.667375518054,3020.779833537776,2961.5488564095845,2988.88623046875,877600,0.0,0.0
2018-02-16,2961.548870358735,3011.6673897032674,2934.211496170808,3002.554931640625,1189200,0.0,0.0
2018-02-19,3007.111393229167,3084.567292751736,2993.442705078125,3075.454833984375,977400,0.0,0.0
2018-02-20,3070.898771207008,3089.1236897304916,3052.6738526835243,3080.01123046875,690000,0.0,0.0
2018-02-21,3098.2356722892123,3125.5730458682347,3066.3420697803526,3093.679443359375,1020200,0.0,0.0
2018-02-22,3075.4548855170515,3075.4548855170515,3020.7801319967484,3043.561279296875,793300,0.0,0.0
2018-02-23,3025.3363235158554,3102.7922233649056,3002.555176501429,3089.12353515625,808800,0.0,0.0
2018-02-26,3121.0169224432334,3134.68560969481,3084.5670897723635,3116.460693359375,742800,0.0,0.0
2018-02-27,3152.910851139275,3152.910851139275,3089.1236373879024,3111.90478515625,655900,0.0,0.0
2018-02-28,3134.685894612389,3143.7983536083552,3070.898681640625,3070.898681640625,808300,0.0,0.0
2018-03-01,3043.5611758224927,3048.117405127616,3002.555112076381,3020.780029296875,801100,0.0,0.0
2018-03-02,2934.2116066261574,2970.6614402488426,2906.8742314091437,2952.4365234375,1033200,0.0,0.0
2018-03-05,2906.8744218934257,2911.430651394826,2870.424585882223,2897.761962890625,970900,0.0,0.0
2018-03-06,2929.6555046081544,2966.1053398132326,2911.4305870056155,2915.98681640625,879700,0.0,0.0
2018-03-07,2888.6495685818827,2911.43071659909,2874.980879771558,2879.537109375,659000,0.0,0.0
2018-03-08,2906.8741347998903,2906.8741347998903,2833.9744699773223,2856.755615234375,829800,0.0,0.0
2018-03-09,2879.5368516494436,2943.3240603885138,2861.3119348668524,2865.8681640625,971600,0.0,0.0
2018-03-12,2915.9863433125975,2952.4361726040047,2897.7614286668936,2929.655029296875,613500,0.0,0.0
2018-03-13,2911.4305101891573,2929.6554273108422,2879.536905226209,2920.54296875,715100,0.0,0.0
2018-03-14,2893.20556640625,2929.6554003137308,2884.09310792938,2893.20556640625,618300,0.0,0.0
2018-03-15,2879.536529637897,2888.6489870101686,2820.30555671813,2870.424072265625,1053000,0.0,0.0
2018-03-16,2879.5364375995223,2888.6488946805334,2847.6428378159835,2861.3115234375,722400,0.0,0.0
2018-03-19,2847.6432061964465,2865.868122716104,2820.3058314169607,2824.862060546875,669400,0.0,0.0
2018-03-20,2811.193628595882,2847.6434649472058,2797.5249399641352,2838.531005859375,685000,0.0,0.0
2018-03-21,2838.531005859375,2838.531005859375,2838.531005859375,2838.531005859375,0,0.0,0.0
2018-03-22,2783.856226496024,2829.4185215286925,2751.9626199731565,2811.193603515625,942800,0.0,0.0
2018-03-23,2756.5185711113563,2774.7434872839935,2699.1100851675496,2709.1337890625,1466700,0.0,0.0
2018-03-26,2682.7078896213657,2698.199069690511,2634.4118576410897,2695.46533203125,1025400,0.0,0.0
2018-03-27,2733.73763886005,2779.299932841051,2715.51272126765,2742.85009765625,912900,0.0,0.0
2018-03-28,2697.1359293619794,2756.5643481445313,2691.650229166667,2742.85009765625,615300,10.0,0.0
2018-03-29,2770.278492069724,2783.9927420304653,2695.307258951005,2729.1357421875,684800,0.0,0.0
2018-03-30,2765.7071142258987,2815.992698120915,2747.4214473549837,2797.70703125,1137100,0.0,0.0
2018-04-02,2783.9928147722,2815.9927321833748,2770.278564453125,2770.278564453125,549500,0.0,0.0
2018-04-03,2733.70713686824,2761.135636569259,2723.6500203112,2747.42138671875,695200,0.0,0.0
2018-04-04,2742.849817237701,2751.9926499618264,2727.307001606687,2731.87841796875,582800,0.0,0.0
2018-04-05,2731.878360926548,2756.5640087662455,2708.106996340172,2739.192626953125,587400,0.0,0.0
2018-04-06,2729.135787871265,2741.9357547155523,2707.1929875667724,2711.764404296875,720900,0.0,0.0
2018-04-09,2683.4213996467665,2704.4499148739815,2656.907184795061,2693.478515625,813400,0.0,0.0
2018-04-10,2692.5645125325523,2761.1357649739584,2668.7931450195315,2742.85009765625,913900,0.0,0.0
2018-04-11,2779.421216572123,2866.2781295900018,2779.421216572123,2820.56396484375,1149800,0.0,0.0
2018-04-12,2811.4212081681435,2811.4212081681435,2756.5642089843745,2756.564208984375,604900,0.0,0.0
2018-04-13,2797.7069548098043,2884.5638700735076,2797.7069548098043,2861.706787109375,868700,0.0,0.0
2018-04-16,2875.4209301797,2884.563763026058,2834.2781823710875,2847.992431640625,526300,0.0,0.0
2018-04-17,2857.1352751358695,2861.706691576087,2815.992527173913,2838.849609375,388000,0.0,0.0
2018-04-18,2847.9925979781933,2925.706681711146,2838.8497645978464,2911.992431640625,741100,0.0,0.0
2018-04-19,2975.9921241760253,3026.2777053833006,2916.5637100219724,2925.70654296875,1460000,0.0,0.0
2018-04-20,2953.134907123921,3071.9917300112616,2953.134907123921,3044.563232421875,1742900,0.0,0.0
2018-04-23,3062.849572537213,3117.7065798065364,3058.27815526477,3090.278076171875,1175300,0.0,0.0
2018-04-24,3154.277460343931,3172.5631267807075,3108.56329425199,3158.848876953125,1172000,0.0,0.0
2018-04-25,3122.277544079572,3163.4202935623193,3099.420461033602,3158.848876953125,663300,0.0,0.0
2018-04-26,3181.705863930393,3190.848696872722,3131.4202827475856,3135.99169921875,616500,0.0,0.0
2018-04-27,3108.5632794443377,3135.9917789688466,2930.27803253503,2966.849365234375,2189500,0.0,0.0
2018-04-30,2966.8493652343755,2966.8493652343755,2966.8493652343755,2966.849365234375,0,0.0,0.0
2018-05-01,2934.8493855486477,3035.4205482933057,2911.99230310668,3021.706298828125,1193400,0.0,0.0
2018-05-02,3071.991847826087,3090.2775135869565,3030.8490998641305,3049.134765625,737400,0.0,0.0
2018-05-03,3049.134765625,3049.134765625,3049.134765625,3049.134765625,0,0.0,0.0
2018-05-04,3049.134765625,3049.134765625,3049.134765625,3049.134765625,0,0.0,0.0
2018-05-07,3085.706140636855,3099.4203901507967,3003.4206435532055,3012.5634765625,690600,0.0,0.0
2018-05-08,3007.992165372451,3039.9920820253496,2994.2779153783517,3026.27783203125,498400,0.0,0.0
2018-05-09,3044.5635551967507,3053.70638869584,2953.135220205857,2980.563720703125,833600,0.0,0.0
2018-05-10,2966.8494593069095,3003.4207931658543,2948.563792377437,2989.70654296875,604300,0.0,0.0
2018-05-11,2980.56369837319,3003.4207819496714,2953.1351980814125,2998.849365234375,611700,0.0,0.0
2018-05-14,3007.9919330018943,3039.9918471827655,2994.277684067235,3017.134765625,578100,0.0,0.0
2018-05-15,3007.9920493629443,3049.134797758486,3007.9920493629443,3021.706298828125,426000,0.0,0.0
2018-05-16,3017.134776013963,3044.563273977726,2998.849110704787,3007.991943359375,428900,0.0,0.0
2018-05-17,2998.8492485687025,3021.706331255964,2985.1349989563455,2994.27783203125,416100,0.0,0.0
2018-05-18,3035.42039989208,3081.1345625410568,3007.9919023026932,3044.563232421875,684400,0.0,0.0
2018-05-21,3049.1348304806775,3053.70624701813,2989.706415493798,2994.27783203125,687200,0.0,0.0
2018-05-22,2998.849387701304,3003.4208044508487,2962.2780537049466,2980.563720703125,538400,0.0,0.0
2018-05-23,2957.7064909829705,2957.7064909829705,2893.706659647945,2898.278076171875,927100,0.0,0.0
2018-05-24,2857.135318426285,2861.7067349357667,2774.849821255608,2802.2783203125,1238200,0.0,0.0
2018-05-25,2761.1357649739584,2779.421432291667,2733.7072639973962,2742.85009765625,1073200,0.0,0.0
2018-05-28,2729.1353339201014,2747.420997798963,2707.1925372654673,2722.7353515625,867800,0.0,0.0
2018-05-29,2727.3067968981886,2734.6210625284884,2682.5069199125996,2695.306884765625,655200,0.0,0.0
2018-05-30,2649.593076537541,2664.221609741337,2626.73599340661,2661.478759765625,1025800,0.0,0.0
2018-05-31,2669.7072721670866,2674.2786887290167,2599.3074571133657,2631.307373046875,1191900,0.0,0.0
2018-06-01,2615.7645352971067,2663.3072671515106,2589.250319455228,2649.593017578125,887400,0.0,0.0
2018-06-04,2678.8499423088997,2739.192637255107,2676.1070925386175,2730.0498046875,933000,0.0,0.0
2018-06-05,2742.8497130980713,2779.4210426060454,2726.392614819483,2737.364013671875,773400,0.0,0.0
2018-06-06,2730.964541734748,2734.621675369478,2699.8789058395414,2719.078857421875,906000,0.0,0.0
2018-06-07,2734.6212995115206,2741.0212824926575,2686.1642855114833,2704.449951171875,882000,0.0,0.0
2018-06-08,2680.6786026928307,2713.5928010887865,2646.8501210080985,2647.764404296875,1213900,0.0,0.0
2018-06-11,2614.8502395571745,2655.0787047811314,2583.7646073386627,2639.535888671875,799000,0.0,0.0
2018-06-12,2656.9075170438437,2660.5646505841655,2608.450497634579,2620.336181640625,686100,0.0,0.0
2018-06-13,2623.993419473761,2683.4218418660244,2623.993419473761,2634.050537109375,952500,0.0,0.0
2018-06-14,2636.793248293945,2704.450217910364,2636.793248293945,2666.964599609375,1109800,0.0,0.0
2018-06-15,2689.821486534067,2710.850002574272,2666.96440388167,2687.992919921875,845600,0.0,0.0
2018-06-18,2666.9643911326866,2666.9643911326866,2539.879012192871,2553.59326171875,1521200,0.0,0.0
2018-06-19,2538.0503947458164,2576.4502926490313,2502.393346692831,2513.36474609375,1195800,0.0,0.0
2018-06-20,2468.5652206573995,2468.5652206573995,2402.7368147732022,2460.336669921875,2131100,0.0,0.0
2018-06-21,2450.278992225581,2456.6789746679615,2407.307681541028,2438.393310546875,1216300,0.0,0.0
2018-06-22,2381.7078962766427,2417.364943476178,2359.7650980000058,2415.536376953125,1253700,0.0,0.0
2018-06-25,2435.6506087067087,2483.193338306089,2406.3935443378596,2415.536376953125,1059000,0.0,0.0
2018-06-26,2370.736504844905,2488.6790459652266,2358.8508224064235,2473.13623046875,1227600,0.0,0.0
2018-06-27,2458.50796298007,2463.9936631577866,2382.622443854988,2435.65087890625,932400,0.0,0.0
2018-06-28,2426.507964596593,2467.6507145614937,2420.1079812687194,2442.05078125,959900,0.0,0.0
2018-06-29,2450.2792610042634,2455.7649608423326,2420.1079118948824,2439.307861328125,675700,0.0,0.0
2018-07-02,2431.993756379368,2460.336540758225,2406.39382210169,2407.30810546875,641400,0.0,0.0
2018-07-03,2400.9078393554687,2410.9649552095852,2346.05084378756,2377.136474609375,1367600,0.0,0.0
2018-07-04,2378.050966619524,2407.30803349066,2365.250999863402,2366.165283203125,708800,0.0,0.0
2018-07-05,2363.422327319611,2373.4794436060774,2344.222378045448,2352.450927734375,675000,0.0,0.0
2018-07-06,2363.4222412109375,2423.7649367312165,2363.4222412109375,2406.3935546875,1081600,0.0,0.0
2018-07-09,2413.708205494219,2421.9367561947674,2378.965435869681,2411.879638671875,548200,0.0,0.0
2018-07-10,2453.0220533065913,2482.2791184224357,2437.4792374637987,2446.6220703125,1328500,0.0,0.0
2018-07-11,2404.564857599568,2414.621972973558,2348.7935814347106,2391.764892578125,1508600,0.0,0.0
2018-07-12,2399.0796248554357,2401.8224750362915,2368.9082728660187,2371.651123046875,640400,0.0,0.0
2018-07-13,2389.9366399612804,2399.079473319969,2364.3367065569514,2394.508056640625,925500,0.0,0.0
2018-07-16,2394.508056640625,2394.508056640625,2394.508056640625,2394.508056640625,0,0.0,0.0
2018-07-17,2396.3366484609787,2449.3650824978868,2393.5937984245866,2433.822265625,938500,0.0,0.0
2018-07-18,2458.507798073926,2469.4791976934453,2425.593599215368,2429.250732421875,906400,0.0,0.0
2018-07-19,2458.507595195932,2485.9360919813084,2449.36476293414,2478.621826171875,966300,0.0,0.0
2018-07-20,2458.507753015812,2481.3648351375655,2419.193571766396,2446.6220703125,786800,0.0,0.0
2018-07-23,2425.593485217482,2454.850549494511,2410.964953078967,2443.879150390625,617600,0.0,0.0
2018-07-24,2458.507838862183,2500.5648714347603,2458.507838862183,2497.822021484375,896400,0.0,0.0
2018-07-25,2524.3358583071094,2532.564406921656,2478.621699337404,2483.193115234375,630300,0.0,0.0
2018-07-26,2448.450723855226,2517.936255973597,2438.3936073644095,2517.02197265625,977100,0.0,0.0
2018-07-27,2526.164748233628,2540.7932809776516,2509.707648896601,2524.336181640625,595600,0.0,0.0
2018-07-30,2514.279054760804,2552.678953051696,2510.621921590243,2533.47900390625,608300,0.0,0.0
2018-07-31,2550.8504761164577,2691.6501081314877,2517.9362764246325,2642.27880859375,2289000,0.0,0.0
2018-08-01,2635.8786466899674,2698.0499085612532,2604.793015754324,2692.564208984375,1599600,0.0,0.0
2018-08-02,2671.5354577150483,2680.678289534744,2599.3070863394532,2616.678466796875,1230400,0.0,0.0
2018-08-03,2614.850387600097,2620.3360877139435,2570.050503337018,2597.47900390625,704100,0.0,0.0
2018-08-06,2573.7076256309465,2617.5932263521845,2566.3933588440736,2606.621826171875,440500,0.0,0.0
2018-08-07,2597.4788904885936,2643.193056107893,2596.5646071762076,2631.307373046875,525300,0.0,0.0
2018-08-08,2651.4216336808504,2695.307233134878,2636.7931005295077,2689.821533203125,1272400,0.0,0.0
2018-08-09,2669.707300120029,2695.307233134878,2649.5930670369326,2689.821533203125,555900,0.0,0.0
2018-08-10,2700.7931792248287,2710.850296683012,2623.993373180521,2632.221923828125,1147700,0.0,0.0
2018-08-13,2600.221923038026,2604.793339921004,2525.250686157183,2542.6220703125,922800,0.0,0.0
2018-08-14,2568.221412071815,2626.7355346679688,2545.3643329326924,2614.849853515625,907700,0.0,0.0
2018-08-15,2627.6504145619965,2677.936000087713,2627.6504145619965,2666.964599609375,1105400,0.0,0.0
2018-08-16,2621.250197442872,2626.7358971933627,2571.878899688454,2619.421630859375,1009700,0.0,0.0
2018-08-17,2646.850102145046,2694.3928328226084,2644.1072522982636,2685.25,1141800,0.0,0.0
2018-08-20,2685.2502436382783,2709.9358944991,2653.2503258557313,2666.05029296875,799000,0.0,0.0
2018-08-21,2643.1929075088,2660.5642894675225,2608.450143591355,2654.164306640625,566200,0.0,0.0
2018-08-22,2657.821846812628,2690.736049249936,2650.5075796043375,2679.7646484375,607700,0.0,0.0
2018-08-23,2690.735766298282,2703.5357325667756,2649.593017578125,2649.593017578125,594800,0.0,0.0
2018-08-24,2695.3072427994034,2709.021492677962,2659.6501931151506,2661.478759765625,516500,0.0,0.0
2018-08-27,2657.8215054133752,2674.278604518102,2614.850191084366,2618.50732421875,1077600,0.0,0.0
2018-08-28,2652.336008112981,2699.8787424879806,2646.850307992788,2674.27880859375,1290200,0.0,0.0
2018-08-29,2710.84977333808,2797.7066800723524,2710.84977333808,2783.992431640625,1524600,0.0,0.0
2018-08-30,2815.992624766791,2820.5640413654382,2739.192825909515,2756.564208984375,1320200,0.0,0.0
2018-08-31,2732.792701241163,2756.5640663238896,2710.8499027032613,2731.87841796875,1027700,0.0,0.0
2018-09-03,2723.650064390546,2736.450031124842,2698.050130921954,2710.85009765625,812500,0.0,0.0
2018-09-04,2710.8498742406355,2722.735556657205,2684.335659619058,2692.564208984375,990500,0.0,0.0
2018-09-05,2671.5358749864836,2671.5358749864836,2607.536042252379,2642.27880859375,1022400,0.0,0.0
2018-09-06,2618.507465247752,2675.1930318837017,2615.764615249238,2643.193115234375,875000,0.0,0.0
2018-09-07,2614.850354966286,2646.8502718976915,2602.050388193724,2644.107421875,514300,0.0,0.0
2018-09-10,2614.8502519922145,2665.1358337612955,2610.2788354677523,2649.593017578125,526400,0.0,0.0
2018-09-11,2656.907343139439,2668.793026367523,2639.5359599599315,2661.478759765625,445200,0.0,0.0
2018-09-12,2666.9644569883617,2672.450156934173,2615.764590827461,2623.078857421875,663900,0.0,0.0
2018-09-13,2623.9929918240673,2742.849817237701,2623.0787085516545,2731.87841796875,1236200,0.0,0.0
2018-09-14,2779.421195652174,2847.9924422554345,2765.7069463315215,2838.849609375,1576400,0.0,0.0
2018-09-17,2838.849609375,2838.849609375,2838.849609375,2838.849609375,0,0.0,0.0
2018-09-18,2806.8494995884926,2921.1349026662,2797.706667342276,2907.420654296875,1352300,0.0,0.0
2018-09-19,2953.135335028926,2962.278168883505,2879.992664192296,2889.135498046875,941300,0.0,0.0
2018-09-20,2889.135126629147,2898.2779593083533,2838.849546893513,2893.70654296875,857500,0.0,0.0
2018-09-21,2916.5637092878014,3039.9919540382257,2889.135210454374,3030.84912109375,1912600,0.0,0.0
2018-09-24,3030.8491210937495,3030.8491210937495,3030.8491210937495,3030.84912109375,0,0.0,0.0
2018-09-25,3012.563434103261,3058.2775985054345,2998.8491847826085,3049.134765625,1059200,0.0,0.0
2018-09-26,3053.733977754237,3053.733977754237,2980.1500264830506,2984.7490234375,915800,20.0,0.0
2018-09-27,3007.744140625,3044.5361178803514,2984.749154840405,3007.744140625,924800,0.0,0.0
2018-09-28,3030.7387791053925,3072.12974877451,2993.9468060661766,3049.134765625,1050000,0.0,0.0
2018-10-01,3067.530752144608,3104.322725183824,3035.337775735294,3049.134765625,607300,0.0,0.0
2018-10-02,3076.7288752375425,3090.5258657094596,3044.5358974697356,3062.931884765625,769100,0.0,0.0
2018-10-03,3016.942026758699,3053.734002694781,2998.5460387906583,3039.93701171875,894300,0.0,0.0
2018-10-04,3067.530881589598,3081.327872061515,3044.5358974697356,3062.931884765625,844000,0.0,0.0
2018-10-05,3021.5409002130677,3053.733877840909,3007.743909801136,3035.337890625,598600,0.0,0.0
2018-10-08,3035.337890625,3035.337890625,3035.337890625,3035.337890625,0,0.0,0.0
2018-10-09,2975.551033641153,2998.5460184451804,2943.3580549155145,2993.947021484375,851500,0.0,0.0
2018-10-10,3003.144536841007,3035.337510436546,2984.74855192927,3012.342529296875,558200,0.0,0.0
2018-10-11,2888.1700375,2911.165021875,2832.982075,2874.373046875,1327700,0.0,0.0
2018-10-12,2837.5808258301563,2869.773801163724,2805.3878504965887,2865.1748046875,937500,0.0,0.0
2018-10-15,2851.3779343976084,2888.1699077446747,2832.981947724076,2860.575927734375,663200,0.0,0.0
2018-10-16,2842.179973098467,2929.560910782724,2837.580976378243,2924.9619140625,853300,0.0,0.0
2018-10-17,2754.7990476108257,2759.398044351411,2626.9469382225434,2705.1298828125,3746200,0.0,0.0
2018-10-18,2709.728963672697,2722.6061549460906,2613.150029122244,2623.267822265625,1540500,0.0,0.0
2018-10-19,2577.277710439986,2595.6736969527624,2557.042125275932,2578.197509765625,1417200,0.0,0.0
2018-10-22,2565.32020653258,2613.1497693650267,2557.961812250665,2593.833984375,929400,0.0,0.0
2018-10-23,2590.1547456236326,2590.1547456236326,2514.7312054456715,2522.089599609375,1050700,0.0,0.0
2018-10-24,2502.7739188367254,2514.7313098491754,2467.821545108024,2489.896728515625,1053800,0.0,0.0
2018-10-25,2400.676519621989,2438.388296367009,2398.8369207563783,2415.393310546875,1145900,0.0,0.0
2018-10-26,2436.5486907022864,2441.14768785348,2374.0023294460557,2398.8369140625,1036600,0.0,0.0
2018-10-29,2420.911874440281,2460.463246249146,2415.393078373928,2439.307861328125,959100,0.0,0.0
2018-10-30,2414.473295211792,2495.415638060797,2413.553495861235,2472.420654296875,1291800,0.0,0.0
2018-10-31,2474.2602822740787,2557.042224803695,2433.7891103707107,2533.12744140625,1366800,0.0,0.0
2018-11-01,2513.8117386993054,2529.448328365565,2435.628790368006,2449.42578125,1099600,0.0,0.0
2018-11-02,2457.7036931064226,2610.3903746392316,2437.4681088068937,2599.352783203125,2132400,0.0,0.0
2018-11-05,2579.117418439077,2646.2627720574983,2549.683838770728,2551.5234375,1386500,0.0,0.0
2018-11-06,2549.683729722644,2615.909281144011,2548.763930397347,2576.35791015625,790500,0.0,0.0
2018-11-07,2599.3528756498645,2655.460634112229,2530.367926720728,2543.2451171875,1103700,0.0,0.0
2018-11-08,2595.6739371960716,2612.230326589952,2561.6413589975405,2565.320556640625,745300,0.0,0.0
2018-11-09,2565.320432377958,2587.395617167155,2548.7640437860596,2560.721435546875,561100,0.0,0.0
2018-11-12,2530.3680271712883,2538.6462213714126,2492.656253592945,2500.0146484375,910800,0.0,0.0
2018-11-13,2428.2703886475256,2446.6663764403097,2374.002224658812,2434.708984375,1499000,0.0,0.0
2018-11-14,2437.468508798615,2463.222893042525,2407.1151273682926,2444.826904296875,687400,0.0,0.0
2018-11-15,2431.0297793057903,2442.0673719473602,2396.077402607485,2418.152587890625,645900,0.0,0.0
2018-11-16,2446.666122894693,2461.382911603834,2414.4731475934473,2419.991943359375,548500,0.0,0.0
2018-11-19,2421.831779547084,2454.024758006692,2404.3555912404395,2405.275390625,662700,0.0,0.0
2018-11-20,2384.1200105791177,2441.147572560563,2380.4408130319275,2418.152587890625,473700,0.0,0.0
2018-11-21,2374.002318957425,2398.8369034641473,2355.6063304339273,2373.08251953125,1020100,0.0,0.0
2018-11-22,2385.9595762078598,2392.3981718259997,2339.04980813284,2346.408203125,712800,0.0,0.0
2018-11-23,2346.408203125,2346.408203125,2346.408203125,2346.408203125,0,0.0,0.0
2018-11-26,2358.365744258319,2416.3131084893153,2352.8469476648906,2411.714111328125,939300,0.0,0.0
2018-11-27,2457.703980724299,2511.0523455753505,2443.9069898145444,2460.46337890625,1193500,0.0,0.0
2018-11-28,2475.179935620687,2522.0897002868537,2474.2601363135072,2482.538330078125,925900,0.0,0.0
2018-11-29,2501.85447761194,2515.651469216418,2458.6239039179104,2465.0625,695700,0.0,0.0
2018-11-30,2455.864623703283,2464.1428190640804,2423.671641744626,2454.94482421875,883600,0.0,0.0
2018-12-03,2499.094635625394,2588.3151654949793,2494.4956392403637,2553.36279296875,1349700,0.0,0.0
2018-12-04,2588.315118022479,2604.8715047049254,2449.4254297419548,2474.260009765625,1215300,0.0,0.0
2018-12-05,2428.270142109996,2446.666128035072,2372.162385038515,2429.18994140625,1227300,0.0,0.0
2018-12-06,2413.553460249042,2413.553460249042,2361.124898040888,2400.67626953125,874600,0.0,0.0
2018-12-07,2406.19530269667,2418.152695255942,2356.5261336043072,2382.280517578125,670800,0.0,0.0
2018-12-10,2344.5686026529374,2352.84679701303,2301.3380321057866,2342.72900390625,729400,0.0,0.0
2018-12-11,2358.365459170092,2369.403051022682,2273.7439216335674,2321.573486328125,987600,0.0,0.0
2018-12-12,2328.0119929720695,2395.1573408531285,2328.0119929720695,2381.3603515625,915400,0.0,0.0
2018-12-13,2399.756484973801,2439.30785670775,2396.077287603201,2430.10986328125,811200,0.0,0.0
2018-12-14,2396.9970721833092,2452.1850324024185,2367.5634933997844,2400.67626953125,896500,0.0,0.0
2018-12-17,2400.6762657781273,2438.388038535562,2385.0396770738257,2393.31787109375,493400,0.0,0.0
2018-12-18,2333.5310170043044,2378.601186430087,2283.8618506983394,2357.44580078125,1184900,0.0,0.0
2018-12-19,2419.072493149712,2425.511089139084,2334.450945860825,2378.601318359375,1250000,0.0,0.0
2018-12-20,2333.5309465231617,2345.488338050478,2200.160041026174,2213.95703125,1481000,0.0,0.0
2018-12-21,2168.8867040806063,2187.282689696218,2116.4581450761134,2143.13232421875,1754100,0.0,0.0
2018-12-24,2143.13232421875,2143.13232421875,2143.13232421875,2143.13232421875,0,0.0,0.0
2018-12-25,2024.4780524870775,2090.70359532173,1989.5256826576779,2063.109619140625,964600,0.0,0.0
2018-12-26,2069.548470152597,2131.175024597141,2047.4732864709695,2085.18505859375,725000,0.0,0.0
2018-12-27,2192.801637122958,2204.7590286005575,2172.5660515454806,2195.56103515625,895800,0.0,0.0
2018-12-28,2190.9620439180385,2239.711409294888,2177.1650537170435,2206.5986328125,645500,0.0,0.0
2018-12-31,2206.5986328125,2206.5986328125,2206.5986328125,2206.5986328125,0,0.0,0.0
2019-01-04,2115.538581802065,2146.8117608374,2070.468412015847,2132.094970703125,1113300,0.0,0.0
2019-01-07,2219.4755958798787,2270.984354010535,2213.9568003658796,2236.031982421875,1030100,0.0,0.0
2019-01-08,2282.022098161017,2322.493267979269,2271.9043057064537,2288.460693359375,1170400,0.0,0.0
2019-01-09,2299.4981630109987,2314.2149512542687,2267.3051887288443,2289.38037109375,647500,0.0,0.0
2019-01-10,2290.3006663259785,2320.6540486507806,2277.4234738245473,2309.616455078125,831100,0.0,0.0
2019-01-11,2309.616107536765,2349.1674785539217,2292.1399203431374,2345.48828125,1100000,0.0,0.0
2019-01-15,2323.4129965418597,2404.3553337135477,2295.8190179606027,2381.3603515625,1100800,0.0,0.0
2019-01-16,2409.8743572722246,2415.393153510253,2324.3330155827907,2340.889404296875,790300,0.0,0.0
2019-01-17,2368.4832477417963,2377.68124093691,2306.856693334534,2314.215087890625,1006800,0.0,0.0
2019-01-18,2350.0874150938407,2408.9545753936472,2346.4082175751028,2377.681396484375,964400,0.0,0.0
2019-01-21,2436.5485946626754,2480.6989655738903,2431.0297982987736,2460.46337890625,1154800,0.0,0.0
2019-01-22,2481.6185033672023,2499.0946900106333,2420.911749763705,2432.869140625,787200,0.0,0.0
2019-01-23,2394.237925064609,2442.067495599899,2388.719128464383,2419.072509765625,832400,0.0,0.0
2019-01-24,2386.879411208788,2431.0297818207423,2361.1250283518143,2423.67138671875,756800,0.0,0.0
2019-01-25,2433.7889479988726,2472.4205186020295,2431.029550098647,2447.5859375,681800,0.0,0.0
2019-01-28,2456.7841561603727,2467.8217487750953,2405.275390625,2405.275390625,648900,0.0,0.0
2019-01-29,2382.280161145913,2404.3553441063386,2365.723773925594,2399.75634765625,732600,0.0,0.0
2019-01-30,2419.072372877529,2435.6287617413295,2380.440798861994,2386.87939453125,910200,0.0,0.0
2019-01-31,2428.270533738938,2555.2028570934735,2378.601363730642,2494.49609375,2047900,0.0,0.0
2019-02-01,2518.4108485696884,2523.9296451699142,2389.638927897754,2419.072509765625,1252900,0.0,0.0
2019-02-04,2391.4783914378613,2412.6337772082734,2359.2854130915825,2386.87939453125,1262000,0.0,0.0
2019-02-05,2384.1201298314927,2450.3456889934782,2382.280530965882,2415.393310546875,967500,0.0,0.0
2019-02-06,2435.6290407226925,2489.89721043668,2424.5914468825595,2471.501220703125,1243400,0.0,0.0
2019-02-07,2459.543445045494,2472.4206358572505,2408.0346817984682,2435.628662109375,829200,0.0,0.0
2019-02-08,2374.9218548151453,2376.7614534633367,2309.6161028043493,2336.290283203125,1228700,0.0,0.0
2019-02-12,2326.1727458188543,2398.8369003936623,2304.097559618913,2365.72412109375,1296300,0.0,0.0
2019-02-13,2386.879389427265,2405.2753770143727,2358.365608667247,2375.841796875,1054900,0.0,0.0
2019-02-14,2350.087533876878,2381.360714366824,2332.6113447795547,2373.08251953125,870700,0.0,0.0
2019-02-15,2365.7241278806705,2383.200317005761,2350.087537610853,2382.280517578125,585300,0.0,0.0
2019-02-18,2427.3504615499833,2439.30785298619,2404.3554780188165,2422.75146484375,770500,0.0,0.0
2019-02-19,2437.468508798615,2447.5863026087227,2417.2329211784,2444.826904296875,813100,0.0,0.0
2019-02-20,2460.463121586271,2482.5383047332134,2433.7889419503827,2436.54833984375,666400,0.0,0.0
2019-02-21,2434.7088889201655,2498.1750443170267,2415.393102495034,2488.97705078125,1056900,0.0,0.0
2019-02-22,2442.98705407835,2445.7464521063,2421.8316691974005,2430.10986328125,811000,0.0,0.0
2019-02-25,2460.4633747838006,2491.736554126847,2429.190195440754,2451.265380859375,838400,0.0,0.0
2019-02-26,2467.8218835079306,2474.260479551373,2424.59131007339,2428.2705078125,521700,0.0,0.0
2019-02-27,2434.7089868596577,2453.104974671215,2420.9119960009893,2440.227783203125,588400,0.0,0.0
2019-02-28,2440.2276410216114,2442.0672396955815,2389.638677487428,2400.67626953125,982800,0.0,0.0
2019-03-01,2396.997044482575,2409.8742350515527,2329.8516936586193,2347.327880859375,1171900,0.0,0.0
2019-03-04,2374.9221176254,2387.7993095877378,2350.0875331266066,2371.242919921875,735600,0.0,0.0
2019-03-05,2369.4030627575553,2378.6010560136015,2340.889283663811,2343.648681640625,735100,0.0,0.0
