Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-16,0.03074987605214119,0.03074987605214119,0.03074987605214119,0.03074987605214119,145800,0.0,0.0
1981-12-17,0.03074987605214119,0.03074987605214119,0.03074987605214119,0.03074987605214119,1911900,0.0,0.0
1981-12-18,0.03074987605214119,0.03074987605214119,0.03074987605214119,0.03074987605214119,545700,0.0,0.0
1981-12-21,0.03074987605214119,0.03074987605214119,0.03074987605214119,0.03074987605214119,837300,0.0,0.0
1981-12-22,0.03074987605214119,0.03074987605214119,0.03074987605214119,0.03074987605214119,1384500,0.0,0.0
1981-12-23,0.03074987605214119,0.03074987605214119,0.03074987605214119,0.03074987605214119,1146900,0.0,0.0
1981-12-24,0.03074987605214119,0.03074987605214119,0.03074987605214119,0.03074987605214119,1766100,0.0,0.0
1981-12-28,0.03074987605214119,0.03074987605214119,0.03074987605214119,0.03074987605214119,417900,0.0,0.0
1981-12-29,0.03074987605214119,0.03074987605214119,0.03074987605214119,0.03074987605214119,399900,0.0,0.0
1981-12-30,0.03074987605214119,0.0368100720875109,0.03074987605214119,0.03074987605214119,417900,0.0,0.0
1981-12-31,0.03074987605214119,0.0368100720875109,0.03074987605214119,0.03074987605214119,272100,0.0,0.0
1982-01-04,0.03074987605214119,0.0368100720875109,0.03074987605214119,0.03074987605214119,126300,0.0,0.0
1982-01-05,0.03074987605214119,0.0368100720875109,0.03074987605214119,0.03074987605214119,399900,0.0,0.0
1982-01-06,0.03074987605214119,0.0368100720875109,0.03074987605214119,0.03074987605214119,291600,0.0,0.0
1982-01-07,0.03074987605214119,0.0368100720875109,0.03074987605214119,0.03074987605214119,3061800,0.0,0.0
1982-01-08,0.036810074001550674,0.036810074001550674,0.036810074001550674,0.036810074001550674,399900,0.0,0.0
1982-01-11,0.036810074001550674,0.036810074001550674,0.036810074001550674,0.036810074001550674,363900,0.0,0.0
1982-01-12,0.036810074001550674,0.036810074001550674,0.036810074001550674,0.036810074001550674,291600,0.0,0.0
1982-01-13,0.036810074001550674,0.036810074001550674,0.036810074001550674,0.036810074001550674,16500,0.0,0.0
1982-01-14,0.036810074001550674,0.036810074001550674,0.036810074001550674,0.036810074001550674,54000,0.0,0.0
1982-01-15,0.036810074001550674,0.036810074001550674,0.036810074001550674,0.036810074001550674,272100,0.0,0.0
1982-01-18,0.036810074001550674,0.036810074001550674,0.036810074001550674,0.036810074001550674,145800,0.0,0.0
1982-01-19,0.036810074001550674,0.036810074001550674,0.036810074001550674,0.036810074001550674,1146900,0.0,0.0
1982-01-20,0.03669785335659981,0.03669785335659981,0.03669785335659981,0.03669785335659981,181800,0.0,1.5
1982-01-21,0.03669785335659981,0.03669785335659981,0.03669785335659981,0.03669785335659981,2514600,0.0,0.0
1982-01-22,0.03669785335659981,0.03669785335659981,0.03669785335659981,0.03669785335659981,637200,0.0,0.0
1982-01-25,0.03669785335659981,0.03669785335659981,0.03669785335659981,0.03669785335659981,783000,0.0,0.0
1982-01-26,0.03669785335659981,0.03669785335659981,0.03669785335659981,0.03669785335659981,453900,0.0,0.0
1982-01-27,0.03669785335659981,0.03669785335659981,0.03669785335659981,0.03669785335659981,1328700,0.0,0.0
1982-01-28,0.03669785335659981,0.03669785335659981,0.03669785335659981,0.03669785335659981,417900,0.0,0.0
1982-01-29,0.03669785335659981,0.03669785335659981,0.03669785335659981,0.03669785335659981,199800,0.0,0.0
1982-02-01,0.03669785335659981,0.03669785335659981,0.03669785335659981,0.03669785335659981,90000,0.0,0.0
1982-02-02,0.03669785335659981,0.03669785335659981,0.03669785335659981,0.03669785335659981,819000,0.0,0.0
1982-02-03,0.03669785335659981,0.03669785335659981,0.03669785335659981,0.03669785335659981,910800,0.0,0.0
1982-02-04,0.03669785335659981,0.03669785335659981,0.03669785335659981,0.03669785335659981,181800,0.0,0.0
1982-02-05,0.03669785335659981,0.03669785335659981,0.03669785335659981,0.03669785335659981,1328700,0.0,0.0
1982-02-08,0.03669785335659981,0.03669785335659981,0.03669785335659981,0.03669785335659981,1092900,0.0,0.0
1982-02-09,0.03669785335659981,0.03669785335659981,0.03669785335659981,0.03669785335659981,126300,0.0,0.0
1982-02-10,0.03669785335659981,0.03669785335659981,0.03669785335659981,0.03669785335659981,745500,0.0,0.0
1982-02-11,0.03669785335659981,0.03669785335659981,0.03669785335659981,0.03669785335659981,381600,0.0,0.0
1982-02-12,0.03669785335659981,0.03669785335659981,0.03669785335659981,0.03669785335659981,545700,0.0,0.0
1982-02-16,0.03669785335659981,0.03669785335659981,0.03669785335659981,0.03669785335659981,545700,0.0,0.0
1982-02-17,0.03669786108264766,0.03669786108264766,0.03063766472041607,0.03063766472041607,272100,0.0,0.0
1982-02-18,0.03063766472041607,0.03669786108264766,0.03063766472041607,0.03063766472041607,16500,0.0,0.0
1982-02-19,0.03669785335659981,0.03669785335659981,0.03669785335659981,0.03669785335659981,1458000,0.0,0.0
1982-02-22,0.03669785335659981,0.03669785335659981,0.03669785335659981,0.03669785335659981,453900,0.0,0.0
1982-02-23,0.03669786108264766,0.03669786108264766,0.03063766472041607,0.03063766472041607,599700,0.0,0.0
1982-02-24,0.03063766472041607,0.03669786108264766,0.03063766472041607,0.03063766472041607,272100,0.0,0.0
1982-02-25,0.03669785335659981,0.03669785335659981,0.03669785335659981,0.03669785335659981,363900,0.0,0.0
1982-02-26,0.03669785335659981,0.03669785335659981,0.03669785335659981,0.03669785335659981,363900,0.0,0.0
1982-03-01,0.03669785335659981,0.03669785335659981,0.03669785335659981,0.03669785335659981,819000,0.0,0.0
1982-03-02,0.03669785335659981,0.03669785335659981,0.03669785335659981,0.03669785335659981,16500,0.0,0.0
1982-03-03,0.03669785335659981,0.03669785335659981,0.03669785335659981,0.03669785335659981,54000,0.0,0.0
1982-03-04,0.03669785335659981,0.03669785335659981,0.03669785335659981,0.03669785335659981,308100,0.0,0.0
1982-03-05,0.03669785335659981,0.03669785335659981,0.03669785335659981,0.03669785335659981,363900,0.0,0.0
1982-03-08,0.03669785335659981,0.03669785335659981,0.03669785335659981,0.03669785335659981,126300,0.0,0.0
1982-03-09,0.03669785335659981,0.03669785335659981,0.03669785335659981,0.03669785335659981,181800,0.0,0.0
1982-03-10,0.03669785335659981,0.03669785335659981,0.03669785335659981,0.03669785335659981,381600,0.0,0.0
1982-03-11,0.03669785335659981,0.03669785335659981,0.03669785335659981,0.03669785335659981,327600,0.0,0.0
1982-03-12,0.03669785335659981,0.03669785335659981,0.03669785335659981,0.03669785335659981,181800,0.0,0.0
1982-03-15,0.03669785335659981,0.03669785335659981,0.03669785335659981,0.03669785335659981,272100,0.0,0.0
1982-03-16,0.03669785335659981,0.03669785335659981,0.03669785335659981,0.03669785335659981,729000,0.0,0.0
1982-03-17,0.03669785335659981,0.03669785335659981,0.03669785335659981,0.03669785335659981,199800,0.0,0.0
1982-03-18,0.03669785335659981,0.03669785335659981,0.03669785335659981,0.03669785335659981,1182900,0.0,0.0
1982-03-19,0.04309471324086189,0.04309471324086189,0.04309471324086189,0.04309471324086189,819000,0.0,0.0
1982-03-22,0.04309471324086189,0.04309471324086189,0.04309471324086189,0.04309471324086189,1328700,0.0,0.0
1982-03-23,0.04309471324086189,0.04309471324086189,0.04309471324086189,0.04309471324086189,509700,0.0,0.0
1982-03-24,0.04309471324086189,0.04915490643317628,0.04309471324086189,0.04309471324086189,4098900,0.0,0.0
1982-03-25,0.04309471324086189,0.04309471324086189,0.04309471324086189,0.04309471324086189,2640900,0.0,0.0
1982-03-26,0.04309471324086189,0.04915490643317628,0.04309471324086189,0.04309471324086189,1967700,0.0,0.0
1982-03-29,0.04915493726730347,0.04915493726730347,0.04915493726730347,0.04915493726730347,3461700,0.0,0.0
1982-03-30,0.04915490643317628,0.04915490643317628,0.04309471324086189,0.04309471324086189,1110600,0.0,0.0
1982-03-31,0.04309471324086189,0.04915490643317628,0.04309471324086189,0.04309471324086189,1821900,0.0,0.0
1982-04-01,0.04309471324086189,0.04915490643317628,0.04309471324086189,0.04309471324086189,1146900,0.0,0.0
1982-04-02,0.04309471324086189,0.04915490643317628,0.04309471324086189,0.04309471324086189,563700,0.0,0.0
1982-04-05,0.04309471324086189,0.04309471324086189,0.04309471324086189,0.04309471324086189,2332800,0.0,0.0
1982-04-06,0.04309471324086189,0.04309471324086189,0.04309471324086189,0.04309471324086189,1766100,0.0,0.0
1982-04-07,0.04309471324086189,0.04309471324086189,0.04309471324086189,0.04309471324086189,2057700,0.0,0.0
1982-04-08,0.04309471324086189,0.04309471324086189,0.04309471324086189,0.04309471324086189,1238700,0.0,0.0
1982-04-12,0.04309471324086189,0.04309471324086189,0.04309471324086189,0.04309471324086189,509700,0.0,0.0
1982-04-13,0.04309471324086189,0.04309471324086189,0.04309471324086189,0.04309471324086189,545700,0.0,0.0
1982-04-14,0.04309471324086189,0.04309471324086189,0.04309471324086189,0.04309471324086189,1548000,0.0,0.0
1982-04-15,0.04309471324086189,0.04309471324086189,0.04309471324086189,0.04309471324086189,1182900,0.0,0.0
1982-04-16,0.04309471324086189,0.04309471324086189,0.04309471324086189,0.04309471324086189,4154700,0.0,0.0
1982-04-19,0.04309471324086189,0.04309471324086189,0.04309471324086189,0.04309471324086189,729000,0.0,0.0
1982-04-20,0.04309471324086189,0.04309471324086189,0.04309471324086189,0.04309471324086189,3369900,0.0,0.0
1982-04-21,0.04309471324086189,0.04309471324086189,0.04309471324086189,0.04309471324086189,235800,0.0,0.0
1982-04-22,0.04309471324086189,0.04309471324086189,0.04309471324086189,0.04309471324086189,1693800,0.0,0.0
1982-04-23,0.04309471324086189,0.04309471324086189,0.04309471324086189,0.04309471324086189,2277000,0.0,0.0
1982-04-26,0.04309471324086189,0.04309471324086189,0.04309471324086189,0.04309471324086189,509700,0.0,0.0
1982-04-27,0.04309471324086189,0.04309471324086189,0.04309471324086189,0.04309471324086189,308100,0.0,0.0
1982-04-28,0.04309471324086189,0.04309471324086189,0.04309471324086189,0.04309471324086189,729000,0.0,0.0
1982-04-29,0.04309471324086189,0.04915490643317628,0.04309471324086189,0.04309471324086189,3042300,0.0,0.0
1982-04-30,0.04915493726730347,0.04915493726730347,0.04915493726730347,0.04915493726730347,2422800,0.0,0.0
1982-05-03,0.03669785335659981,0.03669785335659981,0.03669785335659981,0.03669785335659981,2640900,0.0,0.0
1982-05-04,0.03669785335659981,0.03669785335659981,0.03669785335659981,0.03669785335659981,40095000,0.0,0.0
1982-05-05,0.03669785335659981,0.04309472670970848,0.03669785335659981,0.03669785335659981,24202800,0.0,0.0
1982-05-06,0.04309471324086189,0.04309471324086189,0.04309471324086189,0.04309471324086189,6888600,0.0,0.0
1982-05-07,0.04309471324086189,0.04309471324086189,0.04309471324086189,0.04309471324086189,4154700,0.0,0.0
1982-05-10,0.04915493726730347,0.04915493726730347,0.04915493726730347,0.04915493726730347,7124700,0.0,0.0
1982-05-11,0.04923909902572632,0.04923909902572632,0.04923909902572632,0.04923909902572632,5540400,0.0,1.25
1982-05-12,0.04923909902572632,0.04923909902572632,0.04923909902572632,0.04923909902572632,1839600,0.0,0.0
1982-05-13,0.04923909902572632,0.05513095831824122,0.04923909902572632,0.04923909902572632,5666700,0.0,0.0
1982-05-14,0.04923909902572632,0.04923909902572632,0.04923909902572632,0.04923909902572632,1603800,0.0,0.0
1982-05-17,0.04923909902572632,0.05513095831824122,0.04923909902572632,0.04923909902572632,16146300,0.0,0.0
1982-05-18,0.04923909902572632,0.05513095831824122,0.04923909902572632,0.04923909902572632,1256400,0.0,0.0
1982-05-19,0.05513092130422592,0.05513092130422592,0.05513092130422592,0.05513092130422592,2149500,0.0,0.0
1982-05-20,0.05513092130422592,0.05513092130422592,0.05513092130422592,0.05513092130422592,2514600,0.0,0.0
1982-05-21,0.05513092130422592,0.05513092130422592,0.05513092130422592,0.05513092130422592,2970000,0.0,0.0
1982-05-24,0.05513092130422592,0.05513092130422592,0.05513092130422592,0.05513092130422592,1110600,0.0,0.0
1982-05-25,0.05513092130422592,0.05513092130422592,0.05513092130422592,0.05513092130422592,3006000,0.0,0.0
1982-05-26,0.05513092130422592,0.05513092130422592,0.05513092130422592,0.05513092130422592,7106700,0.0,0.0
1982-05-27,0.05513092130422592,0.05513092130422592,0.05513092130422592,0.05513092130422592,8472900,0.0,0.0
1982-05-28,0.05513092130422592,0.05513092130422592,0.05513092130422592,0.05513092130422592,6050100,0.0,0.0
1982-06-01,0.05513092130422592,0.05513092130422592,0.05513092130422592,0.05513092130422592,783000,0.0,0.0
1982-06-02,0.05513092130422592,0.05513092130422592,0.05513092130422592,0.05513092130422592,4883700,0.0,0.0
1982-06-03,0.06144366040825844,0.06144366040825844,0.06144366040825844,0.06144366040825844,4609800,0.0,0.0
1982-06-04,0.06144366040825844,0.06144366040825844,0.06144366040825844,0.06144366040825844,1548000,0.0,0.0
1982-06-07,0.06144366040825844,0.06144366040825844,0.06144366040825844,0.06144366040825844,2878500,0.0,0.0
1982-06-08,0.06144366040825844,0.06144366040825844,0.06144366040825844,0.06144366040825844,910800,0.0,0.0
1982-06-09,0.06144366040825844,0.06144366040825844,0.06144366040825844,0.06144366040825844,5868000,0.0,0.0
1982-06-10,0.06144366040825844,0.06733551932025379,0.06144366040825844,0.06144366040825844,11498700,0.0,0.0
1982-06-11,0.06144366040825844,0.06733551932025379,0.06144366040825844,0.06144366040825844,2624400,0.0,0.0
1982-06-14,0.06144366040825844,0.06733551932025379,0.06144366040825844,0.06144366040825844,1037100,0.0,0.0
1982-06-15,0.06144366040825844,0.06144366040825844,0.06144366040825844,0.06144366040825844,1530300,0.0,0.0
1982-06-16,0.06144366040825844,0.06144366040825844,0.06144366040825844,0.06144366040825844,4865400,0.0,0.0
1982-06-17,0.06144366040825844,0.06144366040825844,0.06144366040825844,0.06144366040825844,3224100,0.0,0.0
1982-06-18,0.05513092130422592,0.05513092130422592,0.05513092130422592,0.05513092130422592,2878500,0.0,0.0
1982-06-21,0.05513092130422592,0.05513092130422592,0.05513092130422592,0.05513092130422592,3717300,0.0,0.0
1982-06-22,0.05513092130422592,0.05513092130422592,0.05513092130422592,0.05513092130422592,1238700,0.0,0.0
1982-06-23,0.06144366040825844,0.06144366040825844,0.06144366040825844,0.06144366040825844,2896500,0.0,0.0
1982-06-24,0.06144366040825844,0.06144366040825844,0.06144366040825844,0.06144366040825844,2878500,0.0,0.0
1982-06-25,0.06144366040825844,0.06144366040825844,0.06144366040825844,0.06144366040825844,563700,0.0,0.0
1982-06-28,0.06144366040825844,0.06144366040825844,0.06144366040825844,0.06144366040825844,1839600,0.0,0.0
1982-06-29,0.06144366040825844,0.06144366040825844,0.06144366040825844,0.06144366040825844,3134100,0.0,0.0
1982-06-30,0.06144366040825844,0.06144366040825844,0.06144366040825844,0.06144366040825844,5011200,0.0,0.0
1982-07-01,0.06733550876379013,0.06733550876379013,0.06733550876379013,0.06733550876379013,2259300,0.0,0.0
1982-07-02,0.06733550876379013,0.06733550876379013,0.06733550876379013,0.06733550876379013,1494000,0.0,0.0
1982-07-06,0.06733550876379013,0.06733550876379013,0.06733550876379013,0.06733550876379013,745500,0.0,0.0
1982-07-07,0.06144366040825844,0.06144366040825844,0.06144366040825844,0.06144366040825844,1749600,0.0,0.0
1982-07-08,0.06144366040825844,0.06144366040825844,0.06144366040825844,0.06144366040825844,2696700,0.0,0.0
1982-07-09,0.06144366040825844,0.06733551932025379,0.06144366040825844,0.06144366040825844,1020600,0.0,0.0
1982-07-12,0.06144366040825844,0.06733551932025379,0.06144366040825844,0.06144366040825844,1384500,0.0,0.0
1982-07-13,0.06144366040825844,0.06144366040825844,0.06144366040825844,0.06144366040825844,837300,0.0,0.0
1982-07-14,0.06144366040825844,0.06144366040825844,0.06144366040825844,0.06144366040825844,108300,0.0,0.0
1982-07-15,0.06144366040825844,0.06144366040825844,0.06144366040825844,0.06144366040825844,2860200,0.0,0.0
1982-07-16,0.06144366040825844,0.06144366040825844,0.06144366040825844,0.06144366040825844,783000,0.0,0.0
1982-07-19,0.06144366040825844,0.06144366040825844,0.06144366040825844,0.06144366040825844,345600,0.0,0.0
1982-07-20,0.06144366040825844,0.06144366040825844,0.06144366040825844,0.06144366040825844,2696700,0.0,0.0
1982-07-21,0.06144366040825844,0.06144366040825844,0.06144366040825844,0.06144366040825844,4555800,0.0,0.0
1982-07-22,0.06733550876379013,0.06733550876379013,0.06733550876379013,0.06733550876379013,2604900,0.0,0.0
1982-07-23,0.06733550876379013,0.06733550876379013,0.06733550876379013,0.06733550876379013,13376100,0.0,0.0
1982-07-26,0.06733550876379013,0.06733550876379013,0.06733550876379013,0.06733550876379013,7927200,0.0,0.0
1982-07-27,0.06733550876379013,0.06733550876379013,0.06733550876379013,0.06733550876379013,2277000,0.0,0.0
1982-07-28,0.06733550876379013,0.06733550876379013,0.06733550876379013,0.06733550876379013,3170100,0.0,0.0
1982-07-29,0.06733550876379013,0.06733550876379013,0.06733550876379013,0.06733550876379013,1274700,0.0,0.0
1982-07-30,0.06733550876379013,0.06733550876379013,0.06733550876379013,0.06733550876379013,3790800,0.0,0.0
1982-08-02,0.06733550876379013,0.06733550876379013,0.06733550876379013,0.06733550876379013,1110600,0.0,0.0
1982-08-03,0.06733550876379013,0.06733550876379013,0.06733550876379013,0.06733550876379013,2860200,0.0,0.0
1982-08-04,0.06733550876379013,0.06733550876379013,0.06733550876379013,0.06733550876379013,2478600,0.0,0.0
1982-08-05,0.06733550876379013,0.06733550876379013,0.06733550876379013,0.06733550876379013,1803600,0.0,0.0
1982-08-06,0.06733551932025379,0.06733551932025379,0.06144366040825844,0.06144366040825844,4609800,0.0,0.0
1982-08-09,0.06144366040825844,0.06144366040825844,0.06144366040825844,0.06144366040825844,3115800,0.0,0.0
1982-08-10,0.06144366040825844,0.06144366040825844,0.06144366040825844,0.06144366040825844,1366200,0.0,0.0
1982-08-11,0.06144366040825844,0.06144366040825844,0.06144366040825844,0.06144366040825844,837300,0.0,0.0
1982-08-12,0.06144366040825844,0.06144366040825844,0.06144366040825844,0.06144366040825844,5265300,0.0,0.0
1982-08-13,0.06144366040825844,0.06144366040825844,0.06144366040825844,0.06144366040825844,2422800,0.0,0.0
1982-08-16,0.06144366040825844,0.06144366040825844,0.06144366040825844,0.06144366040825844,765000,0.0,0.0
1982-08-17,0.06733550876379013,0.06733550876379013,0.06733550876379013,0.06733550876379013,2077200,0.0,0.0
1982-08-18,0.06733550876379013,0.06733550876379013,0.06733550876379013,0.06733550876379013,3535200,0.0,0.0
1982-08-19,0.06733550876379013,0.06733550876379013,0.06733550876379013,0.06733550876379013,3353400,0.0,0.0
1982-08-20,0.07364820688962936,0.07364820688962936,0.07364820688962936,0.07364820688962936,10332300,0.0,0.0
1982-08-23,0.07996091991662979,0.07996091991662979,0.07996091991662979,0.07996091991662979,11498700,0.0,0.0
1982-08-24,0.07996091991662979,0.07996091991662979,0.07996091991662979,0.07996091991662979,8035500,0.0,0.0
1982-08-25,0.08585278689861298,0.09216548778383023,0.08585278689861298,0.08585278689861298,19663500,0.0,0.0
1982-08-26,0.09216555953025818,0.09216555953025818,0.09216555953025818,0.09216555953025818,11626500,0.0,0.0
1982-08-27,0.08585278689861298,0.08585278689861298,0.08585278689861298,0.08585278689861298,13303800,0.0,0.0
1982-08-30,0.08585278689861298,0.08585278689861298,0.08585278689861298,0.08585278689861298,4482300,0.0,0.0
1982-08-31,0.08585278689861298,0.08585278689861298,0.08585278689861298,0.08585278689861298,6415200,0.0,0.0
1982-09-01,0.08585278689861298,0.08585278689861298,0.08585278689861298,0.08585278689861298,4973700,0.0,0.0
1982-09-02,0.09216555953025818,0.09216555953025818,0.09216555953025818,0.09216555953025818,5794500,0.0,0.0
1982-09-03,0.09216555953025818,0.09216555953025818,0.09216555953025818,0.09216555953025818,3880800,0.0,0.0
1982-09-07,0.09216555953025818,0.09216555953025818,0.09216555953025818,0.09216555953025818,3515700,0.0,0.0
1982-09-08,0.09216555953025818,0.09216555953025818,0.09216555953025818,0.09216555953025818,5193000,0.0,0.0
1982-09-09,0.09216555953025818,0.09216555953025818,0.09216555953025818,0.09216555953025818,13230300,0.0,0.0
1982-09-10,0.09216555953025818,0.09216555953025818,0.09216555953025818,0.09216555953025818,5868000,0.0,0.0
1982-09-13,0.09216555953025818,0.09216555953025818,0.09216555953025818,0.09216555953025818,3097800,0.0,0.0
1982-09-14,0.09216555953025818,0.09216555953025818,0.09216555953025818,0.09216555953025818,7362300,0.0,0.0
1982-09-15,0.09216555953025818,0.09216555953025818,0.09216555953025818,0.09216555953025818,1730100,0.0,0.0
1982-09-16,0.09216555953025818,0.09216555953025818,0.09216555953025818,0.09216555953025818,5848500,0.0,0.0
1982-09-17,0.09216548778383023,0.09216548778383023,0.08585278689861298,0.08585278689861298,4172400,0.0,0.0
1982-09-20,0.08585278689861298,0.08585278689861298,0.08585278689861298,0.08585278689861298,3844800,0.0,0.0
1982-09-21,0.08585278689861298,0.08585278689861298,0.08585278689861298,0.08585278689861298,7945500,0.0,0.0
1982-09-22,0.09216555953025818,0.09216555953025818,0.09216555953025818,0.09216555953025818,7743900,0.0,0.0
1982-09-23,0.09216555953025818,0.09216555953025818,0.09216555953025818,0.09216555953025818,10478100,0.0,0.0
1982-09-24,0.09216555953025818,0.09216555953025818,0.09216555953025818,0.09216555953025818,2113500,0.0,0.0
1982-09-27,0.09216555953025818,0.09216555953025818,0.09216555953025818,0.09216555953025818,7052400,0.0,0.0
1982-09-28,0.0980573296546936,0.0980573296546936,0.0980573296546936,0.0980573296546936,6869100,0.0,0.0
1982-09-29,0.0980573296546936,0.0980573296546936,0.0980573296546936,0.0980573296546936,3553200,0.0,0.0
1982-09-30,0.0980573296546936,0.0980573296546936,0.0980573296546936,0.0980573296546936,2203500,0.0,0.0
1982-10-01,0.0980573296546936,0.0980573296546936,0.0980573296546936,0.0980573296546936,2003700,0.0,0.0
1982-10-04,0.0980573296546936,0.0980573296546936,0.0980573296546936,0.0980573296546936,3207600,0.0,0.0
1982-10-05,0.0980573296546936,0.0980573296546936,0.0980573296546936,0.0980573296546936,2313300,0.0,0.0
1982-10-06,0.10437008738517761,0.10437008738517761,0.10437008738517761,0.10437008738517761,7216500,0.0,0.0
1982-10-07,0.11026184260845184,0.11657454900013255,0.11026184260845184,0.11026184260845184,10659900,0.0,0.0
1982-10-08,0.12288732081651688,0.12288732081651688,0.12288732081651688,0.12288732081651688,11352900,0.0,0.0
1982-10-11,0.12288732081651688,0.12288732081651688,0.12288732081651688,0.12288732081651688,8164800,0.0,0.0
1982-10-12,0.11026184260845184,0.11026184260845184,0.11026184260845184,0.11026184260845184,12738600,0.0,0.0
1982-10-13,0.11026184260845184,0.11026184260845184,0.11026184260845184,0.11026184260845184,8400600,0.0,0.0
1982-10-14,0.11026184260845184,0.11026184260845184,0.11026184260845184,0.11026184260845184,2077200,0.0,0.0
1982-10-15,0.11026184260845184,0.11026184260845184,0.11026184260845184,0.11026184260845184,7489800,0.0,0.0
1982-10-18,0.11657463759183884,0.11657463759183884,0.11657463759183884,0.11657463759183884,2970000,0.0,0.0
1982-10-19,0.11657463759183884,0.11657463759183884,0.11657463759183884,0.11657463759183884,3589200,0.0,0.0
1982-10-20,0.11657463759183884,0.12288733963763022,0.11657463759183884,0.11657463759183884,3499200,0.0,0.0
1982-10-21,0.12288732081651688,0.12288732081651688,0.12288732081651688,0.12288732081651688,4464000,0.0,0.0
1982-10-22,0.12288732081651688,0.12288732081651688,0.12288732081651688,0.12288732081651688,4264200,0.0,0.0
1982-10-25,0.11026184260845184,0.11026184260845184,0.11026184260845184,0.11026184260845184,8127300,0.0,0.0
1982-10-26,0.10437008738517761,0.10437008738517761,0.10437008738517761,0.10437008738517761,14798100,0.0,0.0
1982-10-27,0.11026184260845184,0.11026184260845184,0.11026184260845184,0.11026184260845184,5265300,0.0,0.0
1982-10-28,0.11026184260845184,0.11026184260845184,0.11026184260845184,0.11026184260845184,4719600,0.0,0.0
1982-10-29,0.11026184260845184,0.11026184260845184,0.11026184260845184,0.11026184260845184,1603800,0.0,0.0
1982-11-01,0.11026184260845184,0.11026184260845184,0.11026184260845184,0.11026184260845184,765000,0.0,0.0
1982-11-02,0.11657463759183884,0.11657463759183884,0.11657463759183884,0.11657463759183884,2459100,0.0,0.0
1982-11-03,0.12288732081651688,0.12288732081651688,0.12288732081651688,0.12288732081651688,6541500,0.0,0.0
1982-11-04,0.12288732081651688,0.12288732081651688,0.12288732081651688,0.12288732081651688,5794500,0.0,0.0
1982-11-05,0.12288732081651688,0.12288732081651688,0.12288732081651688,0.12288732081651688,3297600,0.0,0.0
1982-11-08,0.12288732081651688,0.12288732081651688,0.12288732081651688,0.12288732081651688,729000,0.0,0.0
1982-11-09,0.12288732081651688,0.12288732081651688,0.12288732081651688,0.12288732081651688,1420500,0.0,0.0
1982-11-10,0.12288732081651688,0.12288732081651688,0.12288732081651688,0.12288732081651688,5994300,0.0,0.0
1982-11-11,0.12288732081651688,0.12288732081651688,0.12288732081651688,0.12288732081651688,2295300,0.0,0.0
1982-11-12,0.12288732081651688,0.1287791751568739,0.12288732081651688,0.12288732081651688,2970000,0.0,0.0
1982-11-15,0.12288732081651688,0.1287791751568739,0.12288732081651688,0.12288732081651688,1766100,0.0,0.0
1982-11-16,0.13509193062782288,0.13509193062782288,0.13509193062782288,0.13509193062782288,6323400,0.0,0.0
1982-11-17,0.14098374545574188,0.1472964559348211,0.14098374545574188,0.14098374545574188,6796800,0.0,0.0
1982-11-18,0.15318824350833893,0.15318824350833893,0.15318824350833893,0.15318824350833893,6469200,0.0,0.0
1982-11-19,0.1531882666731193,0.1531882666731193,0.14729641377925873,0.14729641377925873,6687300,0.0,0.0
1982-11-22,0.13509193062782288,0.13509193062782288,0.13509193062782288,0.13509193062782288,7088400,0.0,0.0
1982-11-23,0.13509193062782288,0.13509193062782288,0.13509193062782288,0.13509193062782288,3880800,0.0,0.0
1982-11-24,0.14098374545574188,0.14098374545574188,0.14098374545574188,0.14098374545574188,3261600,0.0,0.0
1982-11-26,0.14098374545574188,0.14098374545574188,0.14098374545574188,0.14098374545574188,637200,0.0,0.0
1982-11-29,0.14098374545574188,0.14098374545574188,0.14098374545574188,0.14098374545574188,1603800,0.0,0.0
1982-11-30,0.14729641377925873,0.14729641377925873,0.14729641377925873,0.14729641377925873,3151800,0.0,0.0
1982-12-01,0.15950101613998413,0.16581371764554656,0.15950101613998413,0.15950101613998413,6469200,0.0,0.0
1982-12-02,0.15950094208288323,0.15950094208288323,0.15318824350833893,0.15318824350833893,5011200,0.0,0.0
1982-12-03,0.16581377387046814,0.16581377387046814,0.16581377387046814,0.16581377387046814,4482300,0.0,0.0
1982-12-06,0.16581371764554656,0.16581371764554656,0.15950101613998413,0.15950101613998413,6123600,0.0,0.0
1982-12-07,0.16581377387046814,0.16581377387046814,0.16581377387046814,0.16581377387046814,3661500,0.0,0.0
1982-12-08,0.17759743332862854,0.18433098114319948,0.17759743332862854,0.17759743332862854,7635600,0.0,2.0
1982-12-09,0.1961146593093872,0.1961146593093872,0.1961146593093872,0.1961146593093872,8983800,0.0,0.0
1982-12-10,0.17759743332862854,0.17759743332862854,0.17759743332862854,0.17759743332862854,3461700,0.0,0.0
1982-12-13,0.17170557379722595,0.17170557379722595,0.17170557379722595,0.17170557379722595,1530300,0.0,0.0
1982-12-14,0.15992183983325958,0.15992183983325958,0.15992183983325958,0.15992183983325958,6550200,0.0,0.0
1982-12-15,0.15992183983325958,0.15992183983325958,0.15992183983325958,0.15992183983325958,18115200,0.0,0.0
1982-12-16,0.1531882666731193,0.1531882666731193,0.14729641377925873,0.14729641377925873,4325700,0.0,0.0
1982-12-17,0.15992183983325958,0.16581369372169905,0.15992183983325958,0.15992183983325958,2878500,0.0,0.0
