Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-11,61.70198833316152,62.06465230971587,61.36405030257422,61.66077423095703,1304100,0.69,0.0
2015-06-12,61.33106848940194,61.652518269003735,61.04258243578069,61.0590705871582,777100,0.0,0.0
2015-06-15,61.04259339340966,61.2733772470244,60.61399570646635,60.81180953979492,915100,0.0,0.0
2015-06-16,60.68816028604588,61.116764167802415,60.358472731940246,61.0755500793457,949900,0.0,0.0
2015-06-17,61.05907836472647,61.92451777066622,61.001382404330485,61.80088806152344,1228300,0.0,0.0
2015-06-18,61.833859249520195,62.8723929502941,61.833859249520195,62.682823181152344,1140400,0.0,0.0
2015-06-19,62.69930655817008,62.97954861234819,62.33664258984156,62.38610076904297,1775700,0.0,0.0
2015-06-22,62.50971468284223,62.63335066698582,61.90802920220406,62.13881301879883,605000,0.0,0.0
2015-06-23,61.94101888459556,62.02344080406594,61.017877036714864,61.28987503051758,895700,0.0,0.0
2015-06-24,61.30632939924322,61.55360133512646,60.78706587995228,60.86948776245117,941200,0.0,0.0
2015-06-25,60.993143250685854,61.14150520202036,60.72938936924546,60.9024772644043,985100,0.0,0.0
2015-06-26,60.74585234477635,61.792629755992884,60.49034262019927,61.784385681152344,2025400,0.0,0.0
2015-06-29,61.81737284904532,62.51796848365683,61.48767893617274,61.52064895629883,1684200,0.0,0.0
2015-06-30,61.75967688592174,61.81737284904532,61.34756106692811,61.52064895629883,1447900,0.0,0.0
2015-07-01,61.61131836022364,62.03167827968437,61.42998638365671,62.01519012451172,1050900,0.0,0.0
2015-07-02,62.32839928221004,62.97954303661206,62.1388232368977,62.82293701171875,1327700,0.0,0.0
2015-07-06,62.707526696091534,63.16909426983113,62.49322477040391,63.02897644042969,1333200,0.0,0.0
2015-07-07,63.39988589506028,65.03186704287194,63.136132064830726,64.75162506103516,2166700,0.0,0.0
2015-07-08,64.50435967565332,65.01537918682831,64.16642173842963,64.25708770751953,1401200,0.0,0.0
2015-07-09,64.43019011703491,64.6692180632958,63.23505667411922,63.35044860839844,1190700,0.0,0.0
2015-07-10,64.05103994901431,64.61976179253651,63.05372041985587,63.88619613647461,971600,0.0,0.0
2015-07-13,64.1334535750327,64.20763768296953,63.259770162274236,63.68013000488281,984000,0.0,0.0
2015-07-14,63.67187280908474,64.14992850896759,63.416363098768784,63.54823684692383,632400,0.0,0.0
2015-07-15,63.5647354259918,63.93563708494935,63.160857464101596,63.8779411315918,779900,0.0,0.0
2015-07-16,64.02630594507067,64.84229340466973,63.861462153284776,64.73514556884766,770500,0.0,0.0
2015-07-17,64.47964392303892,64.69393962166286,63.877952059331115,63.88619613647461,1212600,0.0,0.0
2015-07-20,63.82850554717465,63.82850554717465,63.11966577447537,63.80377960205078,1015000,0.0,0.0
2015-07-21,63.80378171225378,63.92741144196201,62.921847717741095,63.18560791015625,809600,0.0,0.0
2015-07-22,63.2680205986477,63.89443209910622,63.1443845985823,63.58122634887695,773900,0.0,0.0
2015-07-23,63.35042562472356,63.51526938863425,62.303648229892495,62.78170394897461,943500,0.0,0.0
2015-07-24,63.08669208761056,64.3230395791118,63.08669208761056,63.7625617980957,1805900,0.0,0.0
2015-07-27,63.74605908821991,65.36155830869599,63.729577225654154,64.85053253173828,1433100,0.0,0.0
2015-07-28,64.75985708403203,64.93294491336957,64.44665143404788,64.80107116699219,1365400,0.0,0.0
2015-07-29,64.6692087993081,65.42750034119877,64.20764112831166,65.36980438232422,1108000,0.0,0.0
2015-07-30,65.13901541580543,65.89730689796524,65.03186758301786,65.56761932373047,1045300,0.0,0.0
2015-07-31,65.86435670695819,66.98530600881871,65.86435670695819,66.31768035888672,881800,0.0,0.0
2015-08-03,66.35066723023169,66.87817513743809,65.91382533411299,66.23527526855469,812300,0.0,0.0
2015-08-04,65.996210878487,66.21051281275605,65.0895575558843,65.18846130371094,1022400,0.0,0.0
2015-08-05,65.44399769658726,65.67478156453693,65.04836371696727,65.28739166259766,586400,0.0,0.0
2015-08-06,65.37805805655906,65.89732176265966,64.6527364258868,65.84786987304688,997100,0.0,0.0
2015-08-07,65.82313631380646,67.25729754217224,65.46871647300702,66.944091796875,1454200,0.0,0.0
2015-08-10,66.98530525477786,67.16663722886352,66.25173956935029,66.4660415649414,758400,0.0,0.0
2015-08-11,66.58965492383153,67.38091630565857,66.21050923806357,66.89462280273438,1077400,0.0,0.0
2015-08-12,66.77101777797517,68.6667470852973,66.5237457303991,68.42771911621094,1817100,0.0,0.0
2015-08-13,68.16396260783144,68.80686864940222,67.62821700577285,68.52662658691406,1067100,0.0,0.0
2015-08-14,68.30408361405041,69.06237527295839,67.9002055512154,68.94698333740234,887500,0.0,0.0
2015-08-17,69.01290842333539,69.50744608114657,68.58430450841487,69.33435821533203,855500,0.0,0.0
2015-08-18,69.15302606169742,69.32611392698179,68.64200025343821,68.90575408935547,802200,0.0,0.0
2015-08-19,68.74914582364322,69.67228099032192,68.55132575502348,69.54864501953125,1409000,0.0,0.0
2015-08-20,69.12830495207001,70.1585944281677,68.69970100851614,69.45799255371094,1450800,0.0,0.0
2015-08-21,68.93047100270027,69.40852673282161,68.53484344482422,68.53484344482422,1920700,0.0,0.0
2015-08-24,67.64469822462725,67.64469822462725,64.97418916457971,65.29563903808594,2028600,0.0,0.0
2015-08-25,65.78192513038381,66.42482480299472,63.086690436348434,63.103172302246094,1692600,0.0,0.0
2015-08-26,63.74607429623048,64.29007021648884,62.71578470942778,64.18292236328125,1626200,0.0,0.0
2015-08-27,64.54557322879005,65.10605095656015,64.0180655189344,65.08956909179688,1212800,0.0,0.0
2015-08-28,65.06484047294849,65.221440191113,64.07575884138032,64.97417449951172,1031000,0.0,0.0
2015-08-31,64.82580021833597,64.87525208955692,63.67187501221719,64.3395004272461,1672800,0.0,0.0
2015-09-01,63.63891455190082,63.91915653710917,62.38608541533459,62.74050521850586,1249000,0.0,0.0
2015-09-02,63.366914867668854,63.408128957641,62.12232984186662,62.649837493896484,899900,0.0,0.0
2015-09-03,63.061957592765616,63.39988925799063,62.69104962257698,62.954803466796875,684900,0.0,0.0
2015-09-04,62.229482818402616,62.55917670028363,61.52064317329416,61.82561111450195,841200,0.0,0.0
2015-09-08,62.55092571824229,63.078433355659406,62.278927824090225,62.87237548828125,860600,0.0,0.0
2015-09-09,62.95480317139552,63.31746706364153,61.85033591902834,61.941001892089844,1006800,0.0,0.0
2015-09-10,61.60306311959439,62.5179606258388,61.60306311959439,61.87506103515625,837200,0.0,0.0
2015-09-11,61.6854880638025,62.60038561526041,61.45470422891003,62.59214782714844,747200,0.0,0.0
2015-09-14,62.69105603737578,63.07844591129783,62.37785028043735,62.542694091796875,662000,0.0,0.0
2015-09-15,62.691050851142364,63.127892574656066,62.04815123628162,63.053714752197266,893900,0.0,0.0
2015-09-16,62.85590647301795,64.08400985285775,62.831180530020724,63.98509979248047,1320200,0.0,0.0
2015-09-17,64.06831134216131,65.96539798698909,63.84365901762472,65.02517700195312,1502800,0.73,0.0
2015-09-18,64.51761905905785,65.4578399962903,64.40945407097794,64.73395538330078,1446700,0.0,0.0
2015-09-21,64.85875338912815,65.19989934744099,64.61746276993442,64.88372039794922,771300,0.0,0.0
2015-09-22,64.55921111241379,64.9752390422984,64.12654485849006,64.29295349121094,1048100,0.0,0.0
2015-09-23,64.3761615558565,65.2747770235745,64.00173262523201,65.17493438720703,1114400,0.0,0.0
2015-09-24,64.89201323024199,65.61590387375968,64.74224297117212,65.53269958496094,1054200,0.0,0.0
2015-09-25,65.71577116715373,66.88896656718089,65.22485493451445,65.95706176757812,1614900,0.0,0.0
2015-09-28,65.95705877306762,66.35644833993103,65.46614891079818,65.54103088378906,1364200,0.0,0.0
2015-09-29,65.66583470068375,65.8738486268882,64.68400871507545,65.09172058105469,1926500,0.0,0.0
2015-09-30,65.5576724903027,66.95552638687015,65.33301388566639,66.87232208251953,1574600,0.0,0.0
2015-10-01,66.9721663325919,67.08865363112389,65.22485050653032,66.04026794433594,1227600,0.0,0.0
2015-10-02,66.74750370183618,67.06368255615234,65.74903313627658,67.06368255615234,1014900,0.0,0.0
2015-10-05,67.39652704555374,67.66278467625484,66.6393531390734,67.49637603759766,824100,0.0,0.0
2015-10-06,67.3382823027673,67.54629627178016,66.70591805950508,67.1635513305664,1142400,0.0,0.0
2015-10-07,67.3049792509029,67.37986755843579,66.63101622351029,66.8639907836914,848500,0.0,0.0
2015-10-08,66.73088124316122,67.81255646215882,66.5644726008921,67.70439147949219,655000,0.0,0.0
2015-10-09,67.62117308799007,67.72102207079854,67.23011218850822,67.51300811767578,830900,0.0,0.0
2015-10-12,67.6877227912601,68.33672515316381,67.53795252712229,67.89573669433594,708900,0.0,0.0
2015-10-13,67.70438118177543,68.40330499069998,67.42147891524753,67.68773651123047,1017900,0.0,0.0
2015-10-14,67.81255620449576,68.45323645768856,67.52133790758994,68.02889251708984,725900,0.0,0.0
2015-10-15,68.31178210360032,69.48498386634645,67.94568185654205,69.27696990966797,1150900,0.0,0.0
2015-10-16,69.60979404194063,69.8760516546006,69.06063414503319,69.35185241699219,809700,0.0,0.0
2015-10-19,69.42673865545395,69.61810793638054,68.92750009215561,69.59314727783203,807700,0.0,0.0
2015-10-20,69.17712926695334,70.05910651823805,69.11056326924957,69.74292755126953,587700,0.0,0.0
2015-10-21,70.10070778161827,70.42520906646996,69.55987019083794,69.70964050292969,707300,0.0,0.0
2015-10-22,69.83444267482977,70.7580251091294,69.7013107014149,70.6165771484375,859300,0.0,0.0
2015-10-23,70.07574187630493,71.02428499920043,69.0439944413818,69.33521270751953,966000,0.0,0.0
2015-10-26,69.53490533620261,69.61810964943902,68.5031578862903,69.4766616821289,964900,0.0,0.0
2015-10-27,69.25202328332226,69.5931629403985,68.81935061083111,69.46835327148438,797500,0.0,0.0
2015-10-28,69.45168524658736,69.74290345080388,67.66276435199909,68.37001037597656,974400,0.0,0.0
2015-10-29,67.94568971466845,68.34507300275503,66.66432283156509,67.5213394165039,908400,0.0,0.0
2015-10-30,67.71269733104204,68.28681785266271,67.3798800963281,67.8874282836914,761300,0.0,0.0
2015-11-02,67.89575401626483,68.45322989519498,67.49637077539154,68.36170959472656,834300,0.0,0.0
2015-11-03,68.04553743072839,68.66125708210281,67.78760210679116,68.61133575439453,851800,0.0,0.0
2015-11-04,68.6113219830227,69.21040318761045,68.43659102303162,68.8193359375,676900,0.0,0.0
2015-11-05,68.66956356005373,69.46002037201642,68.54475392152469,69.06063079833984,1225800,0.0,0.0
2015-11-06,68.00392147374642,68.07048111139008,65.89049903757676,66.0569076538086,2058200,0.0,0.0
2015-11-09,65.73241347660816,66.3730937008821,65.49111651346844,65.9820327758789,1444000,0.0,0.0
2015-11-10,66.11515358887829,66.9056104134979,65.91546197288346,66.73087310791016,1182700,0.0,0.0
2015-11-11,66.84734749025665,67.4214679168474,66.70589955410789,67.3965072631836,1100600,0.0,0.0
2015-11-12,67.19682765566795,67.84583015885795,66.3980548557355,66.58942413330078,965300,0.0,0.0
2015-11-13,66.73921450131695,67.23013086808817,66.00700746819406,66.17341613769531,918700,0.0,0.0
2015-11-16,66.05690997693343,67.47972464442387,66.031949318429,67.44644165039062,1119700,0.0,0.0
2015-11-17,67.23012582372257,67.76264114387186,65.99868017832524,66.19005584716797,843500,0.0,0.0
2015-11-18,65.9737049943552,66.5894245074978,65.11668853798925,66.46461486816406,1571500,0.0,0.0
2015-11-19,66.84735590127296,67.71269464295669,66.6227036419512,67.33827209472656,1092100,0.0,0.0
2015-11-20,67.63781029296324,68.13704245573368,67.41315169346365,67.71269226074219,1452900,0.0,0.0
2015-11-23,67.67941050230135,67.95399041865251,66.86399943615011,67.00544738769531,649900,0.0,0.0
2015-11-24,66.68925258830468,66.89726647264246,66.03192795202774,66.73917388916016,922000,0.0,0.0
2015-11-25,66.73919480508188,66.73919480508188,66.13179762738339,66.46461486816406,590100,0.0,0.0
2015-11-27,66.46462799690627,67.08035397975503,66.21501501701478,66.70592498779297,297600,0.0,0.0
2015-11-30,66.72255504354686,67.49636717303204,66.68094971530543,66.97216796875,1307600,0.0,0.0
2015-12-01,67.34659923623026,67.43812588309996,66.56446474410082,67.12194061279297,1166300,0.0,0.0
2015-12-02,66.89729311577385,66.9888197691811,65.40791234897134,65.46615600585938,1349800,0.0,0.0
2015-12-03,65.48278422225157,65.69912049219198,64.85874241702777,65.125,1682900,0.0,0.0
2015-12-04,65.53271152849804,67.23010599128499,65.34133591610987,67.00544738769531,1352100,0.0,0.0
2015-12-07,66.83071906790833,67.56292585883412,66.58109979814091,67.5462875366211,1071400,0.0,0.0
2015-12-08,67.39653175799243,67.57958508216423,66.5644758103629,67.08035278320312,857400,0.0,0.0
2015-12-09,66.847338823707,67.68771669389399,66.381389754176,66.73917388916016,1689300,0.0,0.0
2015-12-10,66.68094920871931,66.78911417401075,65.40790489041757,65.66584014892578,1266700,0.0,0.0
2015-12-11,65.40790900284067,65.94042422374103,65.10004606184927,65.17493438720703,1161300,0.0,0.0
2015-12-14,65.1832638990815,65.49944924139976,64.35953023773074,65.29143524169922,1373300,0.0,0.0
2015-12-15,65.44952279348925,66.43966503791954,65.44952279348925,65.83226776123047,774400,0.0,0.0
2015-12-16,66.14013578649123,67.43814758337169,65.91548343884728,67.30501556396484,1057400,0.0,0.0
2015-12-17,67.42255413735268,67.72482262699722,66.91037733022681,67.12867736816406,1156100,0.73,0.0
2015-12-18,67.0615042145824,67.1454662511808,65.9112044549166,66.23026275634766,1607600,0.0,0.0
2015-12-21,66.46534103196545,66.84317326092702,65.47457398960778,66.04552459716797,1085800,0.0,0.0
2015-12-22,66.22187876955586,66.58292133439153,65.46620754014472,66.39820098876953,890600,0.0,0.0
2015-12-23,66.6249008387745,67.27981378552101,66.55772863759698,67.17906188964844,669000,0.0,0.0
2015-12-24,67.01951694481176,67.36376960686677,66.9187586619412,67.06989288330078,327900,0.0,0.0
2015-12-28,67.00272277338439,67.74999570687562,66.82639418827561,67.72480773925781,759900,0.0,0.0
2015-12-29,67.98508642282157,68.74914913735596,67.83395222350059,68.37971496582031,878000,0.0,0.0
2015-12-30,68.50567716184882,68.79115581195349,68.20341507040514,68.46369934082031,1153500,0.0,0.0
2015-12-31,68.3713360053378,68.57284619228184,66.6164991765989,67.33019256591797,979900,0.0,0.0
2016-01-04,66.75085404102444,66.89359017891765,65.84404844871285,66.4485855102539,1408300,0.0,0.0
2016-01-05,66.29744222458827,67.25462363983154,65.49979318051669,67.12867736816406,1259100,0.0,0.0
2016-01-06,66.64167923254571,67.22941982060466,66.4401626830181,66.8263931274414,2098600,0.0,0.0
2016-01-07,66.14630795312524,66.74244680582484,65.90281353623779,66.09593200683594,1421400,0.0,0.0
2016-01-08,66.09592631099407,66.4653669676616,65.70129768335248,65.8104476928711,1581300,0.0,0.0
2016-01-11,65.9867712586741,66.64169054699329,65.97837953877134,66.45697021484375,1846500,0.0,0.0
2016-01-12,66.97753682526584,66.97753682526584,65.87761939497787,66.83480072021484,1526200,0.0,0.0
2016-01-13,67.52330557552001,68.16142865001859,67.17905926823215,67.38056945800781,1830800,0.0,0.0
2016-01-14,67.33017059270556,68.69877004147679,67.06148829583356,68.2789535522461,1152600,0.0,0.0
2016-01-15,67.41416848693395,68.17823157290181,67.0195397520946,67.62407684326172,1471700,0.0,0.0
2016-01-19,68.22858468679063,69.21095383587637,67.90112830376204,69.04302978515625,1704300,0.0,0.0
2016-01-20,68.60643229108807,69.17738315900733,66.77603154445515,67.33019256591797,2033400,0.0,0.0
2016-01-21,67.32180627880761,67.80879518829876,66.09594228332246,66.54094696044922,1446400,0.0,0.0
2016-01-22,67.12029415259529,68.36294796224232,66.65009510585016,68.28738403320312,1372700,0.0,0.0
2016-01-25,68.320945916527,68.37132185136103,67.61565079939038,67.80876922607422,862300,0.0,0.0
2016-01-26,68.10264957562471,69.0766207595802,67.88434314929783,68.59803009033203,953800,0.0,0.0
2016-01-27,68.22859540780958,69.30332487543531,68.04387507945648,68.84992218017578,988200,0.0,0.0
2016-01-28,68.8499259146842,70.44523035730067,68.50567321028203,69.89946746826172,770300,0.0,0.0
2016-01-29,70.52918128907417,71.51994861579924,69.53001583759344,71.37721252441406,1528200,0.0,0.0
2016-02-01,70.95740947090862,72.07411685199476,70.77268912648871,71.62911224365234,1089200,0.0,0.0
2016-02-02,71.4947509092652,72.46872185381625,71.35201483732183,72.39315795898438,1255400,0.0,0.0
2016-02-03,72.77100520368042,73.75337447377835,72.29241455369224,73.12364959716797,1776200,0.0,0.0
2016-02-04,72.99771496337372,73.51828346546962,72.57789834896442,72.72063446044922,1388300,0.0,0.0
2016-02-05,72.35959790957688,72.93054880870277,71.40241646190903,72.58629608154297,1776500,0.0,0.0
2016-02-08,72.91372631686994,73.72817134814544,71.5703148040971,72.39315795898438,1758000,0.0,0.0
2016-02-09,72.23362794736074,73.14883127354015,72.03211781548032,72.92212677001953,1460700,0.0,0.0
2016-02-10,71.897805849513,72.86338554221801,70.36128159356431,72.03215026855469,2244400,0.0,0.0
2016-02-11,72.14968715071835,72.58629363254569,70.55438265646487,70.59636688232422,1503100,0.0,0.0
2016-02-12,70.31088011586388,70.95740124639676,69.63077929559545,70.2940902709961,1005100,0.0,0.0
2016-02-16,70.22693367574384,71.05816890799416,69.88268732941559,70.98260498046875,1353700,0.0,0.0
2016-02-17,70.99098581301898,71.22608207146097,70.16814250257941,70.71390533447266,1315100,0.0,0.0
2016-02-18,70.83985156150712,71.94816706937132,70.56277108306791,71.48636627197266,997900,0.0,0.0
2016-02-19,71.32684008228334,71.54514651498707,70.62155124632338,71.13372802734375,873500,0.0,0.0
2016-02-22,71.3856224263309,71.9985575717743,71.10854829774104,71.6962890625,800000,0.0,0.0
2016-02-23,71.34363933240239,72.25044479322572,71.13373101679846,72.00695037841797,664000,0.0,0.0
2016-02-24,71.94816704215162,72.53590768780704,71.53674218430025,72.25882720947266,685700,0.0,0.0
2016-02-25,72.4855386846788,73.08167751257254,72.20845817983019,73.02290344238281,568900,0.0,0.0
2016-02-26,72.59467684479952,72.82138136843555,70.74748659256335,70.77267456054688,1152800,0.0,0.0
2016-02-29,70.69711726874391,71.37722455899357,70.53759130684273,70.62995147705078,1250100,0.0,0.0
2016-03-01,71.04137998396737,71.20091237423392,69.815516031857,70.38646697998047,1358800,0.0,0.0
2016-03-02,70.07578072600806,70.6551296394373,68.64000883288958,70.57955932617188,1067100,0.0,0.0
2016-03-03,70.73911551244493,70.73911551244493,69.35371909066619,70.53760528564453,1183800,0.0,0.0
2016-03-04,70.17655966277371,71.43600973681102,69.91626895813118,71.25128936767578,918500,0.0,0.0
2016-03-07,70.97419825870675,72.35959441529086,70.85665011508321,72.3511962890625,1258400,0.0,0.0
2016-03-08,72.39317626328277,73.5518677849148,71.98175778475945,73.26639556884766,1489700,0.0,0.0
2016-03-09,74.16478821414678,74.37469647486435,73.5434551501807,73.82893371582031,1117000,0.0,0.0
2016-03-10,73.63584850007001,74.15642352750001,73.20764006736731,73.88774108886719,810900,0.0,0.0
2016-03-11,74.29074417615294,74.58461449844577,73.76177119013323,74.09762573242188,951800,0.0,0.0
2016-03-14,74.01368068371906,74.33273904887304,73.57706775677777,73.9381103515625,603600,0.0,0.0
2016-03-15,73.6778046873334,74.49224982107062,73.62742875110791,74.19837951660156,692500,0.0,0.0
2016-03-16,73.8541402197359,75.33189653975779,73.31677544989036,75.13038635253906,1148700,0.0,0.0
2016-03-17,75.42668288690906,75.94307259943157,74.75791577628833,75.73143768310547,1432100,0.73,0.0
2016-03-18,75.90919637157994,76.01078343795037,75.02033376052842,75.26583099365234,2058900,0.0,0.0
2016-03-21,74.91027949064781,75.6044416310526,74.25844690921002,75.26583099365234,687800,0.0,0.0
2016-03-22,75.17270515110398,75.60443561702205,74.71557307667598,74.8086929321289,846900,0.0,0.0
2016-03-23,74.86796252874744,75.94306495366794,74.42775833030016,75.67217254638672,956100,0.0,0.0
2016-03-24,75.33356300703876,75.86688712967502,75.12192809071264,75.73143768310547,739100,0.0,0.0
2016-03-28,75.76528023839808,76.21394511034708,75.26582506655548,75.57904052734375,594700,0.0,0.0
2016-03-29,75.5621196785574,76.95891118409622,75.29122728937163,76.925048828125,891300,0.0,0.0
2016-03-30,76.97583770716535,77.03509521437152,76.40019058348383,76.79806518554688,679700,0.0,0.0
2016-03-31,76.79805897637554,76.97583148362101,76.34939410686319,76.74726867675781,1087000,0.0,0.0
2016-04-01,76.71342604363308,77.20441413617615,76.13777881852066,77.07743835449219,1110800,0.0,0.0
2016-04-04,77.07742477319759,77.22980214295399,76.05310628514498,76.79806518554688,939000,0.0,0.0
2016-04-05,76.61182571533388,76.79806544105398,75.2742917384204,75.38434600830078,1298600,0.0,0.0
2016-04-06,75.28275919544753,75.54518437789106,74.85948943868881,75.33354949951172,790400,0.0,0.0
2016-04-07,75.0542101866658,75.61292300998723,74.95262310125048,75.14732360839844,999000,0.0,0.0
2016-04-08,75.3420181274414,76.00231792709496,74.9610779225902,75.3420181274414,663600,0.0,0.0
2016-04-11,75.4097431031256,75.9261327346234,74.96953892943039,74.99493408203125,848000,0.0,0.0
2016-04-12,75.29122187929775,75.53671909851082,75.00339510351625,75.41819763183594,725600,0.0,0.0
2016-04-13,75.68063210989338,75.73142241282319,74.49547552572196,75.07958984375,829400,0.0,0.0
2016-04-14,74.97801833653435,75.2573779777804,74.5801436581388,74.7325210571289,814600,0.0,0.0
2016-04-15,74.9864714048354,75.58751368237805,74.61399195339561,75.443603515625,813300,0.0,0.0
2016-04-18,75.43514108554858,75.61291361900753,74.91028423063335,75.5451889038086,753100,0.0,0.0
2016-04-19,75.56210474039088,75.83299707602288,75.33353549741788,75.80760192871094,641600,0.0,0.0
2016-04-20,75.76527276707438,76.01923715866528,73.58966686886595,73.69971466064453,699400,0.0,0.0
2016-04-21,73.47962219887836,73.6150651438538,71.76114179879126,72.01510620117188,1154400,0.0,0.0
2016-04-22,72.42145564201847,73.00556349577387,72.1336288581906,72.6076889038086,778800,0.0,0.0
2016-04-25,72.53998723598903,73.03944254699957,72.26909479676962,73.03097534179688,839700,0.0,0.0
2016-04-26,72.96325089643236,73.68280827167484,72.35374134516378,72.86166381835938,866300,0.0,0.0
2016-04-27,73.19181195521487,74.52087884915562,72.65849434021676,74.0298843383789,944100,0.0,0.0
2016-04-28,73.20027721657947,74.60552953597062,73.10715734774571,74.53781127929688,751300,0.0,0.0
2016-04-29,74.12300942526318,75.61292101240083,73.63202133852316,75.47747802734375,1633600,0.0,0.0
2016-05-02,75.41821251200976,76.60336928534063,75.1557872935424,76.29861450195312,1383800,0.0,0.0
2016-05-03,76.22242765744511,76.64569746465533,75.5875229466298,75.93460083007812,894100,0.0,0.0
2016-05-04,75.77375315688916,77.8393051642288,75.77375315688916,77.2128677368164,1091100,0.0,0.0
2016-05-05,76.9927687535587,78.15253025106989,76.78960107190314,77.1197509765625,953300,0.0,0.0
2016-05-06,77.10281390381549,77.10281390381549,75.81607033556271,76.222412109375,1338300,0.0,0.0
2016-05-09,76.38325836637408,76.60335397593454,76.02770688442345,76.47637176513672,1151900,0.0,0.0
2016-05-10,76.7303376138919,76.85731982705155,76.23088242300321,76.42558288574219,793800,0.0,0.0
2016-05-11,76.53564451774587,76.88272237796612,75.90920059481834,76.77267456054688,765000,0.0,0.0
2016-05-12,76.87423380174901,77.51760549518741,76.39170664631582,77.31443786621094,628100,0.0,0.0
2016-05-13,77.2805938779468,77.38218094586047,76.50177906636074,76.925048828125,533000,0.0,0.0
2016-05-16,76.78960727236947,77.0604996893118,76.32401436187293,76.93351745605469,481000,0.0,0.0
2016-05-17,76.69647837460337,76.83192779643016,75.08805201262159,75.443603515625,789500,0.0,0.0
2016-05-18,74.9356811614388,75.91767017936019,73.93676419360835,74.25845336914062,958900,0.0,0.0
2016-05-19,73.97908145416362,75.07111811135859,73.48808702685113,75.04572296142578,629800,0.0,0.0
2016-05-20,75.31661986886752,75.31661986886752,74.59706259016538,75.07958984375,773300,0.0,0.0
2016-05-23,75.08806167876061,75.16425360299242,74.23306131310379,74.28385162353516,478000,0.0,0.0
2016-05-24,74.5801251277423,75.6382994526495,74.49547247346644,75.52825164794922,687800,0.0,0.0
2016-05-25,75.34201502033243,75.42666767807673,74.80023026046842,75.07958984375,757100,0.0,0.0
2016-05-26,75.13039359579857,76.10391548058787,74.85950116737402,75.9515380859375,604300,0.0,0.0
2016-05-27,76.027715891762,76.39172816126403,75.71450038774734,76.3663330078125,564500,0.0,0.0
2016-05-31,76.22241356683564,76.84038375431605,76.04464105570085,76.76419830322266,1127800,0.0,0.0
2016-06-01,76.69649162342081,77.15362381317699,76.5441142268354,77.1366958618164,698300,0.0,0.0
2016-06-02,76.95890666377002,77.12821197509766,76.20548059018627,77.12821197509766,528800,0.0,0.0
2016-06-03,77.88163729778572,78.95673966653248,77.8308469923819,78.58426666259766,641200,0.0,0.0
2016-06-06,78.58425473538792,78.84667988492325,78.00014047756218,78.3810806274414,633900,0.0,0.0
2016-06-07,78.55040456342377,78.94827917994783,78.3133745259841,78.47421264648438,546600,0.0,0.0
2016-06-08,78.48270088859117,79.11760571274947,78.19488046842727,79.04988098144531,606700,0.0,0.0
2016-06-09,79.05832337150247,79.76941990981486,79.0244610164796,79.6170425415039,939500,0.0,0.0
2016-06-10,79.56625341420958,79.94720010083142,79.17684598195807,79.49853515625,669900,0.0,0.0
2016-06-13,79.57471919714345,79.88794116162683,79.32922194799448,79.4308090209961,775200,0.0,0.0
2016-06-14,79.50699109903694,80.44665049392317,79.09218853778484,80.40432739257812,1010700,0.0,0.0
2016-06-15,80.44666475645376,80.44666475645376,79.20225039348898,79.5747299194336,835100,0.0,0.0
2016-06-16,79.15667221449826,80.33404444558705,79.15667221449826,80.14634704589844,919400,0.73,0.0
2016-06-17,80.25725699323844,80.6155848458066,79.62591651359914,80.52173614501953,1271300,0.0,0.0
2016-06-20,80.44493555306553,80.61556596409466,79.42113355949198,80.12073516845703,817500,0.0,0.0
2016-06-21,80.12075360593784,80.71796669110407,79.6429766286704,80.22312927246094,614100,0.0,0.0
2016-06-22,80.4278883835394,80.4278883835394,79.83920876434073,79.98424530029297,677400,0.0,0.0
2016-06-23,80.12073345196592,80.26576994914673,79.58323530138685,80.24870300292969,867200,0.0,0.0
2016-06-24,79.72829362518394,82.35604427656641,79.64297839814105,81.54553985595703,1862700,0.0,0.0
2016-06-27,81.35782518571214,82.714354582483,81.35782518571214,82.3218994140625,1479100,0.0,0.0
2016-06-28,82.32189820959512,82.67169902299531,81.40048485376165,82.57785034179688,1277800,0.0,0.0
2016-06-29,82.8764659506727,83.24332724236092,82.53519857319675,82.84233856201172,813500,0.0,0.0
2016-06-30,82.99590754958913,84.5742618284927,82.80821016879766,84.56573486328125,1432000,0.0,0.0
2016-07-01,85.00938763993655,85.31652766024419,83.8405488677028,84.7022476196289,1142900,0.0,0.0
2016-07-05,84.78752989052379,85.53831920796569,84.69368122584355,85.40180969238281,1038700,0.0,0.0
2016-07-06,85.43595293988496,85.70043203903535,84.75341825346264,85.27384948730469,1038500,0.0,0.0
2016-07-07,85.05203314517927,85.33357268866372,83.55899418080021,83.77228546142578,752400,0.0,0.0
2016-07-08,83.51632266362509,84.6083728396118,82.77406675847827,84.58277893066406,841900,0.0,0.0
2016-07-11,84.25006582048951,84.48041756681513,83.32011885126036,84.42922973632812,497400,0.0,0.0
2016-07-12,83.73816213036898,84.1818051515345,83.0300334822096,83.33717346191406,712500,0.0,0.0
2016-07-13,83.76375037614781,84.0111690380095,83.49927127618295,83.69549560546875,965100,0.0,0.0
2016-07-14,83.17506863127727,83.59312424125457,82.64611040424779,82.83380126953125,1159300,0.0,0.0
2016-07-15,82.97886196012124,83.43957202020451,82.84235238270327,83.32012939453125,1001300,0.0,0.0
