Date,Open,High,Low,Close,predict,isbuy
2020-05-22,15205.480020944695,15440.101675896896,15095.657118626643,15175.5283203125,0.47415560696808895,False
2020-05-25,15395.174114131743,15544.9326171875,15285.351211890857,15544.9326171875,0.4681077845508507,False
2020-05-26,15694.690693340935,15974.239891441155,15694.690693340935,15864.4169921875,0.47878022864417297,False
2020-05-27,15844.449856985642,15874.401558038546,15534.948946105647,15734.626953125,0.47963224408740596,False
2020-05-28,15829.473944383897,15974.240498905225,15709.667140642106,15959.2646484375,0.48030338463998884,False
2020-05-29,15779.554457665403,15924.321012322886,15539.94084995647,15589.8603515625,0.4787377575177956,False
2020-06-01,15435.109768643351,15654.755573889246,15375.206367212651,15504.9970703125,0.47754641488914396,False
2020-06-02,15564.899968327705,15764.577966638513,15485.028769003378,15514.98046875,0.4745932984438744,False
2020-06-03,15699.682456267668,15704.674406174276,15315.30231345921,15450.0849609375,0.4798799103196272,False
2020-06-04,15524.964071748602,15534.9479714732,15085.672483866329,15180.51953125,0.47976240908431367,False
2020-06-05,15105.64085894154,15335.270561357702,15035.753558206185,15295.3349609375,0.4841155653172548,False
2020-06-08,15475.045212980924,15504.996913393146,15305.318910645005,15440.1015625,0.4810769567181364,False
2020-06-09,15470.053710937502,15519.973213070249,15405.158358164934,15470.0537109375,0.47958813907461173,False
2020-06-10,15465.061312843518,15529.956663736664,15390.182061812966,15440.1015625,0.4779857416619194,False
2020-06-11,15480.037026909724,15884.384978918652,15450.085326760916,15724.642578125,0.4768856502912151,False
2020-06-12,15445.092932792886,15684.706527096074,15365.221734691824,15509.98828125,0.47541721174053464,False
2020-06-15,15415.141659389556,15440.101409485715,15005.8017578125,15005.8017578125,0.4756626596563043,False
2020-06-16,15080.681085489008,15220.455686744785,15015.785734905972,15130.6005859375,0.47807033595633436,False
2020-06-17,15150.568386116896,15245.415436969028,15040.745485130215,15130.6005859375,0.47844702849174003,False
2020-06-18,15130.60005533854,15130.60005533854,14846.058912760414,14975.849609375,0.47837761708571525,False
2020-06-19,14975.850558630158,15180.520516264773,14960.874708071533,14995.818359375,0.4743362187900153,False
2020-06-22,14965.865497834931,15015.784995826378,14831.082853258033,14950.8896484375,0.4756321131793046,False
2020-06-23,14975.850923249514,15604.836662025997,14876.011917094518,15435.1103515625,0.47820013840919007,False
2020-06-24,15255.399898626285,15355.238903198444,14960.874835138407,15080.681640625,0.47521973080217433,False
2020-06-25,14876.010765743453,14900.970515350406,14431.727222739708,14486.638671875,0.47747293668830154,False
2020-06-26,14481.647625904261,14496.623476603232,14172.146711458878,14361.8408203125,0.47965809494738976,False
2020-06-29,14262.001587129052,14266.993537282056,14037.363830243923,14172.146484375,0.4788133751034188,False
2020-06-30,14401.775387538955,14426.735136910771,14142.193994072048,14217.0732421875,0.4798964441270604,False
2020-07-01,14237.041836364038,14316.913038812085,14037.363830243923,14172.146484375,0.4775817823568811,False
2020-07-02,14227.057563883178,14441.711414847032,14142.194413502119,14266.9931640625,0.47941905315727235,False
2020-07-03,14262.001752608792,14306.929304507106,13932.533038687834,14052.33984375,0.4679385765283241,False
2020-07-06,13882.613731760808,14351.857058184942,13877.6217814797,14262.001953125,0.4806955309457516,False
2020-07-07,14172.145564335991,14341.871858519657,14102.258266730954,14316.912109375,0.47842283112891965,False
2020-07-08,14291.952648822038,14336.880198189623,14097.2666015625,14097.2666015625,0.474196611797762,False
2020-07-09,14112.242769341003,14257.009320565232,14017.395718538923,14042.35546875,0.4760418329635316,False
2020-07-10,14047.347690058152,14132.21084241458,13837.68578423639,13842.677734375,0.47442803446039167,False
2020-07-13,13937.524361049109,14007.411660853797,13797.74976143973,13977.4599609375,0.4798262497973361,False
2020-07-14,13912.564452059658,13952.50005149148,13608.055506392046,13727.8623046875,0.47467415373932037,False
2020-07-15,13827.70172282803,13992.43607548266,13782.77417210404,13962.484375,0.4795858393966496,False
2020-07-16,13952.500288647676,14112.242689090152,13862.645188398785,14102.2587890625,0.4763555395900276,False
2020-07-17,13992.435442948521,14142.19393859192,13937.523994545938,14072.306640625,0.4770339960465213,False
2020-07-20,14032.372503872575,14052.340305372218,13797.750836251796,13897.58984375,0.4748416930153367,False
2020-07-21,13992.4365131217,14197.1064728213,13972.468712175396,14177.138671875,0.4745534651070243,False
2020-07-22,14092.27544543739,14217.074200710482,14017.396192273534,14052.33984375,0.47394479031113995,False
2020-07-27,13877.620961216518,13977.4599609375,13737.84636160714,13977.4599609375,0.4755614101925285,False
2020-07-28,13932.531682872175,13942.515582322461,13543.159604311077,13593.0791015625,0.4740775785146727,False
2020-07-29,13598.071870675738,13752.82232148005,13478.265070053045,13528.1845703125,0.4757076108583776,False
2020-07-30,13478.264498080289,13483.256447894391,12839.294921875,12839.294921875,0.47859280590223113,False
2020-07-31,12839.295666436465,13078.90927140884,12479.8752589779,12649.6015625,0.47927833885792487,False
2020-08-03,12479.874973479931,12609.665673204123,12345.09232376635,12499.8427734375,0.48005937654207925,False
2020-08-04,12699.521302517034,13198.716322270062,12549.762796591123,13188.732421875,0.4811055509206827,False
2020-08-05,13078.909046519886,13188.73194691051,12869.247145774149,13178.748046875,0.47610736502728285,False
2020-08-06,13118.844998249131,13138.812798855293,12839.29578976285,12919.1669921875,0.4759819851422387,False
2020-08-07,12979.069445106828,13203.70718550291,12879.230449375242,13083.900390625,0.4766128695100736,False
2020-08-11,13203.707228853556,13647.990761317815,13178.747479838708,13618.0390625,0.4776510977539956,False
2020-08-12,13827.701016687544,14012.403160231743,13578.103525411594,13947.5078125,0.47818096416710404,False
2020-08-13,13962.484321384805,14037.36357230392,13802.741919424021,14002.419921875,0.4764301189601129,False
2020-08-14,14087.282754377886,14227.057352933018,13967.475955616344,14057.3310546875,0.47272587754937,False
2020-08-17,14052.339131123314,14072.306930954392,13852.6611328125,13852.6611328125,0.4749724863174674,False
2020-08-18,13827.701330483063,13947.508129014326,13747.830131462224,13892.5966796875,0.4735297173707656,False
2020-08-19,13797.750329326069,14102.259291008013,13757.814727794012,14092.275390625,0.4737682253773285,False
2020-08-20,13867.636794613412,13962.483842524734,13583.09565087944,13623.03125,0.4748731937531533,False
2020-08-21,13662.967610028632,13857.653666583665,13613.048108347857,13782.7744140625,0.474479346510007,False
2020-08-24,13682.93530950616,13772.79041186702,13513.20900504676,13677.943359375,0.4767843071570574,False
2020-08-25,13837.685858202287,14087.28336646712,13837.685858202287,13967.4765625,0.477871081870369,False
2020-08-26,13982.451779283025,14112.242477698359,13917.556430075356,14077.298828125,0.4768399324613836,False
2020-08-27,14102.258950137786,14102.258950137786,13952.50044801243,13982.4521484375,0.47666251684153554,False
2020-08-28,14112.242662491164,14491.630862826973,13982.451962376284,14122.2265625,0.4772673273310335,False
2020-08-31,14376.815931202224,14641.389279936155,14331.888381417219,14366.83203125,0.47662501231709853,False
2020-09-01,14306.929505654969,14471.663864931528,14237.04220171946,14262.001953125,0.4736210022481023,False
2020-09-02,14192.11397001644,14192.11397001644,13942.516467905703,14042.35546875,0.47489291192418537,False
2020-09-03,14197.105970432354,14281.969121451111,14112.242819413595,14187.1220703125,0.4784458849810187,False
2020-09-04,14092.275517853213,14212.082323531027,14027.380164777727,14177.138671875,0.47378471494626384,False
2020-09-07,14187.122454118777,14496.623366207225,14157.170752948929,14441.7119140625,0.4663838094206971,False
2020-09-08,14506.607384098235,14776.172696810318,14491.63153339201,14711.27734375,0.4752460621189936,False
2020-09-09,14526.574666843491,14591.470017588841,14441.711515868803,14556.5263671875,0.47593363613664186,False
2020-09-10,14656.364681453668,14706.2841796875,14556.525684985998,14706.2841796875,0.4739961060680295,False
2020-09-11,14846.059070201003,15060.712916878421,14801.131520896426,15040.7451171875,0.4743945300916435,False
2020-09-14,14811.116054899077,14890.987257082556,14666.349500941518,14746.220703125,0.4739421045751903,False
2020-09-15,14556.526496707724,14681.325249251511,14286.961191213137,14641.3896484375,0.4755514778802206,False
2020-09-16,14641.38969657326,14791.148200118165,14596.46214550979,14786.15625,0.4787760325892133,False
2020-09-17,14821.099451129587,14895.978700630076,14751.2121515958,14756.2041015625,0.47440415838918765,False
2020-09-18,14851.051436060516,15125.608689500288,14811.115835560184,15090.6650390625,0.4745199468682518,False
2020-09-23,15090.665750668682,15195.496706925396,15010.794545901665,15105.6416015625,0.47353123445043366,False
2020-09-24,15090.665092830119,15160.552393954707,15025.769741785862,15050.7294921875,0.4730747508112927,False
2020-09-25,15025.769692157151,15065.705292667868,14905.962890625002,14905.962890625,0.4723393834303932,False
2020-09-28,14975.84974208651,15060.712890625,14915.946343118165,15060.712890625,0.4735338077530393,False
2020-09-29,15013.747879231767,15043.725412434895,14948.796557291667,14988.7666015625,0.4773052766533453,False
2020-09-30,14918.81963208637,14973.778445198544,14728.961914062498,14728.9619140625,0.47890100910635863,False
2020-10-02,14878.849572045649,14888.842083511094,14579.074228082342,14639.029296875,0.47378505054141695,False
2020-10-05,14853.867851510191,14958.789218776155,14783.920273332878,14923.8154296875,0.47686398035381766,False
2020-10-06,14838.878923898717,14948.796545557228,14793.912624129329,14928.8115234375,0.47638099343365564,False
2020-10-07,14903.830108916052,15053.717773437502,14873.852576011765,15053.7177734375,0.475911553517429,False
2020-10-08,15088.692053837864,15103.680820778765,15023.740730427307,15068.70703125,0.4766189796800768,False
2020-10-09,15058.714504331014,15088.692038181704,14908.82683507755,14978.7744140625,0.4766236946531249,False
2020-10-12,14938.804389554722,15128.662104204584,14928.81187825736,15098.6845703125,0.47598276895868497,False
2020-10-13,15133.65820859504,15213.598298174938,15078.699397008855,15163.6357421875,0.4759079414628112,False
2020-10-14,15213.598642396038,15288.542478072866,15183.621108125308,15273.5537109375,0.4752584570004394,False
2020-10-15,15223.591306348042,15298.535142775747,15198.610027538803,15208.6025390625,0.4734330222365216,False
2020-10-16,15153.643180900914,15208.601992305434,14888.841635042769,14893.837890625,0.47151575277584495,False
2020-10-19,14998.7591358972,15183.620590936569,14953.792836022756,15108.6767578125,0.47380490746092113,False
2020-10-20,15058.714488517195,15133.658323065225,14888.841796874998,14888.841796875,0.47327232770371525,False
2020-10-21,14963.785988915044,15158.639963395071,14963.785988915044,15088.6923828125,0.4729175403897923,False
2020-10-22,15043.725435771641,15123.665524437314,14953.792836022756,15108.6767578125,0.4732121585051925,False
2020-10-23,15118.669779119551,15253.568683295436,15088.692244858245,15243.576171875,0.47447610642445265,False
2020-10-26,15168.632190299268,15378.474928109732,15168.632190299268,15338.5048828125,0.4732493391163638,False
2020-10-27,15328.51237148819,15388.467439434038,15193.613468610036,15338.5048828125,0.47335333335761176,False
2020-10-28,15313.523619656737,15438.4300113342,15288.542341321245,15428.4375,0.47393254487198616,False
2020-10-29,15338.504862293788,15368.48239622661,15203.605959596089,15218.5947265625,0.47412609736002476,False
2020-10-30,14778.924612187178,14963.786076234142,14279.299033681862,14574.078125,0.48017473266184696,False
2020-11-02,14743.950255841897,15088.691891779918,14718.968977875376,15073.703125,0.47837412697182,False
2020-11-04,15328.511904521192,15523.365869409172,15273.55309391176,15443.42578125,0.47838892097561486,False
2020-11-05,15533.359083548903,15768.183103145813,15443.42648029902,15753.1943359375,0.4766220867690794,False
2020-11-06,15738.20555941082,15748.19807087711,15493.38902848665,15693.2392578125,0.4755545423948018,False
2020-11-09,15788.167327977131,15888.092437647869,15778.174817010056,15838.1298828125,0.475701415025611,False
2020-11-10,16312.775451060883,17062.213833192316,16312.775451060883,16792.416015625,0.47828444528486086,False
2020-11-11,16937.305884448517,17287.0437640684,16912.324607332816,17202.107421875,0.47695020056727927,False
2020-11-12,16957.29138467478,17187.119140625,16917.3213401617,17187.119140625,0.47275586037739853,False
2020-11-13,16987.268196730427,17032.234494898246,16707.477897019573,16847.373046875,0.4728083677509549,False
2020-11-16,16887.34315814394,17187.118480477857,16787.4180506993,17147.1484375,0.4764471064565591,False
2020-11-17,17237.081396737954,17486.894170603722,17157.14130910091,17317.021484375,0.4763493947331303,False
2020-11-18,17237.082041404894,17486.89482461366,17192.115740427318,17297.037109375,0.4779711694560078,False
2020-11-19,17287.044000337934,17571.830563349282,17157.141357560828,17556.841796875,0.47421910476285023,False
2020-11-20,17297.037757780872,17342.004060444084,16922.3185689208,17277.052734375,0.47469839432579986,False
2020-11-24,17561.837807339572,17926.564453125,17496.886486857235,17926.564453125,0.4775861777581481,False
2020-11-25,17991.517074567913,18281.29990998167,17771.681820116097,17886.595703125,0.4757504695660803,False
2020-11-26,17871.606288909912,18006.505190168107,17831.636244092668,17906.580078125,0.4670462787324535,False
2020-11-27,17946.550476782748,18211.35202891791,17926.5654539801,18076.453125,0.47596904847148475,False
2020-11-30,17986.519314663663,18011.500591489585,17751.6953125,17751.6953125,0.4766594394627052,False
2020-12-01,17986.52014571629,18036.482701676618,17721.718599126583,17786.669921875,0.4715074202667186,False
2020-12-02,17871.607064548818,17911.577111100785,17576.82797122805,17641.779296875,0.4741740858444299,False
2020-12-03,17706.730325371253,17846.62548595545,17686.745302430652,17831.63671875,0.4759547311907793,False
2020-12-04,17781.673218689222,17981.5234375,17736.706919456796,17981.5234375,0.4777821151516488,False
2020-12-07,17986.519667832166,18086.444777097902,17641.77804086538,17861.61328125,0.47569023721770576,False
2020-12-08,17786.669782949793,17911.576171875,17701.73343848065,17911.576171875,0.4739580702172882,False
2020-12-09,17746.70022954925,17961.539224445256,17716.722695377714,17956.54296875,0.4766659466591539,False
2020-12-10,17901.58422280706,18386.22102705275,17901.58422280706,18376.228515625,0.47296198399784456,False
2020-12-11,18236.333668804586,18361.2400637964,18141.404808610812,18306.28125,0.4736289838935828,False
2020-12-14,18256.31737638775,18576.077724523715,18206.354821991503,18226.33984375,0.4734501981539338,False
2020-12-15,18041.479089421304,18056.46785631919,17566.834804321603,17601.80859375,0.4716393638435138,False
2020-12-16,17486.894392730497,17751.695936391843,17486.894392730497,17611.80078125,0.4805380436656115,False
2020-12-17,17616.7976848729,17701.734032190783,17441.928734512567,17591.81640625,0.4793301918535225,False
2020-12-18,17441.927807774882,17471.90534052958,16942.302261863257,17017.24609375,0.48261422202602183,False
2020-12-21,16927.314241326225,16967.284286760292,16522.617531306325,16632.53515625,0.4781141300135204,False
2020-12-22,16357.741191706731,16422.692515925482,16072.954616286057,16237.8310546875,0.4783114187947061,False
2020-12-23,16467.65903092006,16702.483052295436,16392.715194310895,16562.587890625,0.4757716819811364,False
2020-12-24,16492.639642806334,16502.63215395012,16317.770697790213,16462.662109375,0.47738954106796727,False
2020-12-25,16487.643883361077,16762.437948083763,16467.658860472155,16507.62890625,0.46622605079923785,False
2020-12-28,16587.569663808667,16627.539711191337,16337.756867666967,16607.5546875,0.47230676833773766,False
2020-12-29,16762.437077718147,17107.178704651844,16762.437077718147,17077.201171875,0.4763892734104282,False
2020-12-30,17137.155899262765,17157.140920719634,16992.264493700484,17027.23828125,0.4751265440686289,False
