Date,Open,High,Low,Close,predict,isbuy
2020-04-08,2499.9575725493687,2577.389886743375,2490.3386515314787,2555.747314453125,0.4887447389353085,False
2020-04-09,2481.6816212306508,2486.491081736912,2441.763099028685,2470.138916015625,0.4883903446269935,False
2020-04-10,2430.2202747237047,2482.1624456459604,2421.0823002096035,2464.848388671875,0.49281168610204146,False
2020-04-13,2448.0152777248472,2473.02447113186,2448.0152777248472,2464.848388671875,0.48727591588764274,False
2020-04-14,2484.567120265961,2486.009958314896,2454.748467254639,2462.443603515625,0.4883866706854374,False
2020-04-15,2438.396385529201,2489.8576110226186,2434.548817268012,2487.452880859375,0.4883563814739048,False
2020-04-16,2463.4056587757336,2544.204594869901,2455.229575956681,2523.04296875,0.4863644246741543,False
2020-04-17,2520.1573052807385,2522.081089483243,2463.4056713068594,2470.138916015625,0.48666627270424123,False
2020-04-20,2422.044257734686,2452.343858258373,2414.34912109375,2414.34912109375,0.4863682206668319,False
2020-04-21,2419.6394116557235,2460.5198231028985,2406.653869196033,2441.281982421875,0.48908380303921956,False
2020-04-22,2507.652605291986,2508.614497353855,2463.405570446021,2476.39111328125,0.4905551059828909,False
2020-04-23,2462.443820224719,2488.8958534497892,2453.786791169241,2482.6435546875,0.4901192818693382,False
2020-04-24,2445.129460722618,2466.772030693609,2426.3725667477593,2448.01513671875,0.4890071847883993,False
2020-04-27,2447.5341713623247,2457.634037268909,2424.448763575845,2425.8916015625,0.48985106927246314,False
2020-04-28,2414.348897669261,2433.105791495775,2411.463221695951,2425.8916015625,0.49056483463046346,False
2020-04-30,2413.386970085928,2432.1438636358184,2349.902099609375,2349.902099609375,0.49202037443409025,False
2020-05-01,2354.711627310061,2389.820685478696,2331.6262191991777,2342.20703125,0.49061320903089956,False
2020-05-07,2278.7222502622026,2334.031042744295,2275.355628111119,2314.312255859375,0.4919229695422749,False
2020-05-08,2356.635442934436,2366.2543631096787,2330.1834124525185,2354.230712890625,0.49068232304882536,False
2020-05-11,2353.7498833533527,2355.6736674835965,2323.931229334573,2327.2978515625,0.49107046344916083,False
2020-05-12,2351.826048833305,2373.9495658570954,2347.0165886107425,2357.116455078125,0.49062457028827794,False
2020-05-13,2340.283259817585,2352.306909939952,2328.740555700112,2332.107177734375,0.4913634091099549,False
2020-05-14,2297.960063679369,2322.488310487165,2280.646007109161,2281.126953125,0.49152884553366893,False
2020-05-15,2299.8837601572445,2308.0598421151435,2265.736594333078,2266.698486328125,0.49106229171291194,False
2020-05-18,2336.4356886791397,2364.330556926029,2334.99285066637,2353.268798828125,0.4911149098861156,False
2020-05-19,2353.7499167037768,2368.659243924418,2328.74072265625,2328.74072265625,0.49113796189431613,False
2020-05-20,2328.259845548147,2368.1783679981563,2326.336061333689,2363.849853515625,0.49056090905566463,False
2020-05-21,2350.863938213898,2359.5209658096123,2323.9309634716765,2326.335693359375,0.48984838396368763,False
2020-05-22,2337.3977292904183,2354.2308405095882,2316.717049792581,2327.77880859375,0.48970490514453674,False
2020-05-25,2347.016513367201,2348.459351387713,2333.550025175749,2343.1689453125,0.4926291625000058,False
2020-05-26,2360.964135747181,2361.445081792353,2347.4976464823776,2351.34521484375,0.4899342229399534,False
2020-05-27,2337.397744474901,2361.9259924107478,2336.435852398985,2360.483154296875,0.49064282090599626,False
2020-05-28,2368.178011665631,2378.277877271841,2349.9020643782032,2369.620849609375,0.49164615251977484,False
2020-05-29,2368.6592614006877,2396.073185847356,2347.9785815549562,2350.8642578125,0.49193720355904874,False
2020-06-01,2346.5355987143757,2366.254385258193,2342.6880306082644,2355.192626953125,0.48958170713084337,False
2020-06-02,2347.497674234103,2381.6448438449656,2347.497674234103,2373.94970703125,0.4895041876257357,False
2020-06-03,2374.430589397651,2384.0495101568067,2350.383287499761,2360.483154296875,0.4896432482841266,False
2020-06-04,2361.9257868164063,2415.3107923828125,2361.9257868164063,2404.72998046875,0.4892121808246189,False
2020-06-05,2423.967818940412,2431.182008877735,2399.9205191493365,2415.310791015625,0.4872471149917811,False
2020-06-08,2443.2056339016835,2443.2056339016835,2415.791712418928,2435.510498046875,0.48686850012917376,False
2020-06-09,2460.0388641986096,2463.886432314658,2434.5487254297877,2451.3818359375,0.48644426524049444,False
2020-06-10,2425.4106790822025,2438.877167088211,2416.272705078125,2416.272705078125,0.48702370343601126,False
2020-06-11,2422.5250693592347,2434.5487196935583,2408.096688958049,2419.158447265625,0.4904655136948081,False
2020-06-12,2404.730015072902,2408.096637094004,2374.4304168829835,2395.592041015625,0.49050638767822563,False
2020-06-15,2359.520972015208,2413.8678676201243,2359.520972015208,2379.720703125,0.4897051498999788,False
2020-06-16,2395.592190629884,2432.1440891418038,2393.6684064976776,2423.487060546875,0.4888725646462969,False
2020-06-17,2422.0441140216194,2424.929790090748,2408.0966796875,2408.0966796875,0.48903690647657105,False
2020-06-18,2397.0349561604103,2419.639419029499,2383.0875216241634,2398.958740234375,0.48966241528591736,False
2020-06-19,2400.882636655949,2406.65398914791,2387.897093549036,2393.1875,0.4916653867116518,False
2020-06-22,2387.8970256218545,2409.0586508237398,2374.430536857018,2400.882568359375,0.489946490375557,False
2020-06-23,2414.3489981256835,2439.358190934953,2387.416021254162,2419.639404296875,0.49026798787354936,False
2020-06-24,2405.692070460405,2418.677613423706,2402.8063942463377,2413.38720703125,0.48976840342184097,False
2020-06-25,2409.539486193265,2414.3489462455464,2395.111106036419,2396.072998046875,0.4901426999483437,False
2020-06-26,2399.920495958945,2435.510499305831,2395.1110360472035,2424.9296875,0.49064597196586734,False
2020-06-29,2415.791815871841,2423.0060060446617,2394.14924535338,2408.0966796875,0.48978438851741757,False
2020-06-30,2429.739270623696,2435.991568826013,2412.425214063432,2419.639404296875,0.4906189551937263,False
2020-07-01,2399.920637928243,2414.3490185169903,2360.9640103386264,2367.21630859375,0.49079431080019426,False
2020-07-02,2356.635527016057,2385.973234597278,2344.130930342095,2379.239990234375,0.49117251327893785,False
2020-07-03,2386.4540243046804,2393.668214220957,2375.392266433054,2383.08740234375,0.4922537313833697,False
2020-07-06,2401.363553922138,2425.8918017190604,2393.6684173583985,2423.968017578125,0.4894825024855061,False
2020-07-07,2395.592119970487,2401.8444182157423,2379.23995532905,2388.3779296875,0.48871139891875315,False
2020-07-08,2396.073132196551,2431.1821925438708,2391.263671875,2391.263671875,0.49022709867825187,False
2020-07-09,2404.730077814426,2437.434406872702,2400.882509689923,2419.639404296875,0.49068657313154185,False
2020-07-10,2422.5250693592347,2432.143989626693,2408.096688958049,2419.158447265625,0.4900665815502064,False
2020-07-13,2444.1677795614123,2446.572509765625,2422.044261682659,2446.572509765625,0.48961377796334987,False
2020-07-14,2448.0152430319304,2475.429166185726,2446.5724049712044,2473.986328125,0.4882253675235791,False
2020-07-15,2488.8955976445186,2499.476409847065,2474.948163377525,2482.162353515625,0.48758127950601965,False
2020-07-16,2457.1533093194807,2473.024528581086,2451.862902898945,2456.67236328125,0.48793492417819206,False
2020-07-17,2456.672218333191,2485.0480329145653,2454.748434293776,2461.000732421875,0.4891329907852382,False
2020-07-20,2472.0624779522673,2479.7576140704073,2461.000719782442,2471.1005859375,0.48914844941350705,False
2020-07-21,2467.2530987337045,2468.2149907799944,2446.572419738471,2453.3056640625,0.4899434281987807,False
2020-07-22,2460.0388900802113,2466.772134354136,2430.701182886684,2431.18212890625,0.4898530736274337,False
2020-07-27,2452.343572143196,2459.0768159184468,2431.662894833497,2455.229248046875,0.49066873845851366,False
2020-07-28,2428.7773076875856,2462.9244737956687,2425.891631678452,2448.49609375,0.4897697639383096,False
2020-07-29,2428.777243161941,2452.824542599188,2414.348863499593,2435.029541015625,0.48951194749713045,False
2020-07-30,2455.2292836748206,2463.4053655205553,2428.777254173917,2435.510498046875,0.48992139862841755,False
2020-07-31,2419.1585845978493,2424.9299370859553,2347.978570577873,2350.38330078125,0.49097926911035955,False
2020-08-03,2410.5012881398866,2413.386964063438,2388.377772725993,2402.80615234375,0.4891353133157089,False
2020-08-04,2438.3962825853,2455.7103390296925,2435.510606511234,2450.90087890625,0.48954670338915296,False
2020-08-05,2424.929922933478,2436.472627842324,2404.730189342997,2413.8681640625,0.4890257263167189,False
2020-08-06,2404.730189342997,2419.6395165169233,2400.4016750021788,2413.8681640625,0.4889424501584223,False
2020-08-07,2433.5868961439223,2433.5868961439223,2403.7682424757554,2411.46337890625,0.48890168260589834,False
2020-08-11,2459.557869231107,2481.681385458059,2420.601242831475,2481.200439453125,0.4870141224731588,False
2020-08-12,2470.6198609679536,2579.313668361132,2460.039047858883,2566.328125,0.4875290151071832,False
2020-08-13,2534.5855592669864,2555.266238403321,2521.6000165534742,2539.39501953125,0.4863829835839242,False
2020-08-14,2534.585414691016,2549.975686658779,2531.69973869706,2543.723388671875,0.48573169704506025,False
2020-08-17,2529.7761606105687,2540.837919487764,2510.0573730468745,2510.057373046875,0.4857086152101555,False
2020-08-18,2510.0571386402044,2526.8902484030723,2498.9953807960337,2521.118896484375,0.4860216345439573,False
2020-08-19,2521.119109832489,2522.561947934262,2503.3241065772804,2509.095458984375,0.48746363999373393,False
2020-08-20,2524.485621209655,2532.180757414523,2503.804942659071,2504.285888671875,0.4879620786258885,False
2020-08-21,2516.3093511150346,2519.6759729533,2479.276510894114,2485.52880859375,0.48926470423216095,False
2020-08-24,2492.743289403823,2493.224235436893,2473.986394114077,2476.8720703125,0.488841204168825,False
2020-08-25,2509.576296558583,2509.576296558583,2486.490887927917,2493.705078125,0.4889384607613486,False
2020-08-26,2480.7194137279566,2500.438199296559,2476.871845812133,2498.995361328125,0.48879960529320104,False
2020-08-27,2498.995443215277,2498.995443215277,2460.03881679102,2470.61962890625,0.4888317335734602,False
2020-08-28,2471.100713411279,2483.605310248316,2417.7157038377773,2444.648681640625,0.4893371240412554,False
2020-08-31,2380.682680563835,2396.55389843426,2319.6025390625,2319.6025390625,0.491239757601263,False
2020-09-01,2320.5645893303063,2337.3977003409923,2277.7603927602754,2305.17431640625,0.4909621700922304,False
2020-09-02,2298.9219301038397,2310.945580365889,2287.860171862755,2301.32666015625,0.48984261903780235,False
2020-09-03,2332.5881380167702,2332.5881380167702,2298.921917468074,2311.426513671875,0.48949796398751394,False
2020-09-04,2286.8985390793873,2297.960298574409,2272.4701571293594,2280.646240234375,0.49001332514651014,False
2020-09-07,2275.355578950577,2306.6170696780746,2275.355578950577,2280.1650390625,0.4939563582171895,False
2020-09-08,2280.646158343305,2298.441162109375,2271.508183436405,2298.441162109375,0.4904704597400728,False
2020-09-09,2274.874656724112,2282.0888469674233,2253.2320859941783,2270.546142578125,0.4913119465296431,False
2020-09-10,2263.813087055701,2274.3939002945417,2247.4609211411284,2268.1416015625,0.4914619975652012,False
2020-09-11,2255.6367815878825,2291.707732252934,2252.270159525811,2279.68408203125,0.4896963087207586,False
2020-09-14,2268.1415341477764,2272.470048525921,2208.5042249377843,2222.45166015625,0.49161011359538737,False
2020-09-15,2207.542197438468,2208.023143450982,2169.0665164373613,2173.8759765625,0.49271620709501396,False
2020-09-16,2183.4948138821724,2232.0703593011367,2156.080892210083,2212.83251953125,0.49259638522079463,False
2020-09-17,2212.8325746563587,2233.0323069179467,2208.985006606533,2215.2373046875,0.4914823576144504,False
2020-09-18,2183.0137954082056,2212.351500083222,2154.637982689747,2167.142578125,0.49272177139532336,False
2020-09-23,2127.7051954258764,2161.852362893154,2122.4147891985517,2154.1572265625,0.4928702912048596,False
2020-09-24,2139.7288638423693,2183.014006064399,2139.2479178176795,2176.28076171875,0.4907373926344824,False
2020-09-25,2178.6854145916336,2189.266226759628,2167.1427104083664,2172.9140625,0.4904256791380691,False
2020-09-28,2186.3806332046565,2211.8707725710988,2169.066576276507,2208.504150390625,0.489426713837616,False
2020-09-29,2192.77128669826,2225.7120212742207,2125.906512036609,2193.262939453125,0.4900755929420196,False
2020-09-30,2123.9399890988375,2176.0551832757997,2114.10693359375,2114.10693359375,0.4919910848676917,False
2020-10-02,2144.5892390410468,2164.747001260369,2091.49074343893,2148.5224609375,0.4920339375222017,False
2020-10-05,2182.9383015182784,2208.995898360726,2162.288885152565,2188.838134765625,0.4921177267563589,False
2020-10-06,2189.8213125755938,2199.1627146723463,2176.546688543366,2184.90478515625,0.4921202234650686,False
2020-10-07,2201.6209746310715,2272.418969348998,2195.7211417379112,2257.177734375,0.4911533213846347,False
2020-10-08,2257.6693632356123,2284.7102637099065,2206.5374787024016,2272.4189453125,0.48993246116707284,False
2020-10-09,2258.161191174292,2270.452510525339,2243.9032607270788,2256.194580078125,0.4890683859615177,False
2020-10-12,2246.361458416264,2250.786333252277,2217.353945602397,2219.320556640625,0.48867884031446224,False
2020-10-13,2219.320592293079,2227.1870365723635,2195.2296066877707,2211.94580078125,0.48914905879443443,False
2020-10-14,2202.6042827686133,2210.470726635644,2196.7044498683404,2205.55419921875,0.4889378886459255,False
2020-10-15,2198.6710374499553,2210.9623558614608,2190.3129409301323,2210.470703125,0.4881229521101757,False
2020-10-16,2202.604375557041,2214.404041854668,2196.212889645826,2206.53759765625,0.4883200036915945,False
2020-10-19,2212.929002756709,2219.8121411789693,2189.821323767693,2192.771240234375,0.48850962155216054,False
2020-10-20,2187.8547846689653,2195.229576077962,2163.272146638977,2167.697021484375,0.49023746186285,False
2020-10-21,2193.754602305886,2211.4541015625,2186.3798109489635,2211.4541015625,0.489409831872057,False
2020-10-22,2207.520965389794,2208.5042709423064,2173.596923828125,2173.596923828125,0.4906258496936831,False
2020-10-23,2184.904773908579,2191.787912260226,2171.630149944688,2177.038330078125,0.49073429686578296,False
2020-10-26,2182.938185345432,2194.737851212164,2177.5300051565127,2192.771240234375,0.4904703370051037,False
2020-10-27,2189.8214722222224,2212.4375,2176.055194444445,2212.4375,0.4888735490374657,False
2020-10-28,2187.854667181663,2192.2795417894463,2167.6969050795396,2171.630126953125,0.48976917134996667,False
2020-10-29,2163.272111282211,2189.3297071681104,2160.81384751939,2175.07177734375,0.49071420254306647,False
2020-10-30,2163.272089167805,2177.530018846411,2158.847214439962,2159.3388671875,0.4916475883003848,False
2020-11-02,2189.329738307644,2222.2704731979675,2186.871474509858,2219.320556640625,0.4915703352583794,False
2020-11-04,2208.5041841564785,2237.020044058766,2204.5709621009905,2221.77880859375,0.4906803726795307,False
2020-11-05,2222.762077331543,2249.802978515625,2220.795466336337,2249.802978515625,0.48836698704801706,False
2020-11-06,2207.52095544798,2277.335649361925,2204.5710388037287,2256.194580078125,0.48945710724571473,False
2020-11-09,2389.4323395612532,2407.1318383728176,2356.491605661952,2365.8330078125,0.4905229585966497,False
2020-11-10,2381.565963525612,2411.065129052353,2355.0167145515443,2392.38232421875,0.49034990601757494,False
2020-11-11,2418.93145429284,2461.213589469503,2413.5232742121034,2427.28955078125,0.49090708482807577,False
2020-11-12,2433.681045904836,2497.104248919325,2428.7645185393712,2476.454833984375,0.4905309626504547,False
2020-11-13,2468.588592381393,2476.4550368104115,2434.66455078125,2434.66455078125,0.49188164347010926,False
2020-11-16,2418.931534412764,2442.530866455816,2411.0650903984133,2441.055908203125,0.4904514521054162,False
2020-11-17,2441.056026168156,2446.9558594640303,2416.965040210001,2426.798095703125,0.48984336395625194,False
2020-11-18,2407.623638723535,2429.748013594386,2387.4658749523146,2416.473388671875,0.49010672444153375,False
2020-11-19,2418.931660655037,2456.788924449841,2418.931660655037,2444.9892578125,0.4900414816564009,False
2020-11-20,2446.464192316376,2471.046830904764,2436.631136881021,2449.90576171875,0.4899305030763275,False
2020-11-24,2459.7387142363496,2465.638547250708,2416.9649248822493,2420.406494140625,0.4923405081456598,False
2020-11-25,2447.938976574673,2453.347156679577,2434.664352680815,2445.480712890625,0.49138350302647943,False
2020-11-26,2436.6309976285997,2468.0967732234803,2422.373068062169,2458.75537109375,0.4944974166193523,False
2020-11-27,2464.1637004299123,2495.629477929417,2453.347339414458,2478.421630859375,0.49062513471186525,False
2020-11-30,2478.421601740777,2483.829782184965,2420.8982279253296,2423.84814453125,0.49213434108598797,False
2020-12-01,2456.2971681270897,2464.6552649762016,2412.0484201023833,2425.814697265625,0.4910947019831452,False
2020-12-02,2430.731176347328,2468.588437791249,2427.289607125153,2456.297119140625,0.49226826904708715,False
2020-12-03,2473.0133333525946,2498.579276361409,2469.080111351239,2492.679443359375,0.4918380870753568,False
2020-12-04,2477.9298136066823,2531.028309612539,2475.471549902707,2512.837158203125,0.4901285594547108,False
2020-12-07,2520.70375609412,2541.8448252402177,2489.7296315312315,2491.20458984375,0.491814148073951,False
2020-12-08,2494.645983934589,2523.1618426393993,2492.6793729894307,2507.428955078125,0.4909464025930268,False
2020-12-09,2508.412409753466,2541.8447978097643,2507.429104222398,2527.09521484375,0.49096115032699733,False
2020-12-10,2536.928176184823,2566.427341024181,2530.0450377223056,2536.4365234375,0.49184617126150454,False
2020-12-11,2537.4199658803627,2565.44417399026,2529.0618687247793,2558.56103515625,0.491877769785828,False
2020-12-14,2582.16030363148,2638.208718447548,2579.702039823757,2622.475830078125,0.49036776638385915,False
2020-12-15,2614.6092708026235,2633.2920749189266,2601.826299565153,2605.759521484375,0.49145219779097216,False
2020-12-16,2625.4258315768284,2639.192109345396,2593.960053820102,2594.943359375,0.49097721487987694,False
2020-12-17,2587.076716866983,2623.459019612737,2585.601758647561,2616.084228515625,0.49094287134866177,False
2020-12-18,2615.592760285143,2639.1920934606487,2604.77639924637,2628.375732421875,0.4919212765124923,False
2020-12-21,2628.3756166462063,2634.2754496802045,2609.692812038545,2621.984130859375,0.48920498948584396,False
2020-12-22,2621.9842380633336,2630.8339879761666,2592.4850716872224,2599.85986328125,0.4908993654604413,False
2020-12-23,2599.859782193832,2616.5759759522643,2590.026727041813,2596.418212890625,0.49025786316823905,False
2020-12-24,2608.7094851407137,2612.642707131126,2590.5183334350586,2595.926513671875,0.4896347350862919,False
2020-12-25,2590.026646046644,2602.80961734452,2578.22698023322,2592.9765625,0.4929708505495759,False
2020-12-28,2595.926443739365,2600.351318359375,2582.160167143777,2600.351318359375,0.4899374770205878,False
2020-12-29,2595.4347897744856,2632.308744923773,2588.551651479952,2631.325439453125,0.48893072744164845,False
2020-12-30,2618.0509104032058,2621.9841324282247,2601.334716796875,2601.334716796875,0.4886661672764044,False
