Date,Open,High,Low,Close,predict,isbuy
2020-04-13,2977.8152895035278,3023.0357478578626,2966.269640561996,2982.6259765625,0.41865010526448165,False
2020-04-14,3021.1117379213983,3040.3544878444645,2980.7019630829595,3028.808837890625,0.46815360725389366,False
2020-04-15,3027.846549161436,3063.4456347410273,2990.3231886856506,3055.74853515625,0.46322568408549253,False
2020-04-16,3065.369909637221,3081.7262462548706,3032.6572364019207,3055.74853515625,0.4566738312216064,False
2020-04-17,3078.8399473478944,3087.49918469981,3056.710785226331,3083.650634765625,0.41662231366501074,False
2020-04-20,3035.5434722512127,3063.445456623728,3016.3007244080986,3024.9599609375,0.41886471291676003,False
2020-04-21,3040.354248046875,3066.3319583941106,3033.619286104999,3040.354248046875,0.41819716727317235,False
2020-04-22,3049.97589217125,3066.3322297633354,3031.6952795683305,3052.8623046875,0.42587461985319075,False
2020-04-23,3059.596940225629,3101.9309859394434,3057.6726654204567,3094.23388671875,0.4185377252613659,False
2020-04-24,3038.4300720234196,3054.786408699924,3023.998010250035,3033.619384765625,0.4293344041046818,False
2020-04-27,3023.035871582031,3085.574805908203,3019.1873217773436,3078.83984375,0.4193150571037213,False
2020-04-28,3045.164966241905,3074.029089144672,3045.164966241905,3064.40771484375,0.40346661944223106,False
2020-04-30,3064.4078482612217,3069.2185356211303,2991.2854003906245,2991.285400390625,0.4670024144621555,False
2020-05-01,3012.452209808775,3029.7706830686143,2962.4210648359053,2970.1181640625,0.41813697201434064,False
2020-05-07,2969.156324213654,2969.156324213654,2925.8601367251204,2949.91357421875,0.42950674024330604,False
2020-05-08,3052.8621020700048,3054.786376953125,2993.2095806932825,3054.786376953125,0.45766247017853007,False
2020-05-11,3059.597200438371,3072.10498773576,3031.695213390348,3038.43017578125,0.42246905886304337,False
2020-05-12,3064.4078553397703,3077.877779978626,3043.240830907282,3059.59716796875,0.4026471923433132,False
2020-05-13,3048.051357786101,3051.8999074802755,2996.0959369147467,3018.22509765625,0.4273472580285448,False
2020-05-14,3025.922425402165,3053.824412790611,3017.2631879367855,3028.808837890625,0.42236542640566577,False
2020-05-15,3078.8398499210107,3101.9311487954187,3045.1650390625,3045.1650390625,0.4683275007679148,False
2020-05-18,3100.0070265523823,3128.871151566836,3081.726414043228,3120.2119140625,0.454884186200538,False
2020-05-19,3134.643888631323,3158.6973254685804,3104.817626953125,3104.817626953125,0.4551809195630956,False
2020-05-20,3099.044825400695,3115.401162572943,3060.559326171875,3060.559326171875,0.4253749124833996,False
2020-05-21,3030.7330272804393,3062.4835637567107,2968.1940917968745,2968.194091796875,0.4548719706042689,False
2020-05-22,2983.58808220592,3002.830830236915,2955.686097560976,2958.572509765625,0.439328557125128,False
2020-05-25,2994.1716987114446,2994.1716987114446,2951.8376515574273,2963.38330078125,0.45447804272100395,False
2020-05-26,2963.383196773374,2981.6638074028197,2956.648234962525,2958.572509765625,0.4227055127505938,False
2020-05-27,2935.481381575626,2991.2853540867327,2929.708556833098,2977.8154296875,0.45496694101588875,False
2020-05-28,3023.998212373056,3041.3166876586797,2997.058361928753,3031.6953125,0.4586728109251993,False
2020-05-29,3016.3010460989813,3054.7865458897186,3007.6418086460662,3017.26318359375,0.4610102864732438,False
2020-06-01,3018.2252314826233,3061.5214174618127,3017.263094016419,3047.08935546875,0.4225517629625564,False
2020-06-02,3047.0891891532624,3074.9911741502447,3035.5435401889936,3039.39208984375,0.4178897990163891,False
2020-06-03,3063.4456506714064,3082.688399733413,3036.5058019845974,3045.1650390625,0.4579043605335274,False
2020-06-04,3082.6884397970794,3097.120501781148,3065.369965416197,3092.309814453125,0.4206115727915431,False
2020-06-05,3089.423334883093,3089.423334883093,3051.899974540384,3077.877685546875,0.4192204638977692,False
2020-06-08,3107.7040601160743,3134.6439095536134,3088.4613105178328,3105.77978515625,0.4195683547959337,False
2020-06-09,3105.779567154717,3120.2116283403802,3087.498956319544,3118.287353515625,0.41984895109460596,False
2020-06-10,3100.9690630753485,3100.9690630753485,3070.1806640625,3070.1806640625,0.4202595411361077,False
2020-06-11,3088.4613504833837,3115.4012002695317,3046.127300819437,3050.93798828125,0.46227437428293244,False
2020-06-12,3050.9378429851704,3065.3699046833026,2998.0202834253523,3044.202880859375,0.4628630713590676,False
2020-06-15,3038.430067118852,3071.1427404190545,3022.07373046875,3022.07373046875,0.4023508301713059,False
2020-06-16,3074.991195407507,3100.0067683363536,3047.089210217639,3085.57470703125,0.44264939752424404,False
2020-06-17,3087.49918469981,3101.9312469530028,3079.8020848314404,3083.650634765625,0.39834817069411554,False
2020-06-18,3067.2940958143795,3079.801882277863,3020.149362221247,3040.354248046875,0.39674469148617014,False
2020-06-19,3053.824471212717,3058.6351587855156,3020.1496582031245,3020.149658203125,0.44237083003319727,False
2020-06-22,3017.263094016419,3053.8243177321788,3016.300956550215,3047.08935546875,0.40129961722936075,False
2020-06-23,3059.59716796875,3074.0292300818105,3019.187394052182,3059.59716796875,0.40262879017994996,False
2020-06-24,3040.354155198176,3071.1425517065113,3040.354155198176,3058.634765625,0.4009817099313008,False
2020-06-25,3049.013692592296,3075.9535421955097,3035.543767790689,3049.975830078125,0.4023498929664372,False
2020-06-26,3072.104911806565,3112.514685153222,3064.4078121214875,3102.893310546875,0.4001058653113448,False
2020-06-29,3078.840013049668,3100.007038139385,3033.619550358001,3041.316650390625,0.455271723904594,False
2020-06-30,3071.1427176339284,3112.5146276772425,3064.4077555338536,3111.552490234375,0.46935369474333033,False
2020-07-01,3119.249590622059,3129.8331024964696,3052.862107046203,3066.33203125,0.4197493836134989,False
2020-07-02,3074.9912632258856,3080.764087875246,3043.2407276544045,3054.786376953125,0.40131630532604984,False
2020-07-03,3072.104959741272,3079.802059546449,3054.7864851796235,3071.142822265625,0.45404736338318324,False
2020-07-06,3088.4610937319208,3124.0601779898907,3077.8775821957684,3118.287353515625,0.4028038211915217,False
2020-07-07,3071.1427538093208,3105.779702160553,3070.18061635512,3101.93115234375,0.40153394860652103,False
2020-07-08,3105.7796960100877,3178.9021423845506,3101.931146200905,3135.60595703125,0.4199311496473765,False
2020-07-09,3141.3789312747863,3174.0916062099604,3119.249768818639,3153.88671875,0.40230201567696716,False
2020-07-10,3175.053718415008,3175.053718415008,3136.568218797856,3141.37890625,0.4194217999072128,False
2020-07-13,3191.410011167037,3191.410011167037,3153.8866495645293,3184.675048828125,0.4010533576719331,False
2020-07-14,3170.242883356184,3199.107006725133,3169.2807459105525,3179.8642578125,0.4019441342733303,False
2020-07-15,3187.5614337829884,3228.9333449368273,3182.750746439519,3217.3876953125,0.4022758248030511,False
2020-07-16,3166.3945148359417,3188.5236773522674,3155.8110023281347,3176.97802734375,0.44015824994678804,False
2020-07-17,3176.015650931654,3211.6147357800237,3173.129238646651,3188.5234375,0.41769187321559237,False
2020-07-20,3226.0469948455475,3229.8955447946623,3205.8421076126947,3220.274169921875,0.413356147759991,False
2020-07-21,3213.539083253049,3228.9332824542616,3208.7283960026707,3214.501220703125,0.4020050094814327,False
2020-07-22,3232.7819273028304,3233.744064781193,3186.599328341361,3196.220703125,0.40135102725593297,False
2020-07-27,3197.1827357742363,3244.327470668289,3187.5613613060627,3236.63037109375,0.42311920669874536,False
2020-07-28,3199.1071201043,3232.7819318948714,3183.7129204286102,3207.766357421875,0.40989498166860494,False
2020-07-29,3180.8264147778114,3236.630386966896,3179.864277326275,3226.046875,0.4111153314364639,False
2020-07-30,3242.403274190582,3242.403274190582,3218.349837438427,3228.933349609375,0.41129166844949183,False
2020-07-31,3208.728403405713,3220.2740528332597,3134.643819578955,3135.60595703125,0.42021293054114695,False
2020-08-03,3213.539126498028,3223.1605011282613,3155.810878716626,3171.205078125,0.42723931204528043,False
2020-08-04,3211.61497301838,3214.501385516599,3145.227485559342,3165.432373046875,0.41847772048802506,False
2020-08-05,3164.4700336003707,3169.2807207903984,3122.1359863281245,3122.135986328125,0.4061718699599707,False
2020-08-06,3110.5904888215923,3128.8711010355146,3082.688501758237,3095.1962890625,0.4001500672811389,False
2020-08-07,3122.136159532925,3125.984709498451,3075.953559946613,3096.158447265625,0.3977548479417113,False
2020-08-11,3140.4168058755768,3164.470243420579,3124.0604683449737,3131.757568359375,0.4177855955884721,False
2020-08-12,3115.400931996329,3190.4476499381794,3111.5523823582844,3185.636962890625,0.4029183176957383,False
2020-08-13,3172.167435180404,3177.9402603581652,3141.3790342323377,3158.697509765625,0.4177369701818359,False
2020-08-14,3175.053719751241,3198.14501953125,3158.697382407068,3198.14501953125,0.4412518612753777,False
2020-08-17,3220.2741491998377,3229.8955240107125,3207.7663619457007,3219.31201171875,0.4192211849493674,False
2020-08-18,3220.2739673339997,3233.7438913085066,3214.501142773496,3222.1982421875,0.419705658297496,False
2020-08-19,3218.349957002099,3233.744157095383,3200.069344391325,3223.16064453125,0.42192766613051486,False
2020-08-20,3217.387685899849,3220.2740982974865,3194.2963867187486,3194.29638671875,0.41473552502725824,False
2020-08-21,3216.4255484339697,3240.4789850809484,3192.3721117869914,3194.29638671875,0.4055049717490775,False
2020-08-24,3196.220707665108,3223.160557097565,3196.220707665108,3207.766357421875,0.40591578815744983,False
2020-08-25,3229.895461584257,3229.895461584257,3193.334238009577,3216.425537109375,0.40397424146926914,False
2020-08-26,3208.7283910978804,3222.1983153783513,3201.03129150904,3202.95556640625,0.3970351853706948,False
2020-08-27,3199.1069493616333,3203.91763650353,3132.7194668034517,3143.302978515625,0.40288397062552656,False
2020-08-28,3155.810749380996,3173.129223005649,3059.5970070218195,3108.666015625,0.42789080043100525,False
2020-08-31,3030.7328787463452,3038.429978120939,2947.026923047636,2961.458984375,0.46465115360059883,False
2020-09-01,2981.6640123112384,2981.6640123112384,2882.0827844073297,2883.044921875,0.46772483764994455,False
2020-09-02,2884.969132519927,2889.298751027961,2829.6462293617155,2851.775390625,0.4673085163313779,False
2020-09-03,2877.272159088689,2913.3523149040466,2846.00269071538,2885.931396484375,0.4607572412459939,False
2020-09-04,2851.294549345129,2879.6776062729773,2841.673174115349,2862.359130859375,0.4167570672748557,False
2020-09-07,2838.305567580809,2842.154117502953,2796.9336559177673,2799.820068359375,0.5111490174980845,True
2020-09-08,2812.3276604425896,2881.1204855269702,2804.6305611324487,2841.6728515625,0.453157490515933,False
2020-09-09,2790.6797382218524,2820.9870685973005,2780.577294763369,2815.6953125,0.4643567573163816,False
2020-09-10,2838.305399142188,2855.142804052353,2807.517001592171,2837.34326171875,0.46834456060452945,False
2020-09-11,2839.7485107505463,2840.229579446252,2801.7440837897984,2810.4033203125,0.4685487167264816,False
2020-09-14,2743.053804473015,2761.815484300172,2693.9847956942967,2724.773193359375,0.46896112921455496,False
2020-09-15,2697.8335168087124,2712.2655791311554,2668.969392163826,2698.795654296875,0.4770405382532155,False
2020-09-16,2719.481607359556,2772.880237895008,2691.5796202329234,2744.01611328125,0.4701669571558871,False
2020-09-17,2776.2476399881853,2788.2743582345392,2739.205347789418,2751.713134765625,0.45378335888717825,False
2020-09-18,2703.6062765590827,2725.735438253338,2630.4838292215413,2639.14306640625,0.4806888982575151,False
2020-09-23,2634.813320833664,2659.347825007941,2619.900190845378,2650.20751953125,0.48871176911594605,False
2020-09-24,2619.900185609189,2643.4725523177553,2618.9380481925136,2638.661865234375,0.46601720139392655,False
2020-09-25,2643.9536496615915,2652.6128865054616,2628.5594508280456,2634.332275390625,0.4825572759611525,False
2020-09-28,2653.5751629946044,2676.185393716277,2634.8134821830035,2674.7421875,0.472026321645121,False
2020-09-29,2664.908474290572,2672.283682245251,2588.206311561913,2620.6572265625,0.5090845073588395,True
2020-09-30,2571.489082704108,2635.407549387001,2560.67211141931,2611.806884765625,0.49227930904317085,False
2020-10-02,2644.749532603398,2653.108101492459,2619.18214541333,2632.45751953125,0.49121600188241926,False
2020-10-05,2630.982633095721,2631.965994199476,2596.5649944643064,2610.82373046875,0.4916776900482832,False
2020-10-06,2636.8827152870667,2658.5166588769657,2616.2321327694353,2653.599853515625,0.4754829457810991,False
2020-10-07,2667.858618551871,2704.242978627956,2655.074924471084,2692.934326171875,0.47721071878791066,False
2020-10-08,2671.30040362016,2695.8844308944117,2650.6498207097884,2680.642333984375,0.47313617790526225,False
2020-10-09,2676.217234950643,2682.1174015535103,2635.899429831048,2649.1748046875,0.4686913168247493,False
2020-10-12,2648.6830282861897,2659.991680532446,2622.1322795341102,2659.5,0.4379715381488364,False
2020-10-13,2684.575651633193,2689.984137378242,2648.191292984685,2651.633056640625,0.4407220456638669,False
2020-10-14,2655.566512838442,2693.9175937496434,2655.0748323139387,2690.475830078125,0.44512805707082587,False
2020-10-15,2662.9417749521685,2698.3427734375,2659.500011210539,2698.3427734375,0.42606125695800307,False
2020-10-16,2711.618181415957,2728.3353197964,2698.3428068197227,2718.501708984375,0.45656321332706434,False
2020-10-19,2748.4941701502275,2748.4941701502275,2689.4925063902947,2691.459228515625,0.466672064251506,False
2020-10-20,2691.459268474054,2692.442629551319,2665.891880465167,2679.658935546875,0.4333161708584241,False
2020-10-21,2713.0932177988093,2764.2279939226005,2706.7013707833357,2744.069091796875,0.4904146723604402,False
2020-10-22,2731.285327921734,2740.135577409149,2716.534912109375,2716.534912109375,0.42078995160909805,False
2020-10-23,2716.534966876889,2733.743785671585,2697.8511064712197,2724.40185546875,0.42367490615102243,False
2020-10-26,2741.119044469543,2752.4276970296864,2723.4185448101885,2751.4443359375,0.4288255568273692,False
2020-10-27,2761.277901588946,2789.7953727948143,2746.527485447979,2788.81201171875,0.45595565452804454,False
2020-10-28,2782.911931658852,2785.862014978632,2730.3021124561137,2739.64404296875,0.4570108873967076,False
2020-10-29,2690.4759366523513,2734.727185610449,2679.658964684816,2718.993408203125,0.4577653514769595,False
2020-10-30,2733.7438748461277,2761.769666368831,2731.7771526340084,2746.035888671875,0.4574402312524801,False
2020-11-02,2851.747122467156,2896.9817319959448,2850.2720808520867,2872.397705078125,0.4697570279347427,False
2020-11-04,2872.3977639420696,2881.248013813853,2842.4052504876936,2861.089111328125,0.4539991628187023,False
2020-11-05,2860.1057075660383,2885.673095703125,2854.6972216139625,2885.673095703125,0.44491084774716394,False
2020-11-06,2892.0648207240283,2954.016566288671,2884.689612918714,2940.24951171875,0.4649312225510755,False
2020-11-09,3001.2178521301184,3001.2178521301184,2967.78357723745,2977.6171875,0.44240376324432146,False
2020-11-10,3032.685496606045,3033.6688576620136,2988.434249087475,2999.251220703125,0.45658318797557695,False
2020-11-11,2999.251324454995,3046.4526567742873,2998.2679633650096,3040.552490234375,0.45886702987775685,False
2020-11-12,3048.4193091299016,3112.337778514884,3048.4193091299016,3109.3876953125,0.470378226936225,False
2020-11-13,3103.4875971844813,3106.4376804517665,3042.519209660578,3053.336181640625,0.4692198914140031,False
2020-11-16,3033.668932136657,3102.504207744296,3023.8353213355654,3097.58740234375,0.4633976827287581,False
2020-11-17,3098.5707660707885,3107.421015799331,3071.036655804212,3084.8037109375,0.45930153014265945,False
2020-11-18,3015.9685029265165,3043.5026138107496,2995.317919763342,3028.752197265625,0.45934856030647403,False
2020-11-19,3018.9185462547,3052.3528233141988,3006.134852084892,3040.552490234375,0.45745773459922767,False
2020-11-20,3051.369300656692,3064.1529941496137,2967.7836124337396,2991.38427734375,0.4884007932352755,False
2020-11-24,2961.8834899821068,2997.2844878703395,2947.133074195344,2954.0166015625,0.46793942713953757,False
2020-11-25,2981.5506711600633,2981.5506711600633,2949.0997568631365,2965.81689453125,0.4525495969344007,False
2020-11-26,2984.5008395919604,3017.935115883929,2971.7171457156187,3013.018310546875,0.483028410596647,False
2020-11-27,3013.0184053308826,3018.9185719209563,2990.401100068934,3009.0849609375,0.4495511588104712,False
2020-11-30,3000.2344980321404,3010.068108317398,2911.240324950558,2932.874267578125,0.46692949045413434,False
2020-12-01,2961.883547445503,2964.8336306600895,2905.3402858325817,2949.099853515625,0.44731937485862683,False
2020-12-02,2891.081480242444,2938.282810532117,2890.589799718593,2927.95751953125,0.4701568472798929,False
2020-12-03,2959.916726203987,3001.2178898254383,2950.083115817927,2978.6005859375,0.4220918117108523,False
2020-12-04,2973.683806010701,2985.484138574235,2928.4491978504852,2940.7412109375,0.42394329530445335,False
2020-12-07,2914.6823155681627,2935.824579328188,2898.948537886283,2919.59912109375,0.4221035194218763,False
2020-12-08,2886.164843519756,2930.416093250042,2886.164843519756,2919.59912109375,0.42212300431548294,False
2020-12-09,2914.6822664900983,2921.0741135657345,2875.839503492001,2886.164794921875,0.4558206751130129,False
2020-12-10,2880.264475995859,2917.6321953839915,2870.922546148825,2901.40673828125,0.44929468326207816,False
2020-12-11,2884.1980328412633,2913.698865089895,2876.331144241628,2897.965087890625,0.4304540411153702,False
2020-12-14,2895.998271242799,2913.207089492969,2889.6064244641652,2901.8984375,0.4234848755129325,False
2020-12-15,2925.9908947215813,2933.8577833647582,2908.2903952744336,2911.240478515625,0.4210296874414455,False
2020-12-16,2916.1571891734484,2931.890965948621,2912.2237449796557,2915.173828125,0.4105395447534219,False
2020-12-17,2902.881847526325,2954.016622618252,2897.965042229024,2941.724609375,0.4211901392461297,False
2020-12-18,2941.724529516295,2987.4508175398637,2930.907558155881,2971.717041015625,0.46034394847539417,False
2020-12-21,2981.55063160502,3003.1845741826287,2960.9000500536654,2977.6171875,0.4090742897991922,False
2020-12-22,2983.5174484656604,3004.168030673234,2959.9167830855768,2973.683837890625,0.41136218278425535,False
2020-12-23,2977.617209244662,3002.2012350805653,2958.933349609375,2958.933349609375,0.42462800424927843,False
2020-12-24,2971.7171877892088,2990.4010483345423,2959.9168548132093,2988.434326171875,0.4203636908262226,False
2020-12-25,3000.234641686593,3005.1514470646443,2979.58405909878,2981.55078125,0.4625380028250979,False
2020-12-28,2978.6006362322223,3018.918439495848,2965.8169425144874,3012.034912109375,0.4236132521791421,False
2020-12-29,3038.5857653041967,3065.136514709768,3014.985099165912,3053.336181640625,0.4226613062541752,False
2020-12-30,3058.252995460545,3067.103245286637,3009.0849408711474,3014.985107421875,0.44030570516513107,False
