Date,Open,High,Low,Close,predict,isbuy
2020-05-25,398.06076844379265,400.72719258853516,397.1084699546926,399.6796875,0.47736266053559756,False
2020-05-26,402.8222710016475,408.726533407024,402.25088608147485,408.4408264160156,0.4776185092117551,False
2020-05-27,418.2495213661959,427.3915639034189,415.01168315059783,423.29669189453125,0.47887471509172774,False
2020-05-28,435.2956334819056,445.5804452630557,425.6774131881056,435.390869140625,0.4784197442090427,False
2020-05-29,425.96308829607665,432.24826392619036,423.01098632812506,423.010986328125,0.47868241832737374,False
2020-06-01,423.7728375537445,424.0585154824138,415.96397813588163,416.1544494628906,0.47784300428269916,False
2020-06-02,420.43977738287873,425.01079844542977,419.48747890636025,421.86822509765625,0.47730275923261445,False
2020-06-03,431.391239190061,433.29583627257773,420.72548390322885,423.3919372558594,0.47681924768450745,False
2020-06-04,436.15271310342524,437.58116085376406,424.8203667631068,429.3913879394531,0.4784246341854645,False
2020-06-05,432.43875737692235,440.91420826775663,430.5341603649667,440.5332946777344,0.47922087794400225,False
2020-06-08,455.770086195112,463.00756089780447,453.2941041834218,460.1506652832031,0.478125345094481,False
2020-06-09,463.19798759149734,465.86444084589584,453.00841101252365,455.6748352050781,0.4781119656159385,False
2020-06-10,452.34181255674065,452.62749049782775,445.86619402277177,446.6280212402344,0.4759862415359569,False
2020-06-11,431.3912387789382,432.53400865209727,423.2014655195519,424.6299133300781,0.47879490189216617,False
2020-06-12,403.39364657402086,419.677956581442,402.06043449907526,418.5351867675781,0.48084678797784586,False
2020-06-15,415.487818291009,422.63005694415614,408.6312866210938,408.63128662109375,0.477812326197002,False
2020-06-16,422.249156256316,430.62940063569687,419.01134711371526,428.5343322753906,0.47854996422675317,False
2020-06-17,425.2012702592096,427.105867214458,420.24930655082636,425.5821838378906,0.47737913325226083,False
2020-06-18,420.63025297918807,422.2491429686217,416.344909791289,421.2968444824219,0.4776101939080922,False
2020-06-19,423.67759571729005,423.8680670415239,416.9162705728004,418.24951171875,0.47785200873295663,False
2020-06-22,418.0590324358259,419.67795147546275,416.1544354771205,416.6305847167969,0.4786854750850365,False
2020-06-23,418.8208646901223,421.4873179018569,414.24984355835375,418.5351867675781,0.47770930488791613,False
2020-06-24,416.1544354771205,419.77315807392336,415.1069013374639,416.6305847167969,0.47754342135717825,False
2020-06-25,410.34543106960007,411.9643501965412,404.3459619508792,406.3457946777344,0.47808584101539914,False
2020-06-26,410.44064299120004,416.05919818497534,409.48834451558236,411.6786193847656,0.47842773883033557,False
2020-06-29,401.86995062291976,404.4411680928746,400.060589359024,402.3460998535156,0.478186972899314,False
2020-06-30,409.2978742729642,409.5835812535073,400.82242363002905,401.4890441894531,0.4777216062165501,False
2020-07-01,403.1079336706973,403.869789889368,395.68001717517853,397.7750854492188,0.47806780799440035,False
2020-07-02,397.2037148902068,405.48869450171503,396.44185864403227,401.0129089355469,0.4781034819147196,False
2020-07-03,402.82226309392126,404.91733140614485,397.87029929876206,401.8699645996094,0.47664586688257465,False
2020-07-06,401.8699791900394,409.58360308638777,399.9653821322667,408.8217468261719,0.4783036756163021,False
2020-07-07,409.01220663669835,410.2501830646446,401.67949654606423,405.2982482910156,0.4783031089212182,False
2020-07-08,401.86994834961786,405.583906514888,400.1558227539063,400.1558227539063,0.4783014505038928,False
2020-07-09,398.1560241934649,399.4892363331015,395.39436424810816,397.1084899902344,0.47814930199161393,False
2020-07-10,393.01360037283206,394.63249037665565,389.4900843178354,390.4423828125,0.47807928030785046,False
2020-07-13,399.01307874496626,402.6318014859346,397.96554456357717,401.9652099609375,0.47768003802242287,False
2020-07-14,396.82281539433836,406.91715672359453,396.82281539433836,404.250732421875,0.47789541153342063,False
2020-07-15,406.0600729339065,408.05990558813073,402.2508789494199,404.345947265625,0.4783174606360687,False
2020-07-16,411.2024682220585,414.44030627347615,404.8220859023937,408.2503662109375,0.47823173223266074,False
2020-07-17,411.0120436685268,411.0120436685268,404.15548275610536,404.72686767578125,0.47837674568922767,False
2020-07-20,404.7268792054448,404.82211487174453,400.4415357785636,403.2984313964844,0.47835326085134466,False
2020-07-21,399.9653928762249,400.1558642118565,393.7754522721881,396.2514343261719,0.4810081703783615,False
2020-07-22,397.20371523404333,401.1081449462657,394.44205536115004,394.5372619628906,0.4776764299025127,False
2020-07-27,388.63301734842463,396.15616956383064,385.9665641546389,395.9656982421875,0.477670271691041,False
2020-07-28,394.4420702045338,396.6323452401857,390.7280826178746,391.5851745605469,0.47829663010523843,False
2020-07-29,393.4897518115558,395.01340616202964,391.489919149254,392.6326599121094,0.47826860201411187,False
2020-07-30,393.96591711518937,394.156359385837,385.2047589337385,385.680908203125,0.47808769567676473,False
2020-07-31,382.5383239747789,383.6810647523103,374.06284396673914,374.44378662109375,0.48167610289169804,False
2020-08-03,380.91940380508566,383.966770660264,380.3480188870092,383.3953857421875,0.47781232829931564,False
2020-08-04,386.15705127375,392.7279052734375,385.87137334144194,392.7279052734375,0.4780691555920395,False
2020-08-05,384.7285696855569,393.2992556438986,384.7285696855569,392.061279296875,0.4783012311422714,False
2020-08-06,392.3469984763389,395.870514699044,391.3946999363477,393.10882568359375,0.478295860469852,False
2020-08-07,393.96588818264615,395.48954248331125,392.346969160886,394.3468017578125,0.4789599966832563,False
2020-08-11,400.9176560512809,409.48834228515625,400.06059324026194,409.48834228515625,0.4808747902202723,False
2020-08-12,413.0118575708338,420.0588604280552,412.821386252324,418.43994140625,0.4807558415012707,False
2020-08-13,424.62989095402787,425.0108045377269,417.3924166163741,419.7731628417969,0.4775149698896443,False
2020-08-14,418.05905806566625,418.34473600224885,412.8214161081237,414.72601318359375,0.4782039528586544,False
2020-08-17,411.39293322497076,415.39259836717275,410.05972119818426,411.5834045410156,0.4787778082625948,False
2020-08-18,407.58373479459664,408.7265045542716,401.39379489701514,406.9171142578125,0.4783433321740967,False
2020-08-19,402.82226177014803,408.63128837872927,401.48904969486136,407.1076049804688,0.47832499641542,False
2020-08-20,405.67917408150106,409.5836038697718,404.82211121623305,406.3457946777344,0.47836312868755826,False
2020-08-21,409.4883656844504,412.34526125899316,405.1077866577827,405.39349365234375,0.4783056495603919,False
2020-08-24,407.3932706288687,408.6312760672125,405.77438067973986,406.06005859375,0.47892883902735855,False
2020-08-25,414.6307710191864,421.8682456049127,414.53553535453636,418.0590515136719,0.47767134366398595,False
2020-08-26,416.15445695356885,419.20182386949995,414.3450955617918,419.0113525390625,0.478366957047481,False
2020-08-27,417.1067563403465,417.1067563403465,409.96451736191597,411.2977294921875,0.4778253688460195,False
2020-08-28,419.5827331542969,427.9629484941732,415.10691849164016,419.5827331542969,0.4789330299561818,False
2020-08-31,427.2011165556597,427.96294373741927,420.72546926332734,421.39208984375,0.47735537497378194,False
2020-09-01,419.4874792260074,421.29684052040255,416.5353481341822,420.6302490234375,0.47721612219134957,False
2020-09-02,422.82054916693255,423.1062271024424,418.82088369872355,419.9636535644531,0.4785598786722895,False
2020-09-03,424.7251266154136,425.4869537828114,419.0113356743991,419.7731628417969,0.47782233124640067,False
2020-09-04,417.10674196075723,423.58236011988527,417.10674196075723,423.2014465332031,0.47772117977814044,False
2020-09-07,426.62972438304286,427.3915515518465,420.34454852395965,422.2491455078125,0.47618411372350933,False
2020-09-08,423.6776058677105,423.6776058677105,418.15428607472643,422.0587158203125,0.47772244131433,False
2020-09-09,414.9164813450325,415.20215927943184,409.6788394275167,411.2977294921875,0.4779659466459442,False
2020-09-10,413.7737099572775,416.5353698730469,411.58343497004364,416.5353698730469,0.47763525866258366,False
2020-09-11,412.72618496088995,419.29703913083625,412.34527135399435,417.86859130859375,0.4774604878292484,False
2020-09-14,419.9636410427871,425.5821964144374,419.4874917899041,425.3917541503906,0.47750815551838904,False
2020-09-15,428.15342770919165,428.15342770919165,422.9157857598312,426.1535949707031,0.47704162781259324,False
2020-09-16,422.9157678448809,423.20144576891573,418.8208668753725,420.7254638671875,0.4771791318017714,False
2020-09-17,422.82052389636164,424.5346495306636,420.4397777032515,420.6302490234375,0.4773960085949479,False
2020-09-18,420.6302809765922,422.82055601590037,418.63044821009385,420.3445739746094,0.4776211023493218,False
2020-09-23,415.20214881492376,420.34455493741865,411.39295478909884,418.9161071777344,0.4775515252335531,False
2020-09-24,416.15445666150583,416.82107725572433,414.2498596058467,415.2973937988281,0.47763465081419,False
2020-09-25,419.2970372824534,419.86842222120066,417.39244019452616,419.3922729492188,0.4777002382742588,False
2020-09-28,421.1063891203968,424.2489624023438,419.01132089120375,424.24896240234375,0.47898768834143124,False
2020-09-29,427.9721813689846,430.51964088086913,426.6984665634485,427.2863464355469,0.4772450497101712,False
2020-09-30,423.1712190171147,423.1712190171147,407.4945818326821,407.6905517578125,0.48079625824012334,False
2020-10-02,414.35309617639626,416.8025706511927,410.0420270809169,411.4137268066406,0.47765147782947204,False
2020-10-05,416.6066307734157,422.4853695148986,416.50864581422877,420.13385009765625,0.47781664735952467,False
2020-10-06,423.8570632509434,426.1105677763398,422.5833186011364,424.83685302734375,0.47707154832698034,False
2020-10-07,421.2116390467346,426.110588163121,419.839939274309,425.13079833984375,0.47818771504687346,False
2020-10-08,426.2085699095688,427.67825463339483,424.44496020130237,425.522705078125,0.4775190689435123,False
2020-10-09,425.5226957539251,425.71866567313265,421.2116266386632,421.8974914550781,0.47820492357212346,False
2020-10-12,419.35003604446746,419.6439610252954,415.4308768290987,418.4682312011719,0.478087142775349,False
2020-10-13,421.70152939799607,422.28940926576746,416.6066403125391,418.9581298828125,0.47866578605584703,False
2020-10-14,413.6672502974976,415.23488999915946,409.94403125402397,414.7449951171875,0.47803872135510495,False
2020-10-15,411.1198088075434,414.0591782271862,410.5319289434524,411.51171875,0.4782964613921674,False
2020-10-16,414.9409863068734,415.3328962523845,411.1198120117187,411.1198120117188,0.47888181661510826,False
2020-10-19,412.49150592843637,414.45108552904645,411.1198061881716,412.7854309082031,0.4788780485663786,False
2020-10-20,412.0995866192438,412.88340648134283,407.6905326181125,409.16021728515625,0.4782457825169454,False
2020-10-21,414.15716347008316,417.39045787356764,412.393523876609,416.3126831054688,0.47821393060079775,False
2020-10-22,413.27532700379794,415.724801511646,412.98140202318086,413.6672668457031,0.47871524699820894,False
2020-10-23,418.37024825598985,419.64396304679565,413.7652241954235,417.1944885253906,0.47793849231091473,False
2020-10-26,415.7247918827858,416.7045816632314,412.98139245786234,414.8429870605469,0.4783054552004568,False
2020-10-27,412.3935127963346,412.3935127963346,408.9642485632205,410.923828125,0.4782258636697756,False
2020-10-28,406.7107482270933,407.1026581633337,401.81179927205915,403.5754089355469,0.4782439081949991,False
2020-10-29,396.81487537654846,405.5349987565126,396.61890545307466,403.281494140625,0.47786927573100557,False
2020-10-30,403.96732470925974,405.43700941700735,401.61583515702586,401.9097900390625,0.4782851954813111,False
2020-11-02,405.7309597481677,414.353097976586,405.6329747885878,413.1773681640625,0.4779810726947092,False
2020-11-04,421.79951025143384,423.75908985771235,412.98140202318086,413.6672668457031,0.4773685707266809,False
2020-11-05,410.53193008421204,413.56928447311213,406.5147858860418,413.27532958984375,0.4776925999181461,False
2020-11-06,413.37332172014624,418.7621657645921,411.5117270304093,418.1742858886719,0.4740653833751095,False
2020-11-09,418.3702468159042,420.7217363681966,416.4106672055253,419.35003662109375,0.47427102355481343,False
2020-11-10,440.90541939222055,445.216488623893,429.53985148994735,436.8882751464844,0.4789933837973308,False
2020-11-11,445.80435160717934,453.8386397942705,445.51042663237814,449.7235107421875,0.47824861307152383,False
2020-11-12,447.5679616616614,449.72351114818633,438.0640186911734,441.88519287109375,0.47859313807842124,False
2020-11-13,436.9862397639244,441.59126366794936,433.65496050821815,436.5943298339844,0.476588560543856,False
2020-11-16,445.51041837490607,456.09213588297297,445.41243341818466,451.78106689453125,0.4781273842839861,False
2020-11-17,463.9304584658239,470.6910019332102,459.0315095907888,469.7112121582031,0.4784175078401667,False
2020-11-18,468.5354769831525,468.6334320388785,455.6022401413951,458.7375793457031,0.47783341763143344,False
2020-11-19,455.40627108673436,458.1497003708778,447.5679529620002,451.78106689453125,0.47696325861849603,False
2020-11-20,447.76394531981276,455.6022638374463,446.8821404667415,454.720458984375,0.4735638916153509,False
2020-11-24,468.43749774465635,468.9273926325088,460.9910894691372,461.8728942871094,0.4758178787677346,False
2020-11-25,470.29911097714063,472.06272068297994,461.774927630355,463.4405822753906,0.4786554996624037,False
2020-11-26,457.2679235840584,462.9506926124148,455.0143890446109,461.7749328613281,0.4757928204460709,False
2020-11-27,459.1294881482922,459.9133079970472,452.2709598188494,453.93658447265625,0.4781218385679319,False
2020-11-30,454.3285470594181,454.3285470594181,438.9458350752508,439.4357299804688,0.4785983835913106,False
2020-12-01,440.3175321970032,445.31446618051126,436.10444799764434,440.7094421386719,0.4759111263482545,False
2020-12-02,444.82457218678877,447.76394160652535,440.415518057184,445.5104370117188,0.4762957616565787,False
2020-12-03,449.42957906755896,449.7235040379784,440.2195313169387,441.7872009277344,0.47591027200000036,False
2020-12-04,439.82762456733064,441.3952941894531,437.4761350845523,441.3952941894531,0.4740599924814214,False
2020-12-07,442.7670093557881,443.256904261006,438.25997024762086,439.4357299804688,0.4766723241604786,False
2020-12-08,438.9458213033993,439.7296411668309,435.3205871582031,435.3205871582031,0.476556630963524,False
2020-12-09,433.0670933320017,437.86805739104017,432.8711234108932,435.9084777832031,0.47688555036192143,False
2020-12-10,436.1044485673955,437.96604321836264,432.8711242675781,432.8711242675781,0.4770340366814723,False
2020-12-11,434.0468684725059,439.6316821264945,432.18527388811333,438.7498474121094,0.4761479378749796,False
2020-12-14,438.45592803438524,443.4528619094645,437.8680481842328,441.0033874511719,0.4742878855266381,False
2020-12-15,439.8276241320029,440.02359404737837,435.614540058729,436.5943298339844,0.4760184813012298,False
2020-12-16,439.04380547871625,441.49327992358667,437.6721057697511,438.3579406738281,0.47349988494068673,False
2020-12-17,441.8852053944719,443.6488150964753,436.39837646484375,436.39837646484375,0.47352710300998396,False
2020-12-18,436.4963428995516,439.43571221200654,436.1044329713865,438.7498474121094,0.47310814401246737,False
2020-12-21,447.56797717251135,453.8386559321502,444.82457764077867,448.645751953125,0.4745421316443385,False
2020-12-22,447.17605820680313,448.4498028857719,439.925619675608,441.10137939453125,0.4730335005663202,False
2020-12-23,440.90540269212784,441.1013726092044,434.536769097686,437.084228515625,0.4732723613924599,False
2020-12-24,442.0811741236535,445.60839351813684,441.68923427910016,443.3548889160156,0.4749360654993806,False
2020-12-25,440.9054017054558,445.0205307483645,440.8074167471368,444.0407409667969,0.4727844493180439,False
2020-12-28,444.72657568406026,447.9598999023437,444.04074077774163,447.95989990234375,0.47345512245967575,False
2020-12-29,450.01744328498353,451.97702288544207,447.95990862515146,450.7033081054688,0.4733400859328192,False
2020-12-30,448.5477658602008,449.82151056164633,445.7063813736103,446.88214111328125,0.47346599610403894,False
