Date,Open,High,Low,Close,predict,isbuy
2020-07-27,3216.351194534758,3274.9368264934965,3204.63406814301,3261.266845703125,-0.015,False
2020-07-28,3235.879732973521,3255.4082769262877,3197.799072265625,3197.799072265625,-0.015,False
2020-07-29,3148.9776082677167,3166.553297244094,3096.250541338583,3100.15625,-0.015,False
2020-07-30,3061.0992213451045,3114.8027164564223,3061.0992213451045,3086.486328125,-0.015,False
2020-07-31,3142.1426046620245,3148.001167629076,3048.4055971891985,3054.26416015625,-0.015,False
2020-08-03,3084.53338678974,3197.798936921937,3059.1462807256266,3196.822509765625,-0.015,False
2020-08-04,3196.8225892601945,3227.091831858565,3177.2940456483425,3202.68115234375,-0.015,False
2020-08-05,3206.5866711479875,3312.040800406204,3205.6102440252257,3305.205810546875,-0.015,False
2020-08-06,3290.559725681261,3372.5796120187165,3290.559725681261,3311.064697265625,-0.015,False
2020-08-07,3280.795368975904,3294.46534967997,3215.3747470350154,3241.73828125,-0.015,False
2020-08-11,3310.0881250946227,3430.1886676865515,3308.1352707435344,3426.282958984375,-0.015,False
2020-08-12,3454.599572921783,3486.8216718212793,3420.424619543529,3479.01025390625,-0.015,False
2020-08-13,3504.3973355420485,3505.3737627740193,3457.5288284074654,3477.057373046875,-0.015,False
2020-08-14,3472.1749691901405,3504.3970653609153,3462.4106976232392,3466.31640625,-0.015,False
2020-08-17,3453.623028518562,3517.090796925038,3452.6466013123077,3506.35009765625,-0.015,False
2020-08-18,3454.5995863938015,3480.963121959837,3414.566069423156,3443.85888671875,-0.015,False
2020-08-19,3414.5658827548273,3479.9865044718913,3403.8251836669515,3438.9765625,0.985,True
2020-08-20,3396.9902655638616,3507.3265403579744,3396.9902655638616,3462.410888671875,-0.015,False
2020-08-21,3492.6799689197887,3535.642764176281,3453.6228823229785,3459.4814453125,0.985,True
2020-08-24,3441.9059062215324,3441.9059062215324,3391.131691434718,3416.518798828125,-0.015,False
2020-08-25,3476.0808310055872,3529.784326990224,3466.31655900838,3495.609375,-0.015,False
2020-08-26,3443.8588274245008,3476.0809258948743,3439.953118519001,3457.52880859375,-0.015,False
2020-08-27,3449.7173644208947,3487.798025958516,3440.929519450675,3455.575927734375,-0.015,False
2020-08-28,3459.481394755334,3519.043450945025,3410.6600372228004,3446.787841796875,-0.015,False
2020-08-31,3456.552113303382,3493.656345028108,3443.8585603449237,3446.787841796875,-0.015,False
2020-09-01,3419.4480125244067,3427.2594300287456,3326.687429660381,3375.5087890625,-0.015,False
2020-09-02,3401.872314453125,3401.872314453125,3358.909518288964,3401.872314453125,-0.015,False
2020-09-03,3438.976553832285,3474.127932576738,3438.976553832285,3465.340087890625,0.985,True
2020-09-04,3416.5186735291663,3476.080730998523,3411.6365376710223,3470.22216796875,-0.015,False
2020-09-07,3468.269337307153,3505.373570082398,3461.4343470590807,3480.962890625,-0.015,False
2020-09-08,3502.4444121213037,3523.9258108017248,3491.7037127810936,3517.0908203125,-0.015,False
2020-09-09,3487.7978118516603,3540.524878436204,3479.986394579876,3529.7841796875,-0.015,False
2020-09-10,3554.1951762599315,3625.474365234375,3550.2894672750303,3625.474365234375,-0.015,False
2020-09-11,3636.2147962672207,3638.167650615377,3580.5584473447634,3614.7333984375,-0.015,False
2020-09-14,3662.578527575758,3688.942062698271,3654.7671097616803,3674.295654296875,-0.015,False
2020-09-15,3633.285655416501,3699.6827058245417,3624.497810509554,3679.177734375,-0.015,False
2020-09-16,3635.2385317165363,3645.979231111885,3603.99286074825,3617.662841796875,-0.015,False
2020-09-17,3611.804095846877,3641.0969108983522,3592.2755524792274,3595.204833984375,-0.015,False
2020-09-18,3593.2520383212927,3617.6627179294533,3578.6056305563957,3581.534912109375,-0.015,False
2020-09-23,3524.9020492458576,3625.4740467728166,3524.9020492458576,3602.039794921875,-0.015,False
2020-09-24,3537.5958312851435,3549.312957968947,3465.340216735019,3483.892333984375,-0.015,False
2020-09-25,3503.420675408814,3541.501334924127,3485.844986401746,3522.94921875,-0.015,False
2020-09-28,3556.147946728188,3637.19140625,3555.171519505033,3637.19140625,-0.015,False
2020-09-29,3662.923848065699,3680.7386627820415,3620.366235132215,3635.2119140625,-0.015,False
2020-09-30,3576.8188624025374,3603.541084119435,3506.5493164062505,3506.54931640625,-0.015,False
2020-10-02,3506.549341112613,3559.9937849229664,3452.115185379847,3471.909423828125,-0.015,False
2020-10-05,3534.261245117188,3612.448486328125,3526.3435498046883,3612.448486328125,-0.015,False
2020-10-06,3614.4279198317963,3654.016396500271,3611.4587840816603,3648.078125,-0.015,False
2020-10-07,3621.356049082096,3641.150288213454,3603.5412338638735,3638.18115234375,-0.015,False
2020-10-08,3627.294354847277,3659.9548497203914,3613.4383873253496,3639.1708984375,-0.015,False
2020-10-09,3660.944370117188,3660.944370117188,3603.541079101563,3612.448486328125,-0.015,False
2020-10-12,3594.6338891112187,3598.5927370067157,3554.0556981823747,3555.04541015625,-0.015,False
2020-10-13,3592.654301861588,3610.4691165815625,3565.932079781625,3585.726318359375,-0.015,False
2020-10-14,3565.932164970917,3565.932164970917,3514.4671434392803,3517.436279296875,-0.015,False
2020-10-15,3517.4362451460474,3537.2304840044944,3489.7243107442214,3516.446533203125,-0.015,False
2020-10-16,3569.8908740234383,3569.8908740234383,3513.477294921875,3513.477294921875,-0.015,False
2020-10-19,3543.1688324544,3574.839615314328,3534.2614247750453,3554.0556640625,-0.015,False
2020-10-20,3535.251006440333,3537.2304302961224,3485.7654100455907,3493.68310546875,-0.015,False
2020-10-21,3518.425849679768,3583.746835918548,3509.518442465389,3569.890869140625,-0.015,False
2020-10-22,3524.364125976563,3556.0349072265626,3503.58017578125,3513.477294921875,-0.015,False
2020-10-23,3534.261245117188,3618.3867578125,3506.5493115234376,3612.448486328125,-0.015,False
2020-10-26,3619.376596298967,3666.8827698352948,3608.489764863558,3630.263427734375,-0.015,False
2020-10-27,3590.675038236632,3604.5310058593764,3536.240879718712,3604.531005859375,-0.015,False
2020-10-28,3549.1070669866267,3554.055626756546,3510.5083007812505,3510.50830078125,-0.015,False
2020-10-29,3563.9528069373696,3675.790259640486,3554.055687229129,3660.944580078125,-0.015,False
2020-10-30,3639.170779783205,3642.139915583952,3445.1872408010163,3465.97119140625,-0.015,False
2020-11-02,3495.662607927089,3554.0556129858937,3474.878656973956,3481.806640625,-0.015,False
2020-11-04,3571.8704899848417,3618.386952447931,3532.282011292852,3540.19970703125,-0.015,False
2020-11-05,3543.168819198309,3547.127667040989,3486.7552374401234,3525.35400390625,-0.015,False
2020-11-06,3505.559589904032,3543.168642534284,3495.6624707908068,3527.333251953125,-0.015,False
2020-11-09,3511.498049594473,3568.9013435280913,3511.498049594473,3554.0556640625,-0.015,False
2020-11-10,3692.6151983202117,3897.4855671361547,3681.7283671270948,3840.082275390625,-0.015,False
2020-11-11,3929.156346339805,4042.9732178332756,3922.228362857594,4038.024658203125,-0.015,False
2020-11-12,3979.6317676583108,4038.0247729534713,3944.991849262876,3977.65234375,-0.015,False
2020-11-13,3908.3725666230407,3925.197670100527,3831.175033020458,3851.958984375,-0.015,False
2020-11-16,3824.246855428396,3859.8764845162377,3780.6995309877,3832.16455078125,-0.015,False
2020-11-17,3970.724396597528,3970.724396597528,3897.485711316318,3929.156494140625,-0.015,False
2020-11-18,3909.3621920166943,3963.796349120724,3891.547376964466,3920.2490234375,-0.015,False
2020-11-19,3879.6709011481203,3927.177075447893,3826.2264550608757,3922.228515625,-0.015,False
2020-11-20,3919.2593456193213,3936.0844488707176,3870.7634597770616,3921.23876953125,-0.015,False
2020-11-24,3954.888891914328,3983.5905380268186,3926.187245801837,3940.043212890625,-0.015,False
2020-11-25,4009.323067635797,4047.921833283241,3951.9197751344695,3961.81689453125,-0.015,False
2020-11-26,3910.3519671376985,4022.1894189945856,3909.362255174363,4021.19970703125,-0.015,False
2020-11-27,3989.5287689291117,4077.613130237643,3988.539057004297,4044.95263671875,-0.015,False
2020-11-30,4042.97322929717,4044.9526531548436,3898.4752876870393,3925.197509765625,-0.015,False
2020-12-01,3862.845691862652,3941.032934921107,3856.907420237959,3926.187255859375,-0.015,False
2020-12-02,4013.282013813991,4014.27172577794,3954.889007940989,3971.714111328125,-0.015,False
2020-12-03,3992.4979194607345,4038.0246681704994,3980.621376319056,4024.168701171875,-0.015,False
2020-12-04,3980.6215243761817,4056.829345703125,3972.703828653902,4056.829345703125,-0.015,False
2020-12-07,4107.304468283941,4114.232451724421,4023.178955078125,4023.178955078125,-0.015,False
2020-12-08,4018.2304496443935,4042.9732479796417,3990.518515508915,3996.456787109375,-0.015,False
2020-12-09,4068.7059791657375,4186.481705636359,4057.8191473071092,4165.69775390625,-0.015,False
2020-12-10,4196.378756759568,4247.843779248128,4157.779989893147,4163.71826171875,-0.015,False
2020-12-11,4161.738707583364,4167.676979223197,4082.561752385583,4103.345703125,-0.015,False
2020-12-14,4141.9444484738115,4174.604942332744,4123.139921706546,4131.0576171875,-0.015,False
2020-12-15,4122.15000496716,4134.026547598519,4079.5923938714614,4125.119140625,-0.015,False
2020-12-16,4162.7286396514755,4170.646335589946,4126.109295936043,4137.98583984375,-0.015,False
2020-12-17,4166.687305386709,4183.5124085201005,4142.9342186101585,4146.89306640625,-0.015,False
2020-12-18,4141.944496452411,4178.563838476005,4136.995936719492,4160.7490234375,-0.015,False
2020-12-21,4186.481727466889,4219.142223213084,4115.222464020644,4137.98583984375,-0.015,False
2020-12-22,4057.818887259675,4064.746870725728,3983.590492980535,4002.39501953125,-0.015,False
2020-12-23,3963.796420847245,3996.4569157006677,3935.094773854843,3964.7861328125,-0.015,False
2020-12-24,4027.1378914591523,4029.1173153428867,3986.559701842582,3997.446533203125,-0.015,False
2020-12-25,3983.590536985821,4010.312759221502,3968.744857965997,3989.52880859375,-0.015,False
2020-12-28,3986.5596627781215,4013.281884946694,3956.8683048130406,4003.384765625,-0.015,False
2020-12-29,4042.9732672028945,4051.8806746459363,3986.559686730296,4018.23046875,-0.015,False
2020-12-30,4019.220107397852,4054.8497365203143,4000.4155809165522,4023.178955078125,-0.015,False
