Date,Open,High,Low,Close,predict,isbuy
2020-09-25,27142.78439431467,27172.180911709234,26799.825024711405,26951.70703125,-0.006,False
2020-09-28,27132.986096496297,27147.684355486817,26265.788816055734,26481.36328125,-0.006,False
2020-09-29,26749.503959644786,27732.686024617808,26694.882733812956,27608.546875,-0.006,False
2020-09-30,27459.581396645164,27747.584239503285,27102.060626200604,27141.78515625,-0.006,False
2020-10-02,27290.751391597132,27886.61932591148,27290.751391597132,27375.166015625,-0.006,False
2020-10-05,27375.165116647466,27504.26983150922,26759.43493807604,26938.1953125,-0.006,False
2020-10-06,27087.16336753408,27097.094499841158,26759.43600140076,26863.712890625,-0.006,False
2020-10-07,26749.50539058248,27494.340328133505,26734.60869183146,27370.201171875,-0.006,False
2020-10-08,27459.58048815824,28403.03804561757,27459.58048815824,28383.17578125,-0.006,False
2020-10-09,28676.14436946282,28686.075501711992,28085.24200063753,28234.208984375,-0.006,False
2020-10-12,28259.035796635762,28502.348527972106,28164.690043668597,28214.345703125,-0.006,False
2020-10-13,28363.31311967299,28547.0390625,28234.208403091845,28547.0390625,-0.006,False
2020-10-14,28651.317170141832,29346.496442900905,28641.38603767384,29276.978515625,-0.006,False
2020-10-15,28844.973462175243,29321.667807564954,28730.765441925625,29242.21875,-0.006,False
2020-10-16,29182.631573916515,29346.495252994144,28651.316008422367,28815.1796875,-0.006,False
2020-10-19,28730.765145709647,29048.561372692955,28730.765145709647,28854.904296875,-0.006,False
2020-10-20,28998.905263943376,29411.047239441203,28904.559510516163,29113.11328125,-0.006,False
2020-10-21,29118.078651202748,29217.389969931268,28894.628184063575,28899.59375,-0.006,False
2020-10-22,28720.835128205126,29048.5625,28696.007297008546,29048.5625,-0.006,False
2020-10-23,28835.04152982205,28884.69718942223,28249.104746539986,28254.0703125,-0.006,False
2020-10-26,28447.728543462963,28502.349771247584,28055.448816646138,28219.3125,0.994,True
2020-10-27,27971.033133541925,28333.51944966984,27851.859550157402,28293.794921875,-0.006,False
2020-10-28,27985.930888692237,28591.729960448884,27985.930888692237,28581.798828125,-0.006,False
2020-10-29,28224.278247057682,28840.008455121573,28154.760320340785,28795.318359375,-0.006,False
2020-10-30,29093.25234375,29098.21790994624,27692.962676411287,27707.859375,-0.006,False
2020-11-02,27851.85977221014,27891.58430032169,27186.473926341685,27687.99609375,-0.006,False
2020-11-04,28055.447546242387,28204.414524364027,27648.271139376568,27717.7890625,-0.006,False
2020-11-05,28303.727174322285,29222.35691594503,28303.727174322285,28849.939453125,-0.006,False
2020-11-06,28432.830892207417,28998.905415733727,28408.003062228192,28830.076171875,-0.006,False
2020-11-09,29113.113563763156,29912.569692667446,29098.216865709037,29728.84375,-0.006,False
2020-11-10,29699.05112985664,29912.570474211065,29118.079890566678,29267.046875,-0.006,False
2020-11-11,29093.251349973285,29833.120687939838,29003.871161494117,29634.498046875,-0.006,False
2020-11-12,30051.605387315933,30190.6412351092,29733.809163788468,30011.880859375,-0.006,False
2020-11-13,30041.674434896675,30935.476318910132,29912.569718316958,30816.302734375,-0.006,False
2020-11-16,31511.482168814284,32544.319907722787,31422.10197987028,32345.697265625,-0.006,False
2020-11-17,32454.93816287879,33209.70416666667,32385.420241477277,32772.734375,-0.006,False
2020-11-18,32137.14308677016,32584.044025863066,31928.58931519346,32147.07421875,-0.006,False
2020-11-19,31769.691509433964,31878.93396226415,31352.58396226415,31581.0,-0.006,False
2020-11-20,31630.655375529903,32067.625182915566,31580.999715599715,31918.658203125,-0.006,False
2020-11-24,32961.42682514179,33865.15982938641,32872.04663790881,33706.26171875,-0.006,False
2020-11-25,33815.50357659892,34202.817714480676,33547.363019603865,33656.60546875,-0.006,False
2020-11-26,33765.847767857136,34758.9609375,33716.192109375,34758.9609375,-0.006,False
2020-11-27,34709.30619408548,34997.30902087475,34282.26751988071,34967.515625,-0.006,False
2020-11-30,35553.45393113899,35712.352049266985,34967.517120542005,35225.7265625,-0.006,False
2020-12-01,35533.590767122834,36606.15303734341,35503.797370727814,36467.1171875,-0.006,False
2020-12-02,37062.985876017636,37112.641537695046,36298.28868618555,36596.22265625,-0.006,False
2020-12-03,36596.223072361856,37480.09386026964,36546.567410119846,37291.40234375,-0.006,False
2020-12-04,36765.04945840778,36874.291906825514,35881.17873939149,36129.45703125,-0.006,False
2020-12-07,36616.083048844535,36963.67266281513,36258.56230304622,36635.9453125,-0.006,False
2020-12-08,36606.151884621824,37380.78016649933,36308.21793005355,37092.77734375,-0.006,False
2020-12-09,36973.60632629641,37321.19596406712,36626.01668852569,36914.01953125,-0.006,False
2020-12-10,36338.01284171643,36427.393031816304,35930.836420150335,36169.18359375,-0.006,False
2020-12-11,35831.52350412655,36328.080093707016,35831.52350412655,36099.6640625,-0.006,False
2020-12-14,36208.906741740466,36626.014279632145,36020.21523650375,36447.25390625,-0.006,False
2020-12-15,35940.76712748628,36308.21901577503,35801.73127786351,36198.9765625,-0.006,False
2020-12-16,36506.84382317493,36546.56835399449,35990.424922520666,36050.01171875,-0.006,False
2020-12-17,36198.97814597317,37023.26214765101,36149.32248322149,36993.46875,-0.006,False
2020-12-18,36258.56491487069,36576.36115625,35831.52621551724,36000.35546875,-0.006,False
2020-12-21,36238.70253756175,36437.325187808725,35841.457237067785,36189.046875,-0.006,False
2020-12-22,36050.00876603675,36328.08045899792,35732.212545509705,35801.73046875,-0.006,False
2020-12-23,36089.73384504923,36308.21875,35811.66214783917,36308.21875,-0.006,False
2020-12-24,36198.97715111301,36298.28847388698,36069.872431506854,36248.6328125,-0.006,False
2020-12-25,36347.94440436934,36347.94440436934,36129.45949264908,36139.390625,-0.006,False
2020-12-28,36079.80148349719,37162.29483931916,36069.8703517924,37122.5703125,-0.006,False
2020-12-29,37241.74645547724,38532.79366593378,37152.366263984084,38393.7578125,-0.006,False
2020-12-30,38234.858194986984,38612.2412109375,37917.061971028656,38135.546875,-0.006,False
