Date,Open,High,Low,Close,predict,isbuy
2020-04-14,2990.7964641084704,3099.179881514948,2985.9143281892602,3086.486328125,0.5037072819244265,True
2020-04-15,3089.4154499692363,3106.014711236454,3040.594093300949,3074.76904296875,0.5043247385939087,True
2020-04-16,3026.9242184313825,3026.9242184313825,2957.5978895576313,2992.749267578125,0.5033016036924652,True
2020-04-17,3029.853459931401,3112.8497680506957,3012.277771153198,3034.735595703125,0.5029694260756649,True
2020-04-20,2966.385760336852,3019.1128278346105,2960.527197281545,2994.7021484375,0.5041715542012928,True
2020-04-21,2955.645204423016,3008.3722744721867,2951.7394955304844,2969.315185546875,0.5036349224760989,True
2020-04-22,2919.5174809756163,2920.9821218523603,2800.393356333802,2821.874755859375,0.5057777458580676,True
2020-04-23,2831.6387275340035,2853.1201247773647,2787.6995058998546,2826.756591796875,0.5067325427863265,True
2020-04-24,2826.26838766158,2844.8205035246197,2792.0934373875584,2840.914794921875,0.5068871025452144,True
2020-04-27,2841.4030618295146,2978.102865491416,2839.450207491488,2975.173583984375,0.5052621311515946,True
2020-04-28,2926.3521707717273,2989.8199355699126,2913.6586178120897,2980.0556640625,0.505169168704927,True
2020-04-30,3126.519924767625,3203.657674316858,3106.0149533684626,3164.6005859375,0.5011237235058708,True
2020-05-01,3128.472802971022,3132.3785118386513,3005.4429736407005,3022.042236328125,0.5038163625159551,True
2020-05-07,3001.5371623593846,3015.207142929661,2978.1029099531956,3005.44287109375,0.5046171696241889,True
2020-05-08,3068.910731523011,3143.11919973674,3041.570769549532,3129.44921875,0.504943340746628,True
2020-05-11,3157.7655863020673,3222.209781940885,3154.836304682121,3190.964111328125,0.4953793613067066,False
2020-05-12,3167.529963119563,3213.4220433497167,3138.23714595138,3198.775634765625,0.4962562266126296,False
2020-05-13,3150.9304250953132,3161.671123786373,3100.156213101215,3133.354736328125,0.5030315324455865,True
2020-05-14,3108.944176918097,3122.6141575955003,3009.3486034112984,3016.18359375,0.5036004491052313,True
2020-05-15,3061.099244547184,3081.604215563289,2989.820059586436,3016.18359375,0.5035397711512457,True
2020-05-18,3004.4664878710246,3050.358566171297,2991.772934298609,3035.712158203125,0.5039689326441712,True
2020-05-19,3153.8598017395,3201.704733716353,3133.3548308922773,3176.317626953125,0.500070864231697,True
2020-05-20,3136.284216821431,3196.822704194697,3125.5435174487548,3184.129150390625,0.49800212275156475,False
2020-05-21,3220.2568560121235,3241.7382540813373,3155.8126618044826,3158.741943359375,0.4982883759879025,False
2020-05-22,3121.637613067627,3162.6475535583504,3091.368371276856,3124.56689453125,0.5119209257244492,True
2020-05-25,3180.2234679072176,3192.91702181658,3155.812787312289,3186.08203125,0.49571906961290835,False
2020-05-26,3236.8562225135893,3383.320304980268,3218.3041054011437,3328.640380859375,0.4913446417014015,False
2020-05-27,3318.8759654748906,3392.1080035480354,3308.1352665574964,3354.02734375,0.4921318293213525,False
2020-05-28,3452.6465782122905,3534.666462988827,3441.905879015363,3495.609375,0.4917209948577557,False
2020-05-29,3414.565849778967,3441.905810829527,3329.6166850861528,3373.555908203125,0.49234543450648965,False
2020-06-01,3515.1377829002513,3515.1377829002513,3401.8722321179102,3494.6328125,0.4929802829077539,False
2020-06-02,3515.137979696085,3599.110720322158,3507.326561963427,3554.195068359375,0.49178683957673974,False
2020-06-03,3632.309155520178,3666.484107252224,3554.1949801326477,3574.699951171875,0.4917015149935274,False
2020-06-04,3636.215001888057,3637.19142911735,3525.8787249779193,3575.676513671875,0.49161994560183336,False
2020-06-05,3622.544985230823,3712.3762894467895,3604.969295275525,3672.3427734375,0.49058890505603453,False
2020-06-08,3732.881153410605,3754.362551625367,3652.8141237010386,3664.53125,0.49040316894147434,False
2020-06-09,3628.403548549256,3677.224909536194,3594.228595858399,3672.3427734375,0.4907290085828389,False
2020-06-10,3617.662650710265,3666.4840090194457,3612.780514879347,3621.568359375,0.49120263077112275,False
2020-06-11,3501.4677352386266,3546.3833838222786,3433.117835220025,3444.8349609375,0.4940459925976375,False
2020-06-12,3336.4517696198045,3507.3265310138536,3322.781788708281,3488.7744140625,0.49400540833146495,False
2020-06-15,3438.0001954550635,3454.5994579721714,3341.3339019730843,3344.26318359375,0.49458502962913103,False
2020-06-16,3466.316526962468,3540.524993455185,3438.000138432352,3511.232177734375,0.49466143401016605,False
2020-06-17,3520.996294895585,3537.595556407849,3470.2220832110124,3481.939208984375,0.49509776744093886,False
2020-06-18,3417.495184736289,3476.080816474626,3404.8016311929828,3458.505126953125,0.4959332694691829,False
2020-06-19,3448.7407628215465,3450.6936171606303,3383.3201424622475,3406.75439453125,0.49567598113502526,False
2020-06-22,3372.579425295791,3413.589366194003,3360.8622993248737,3378.43798828125,0.4965676256161047,False
2020-06-23,3415.5421466438142,3470.2220666586945,3359.88579948581,3444.8349609375,0.49596834579022064,False
2020-06-24,3417.495288563543,3430.188842492493,3392.1081807056426,3394.06103515625,0.4962571017325802,False
2020-06-25,3319.852294921875,3353.050817871094,3298.3708977194397,3319.852294921875,0.49524632692384907,False
2020-06-26,3333.5224228436323,3375.508791965564,3322.7817237659283,3366.720947265625,0.4955379108804659,False
2020-06-29,3310.0880790339647,3324.734486463319,3272.0074197176455,3314.97021484375,0.4942293605766981,False
2020-06-30,3378.438088290663,3398.9430593467628,3318.8760295086604,3322.78173828125,0.49418011783560334,False
2020-07-01,3355.980196495329,3357.9330508430126,3264.196042154171,3272.98388671875,0.49347095057489787,False
2020-07-02,3228.0682449776787,3278.842458147321,3206.5868470982145,3246.620361328125,0.4931758485928535,False
2020-07-03,3267.1251527591858,3321.805071633817,3257.360881531573,3305.205810546875,0.4987660471027385,False
2020-07-06,3349.145295577013,3426.2830443672706,3320.828906780589,3414.56591796875,0.4946541572804515,False
2020-07-07,3414.5659599547166,3415.5423871666,3343.2867734872607,3372.57958984375,0.4945370922829781,False
2020-07-08,3338.4046593781104,3370.626757582111,3311.064697265625,3311.064697265625,0.49376364865951705,False
2020-07-09,3321.805426414977,3344.263252637065,3289.5833279224157,3304.229736328125,0.4943672989292413,False
2020-07-10,3310.087984862405,3313.017266264938,3263.219482421875,3263.219482421875,0.493702578813233,False
2020-07-13,3343.2867891060423,3350.121779621154,3310.0882637469285,3328.640380859375,0.49500443408442135,False
2020-07-14,3302.2767672251507,3335.475291792169,3294.46534967997,3322.78173828125,0.49422890642324524,False
2020-07-15,3356.9566197532035,3396.99013383403,3341.3337849899544,3371.60302734375,0.49507710664717236,False
2020-07-16,3324.7344759010216,3369.6501252083485,3309.111641359343,3350.12158203125,0.5023601783434417,True
2020-07-17,3437.023599382628,3510.2556363012927,3425.306473475642,3439.952880859375,0.4993886688714488,False
2020-07-20,3482.915738002232,3486.821446707589,3402.8487095424107,3417.4951171875,0.4981906045038468,False
2020-07-21,3461.434429680763,3463.387284083968,3366.720991125323,3396.990234375,0.49481139901200955,False
2020-07-22,3357.933310679037,3358.909737928435,3318.876220703125,3318.876220703125,0.4950926213908929,False
2020-07-27,3216.351194534758,3274.9368264934965,3204.63406814301,3261.266845703125,0.49450141746933435,False
2020-07-28,3235.879732973521,3255.4082769262877,3197.799072265625,3197.799072265625,0.4944454884640093,False
2020-07-29,3148.9776082677167,3166.553297244094,3096.250541338583,3100.15625,0.5029693069611497,True
2020-07-30,3061.0992213451045,3114.8027164564223,3061.0992213451045,3086.486328125,0.5032373029292375,True
2020-07-31,3142.1426046620245,3148.001167629076,3048.4055971891985,3054.26416015625,0.501002750408687,True
2020-08-03,3084.53338678974,3197.798936921937,3059.1462807256266,3196.822509765625,0.5002048661641624,True
2020-08-04,3196.8225892601945,3227.091831858565,3177.2940456483425,3202.68115234375,0.4948118570347819,False
2020-08-05,3206.5866711479875,3312.040800406204,3205.6102440252257,3305.205810546875,0.4949710927767654,False
2020-08-06,3290.559725681261,3372.5796120187165,3290.559725681261,3311.064697265625,0.49723856010036266,False
2020-08-07,3280.795368975904,3294.46534967997,3215.3747470350154,3241.73828125,0.4963872452893593,False
2020-08-11,3310.0881250946227,3430.1886676865515,3308.1352707435344,3426.282958984375,0.4971611779347226,False
2020-08-12,3454.599572921783,3486.8216718212793,3420.424619543529,3479.01025390625,0.49585431933858304,False
2020-08-13,3504.3973355420485,3505.3737627740193,3457.5288284074654,3477.057373046875,0.495734865899842,False
2020-08-14,3472.1749691901405,3504.3970653609153,3462.4106976232392,3466.31640625,0.5045117814060229,True
2020-08-17,3453.623028518562,3517.090796925038,3452.6466013123077,3506.35009765625,0.5037067608354047,True
2020-08-18,3454.5995863938015,3480.963121959837,3414.566069423156,3443.85888671875,0.5061054573206003,True
2020-08-19,3414.5658827548273,3479.9865044718913,3403.8251836669515,3438.9765625,0.5007326421915368,True
2020-08-20,3396.9902655638616,3507.3265403579744,3396.9902655638616,3462.410888671875,0.5019404221981637,True
2020-08-21,3492.6799689197887,3535.642764176281,3453.6228823229785,3459.4814453125,0.4970583061562921,False
2020-08-24,3441.9059062215324,3441.9059062215324,3391.131691434718,3416.518798828125,0.49830908606206137,False
2020-08-25,3476.0808310055872,3529.784326990224,3466.31655900838,3495.609375,0.49679211217105945,False
2020-08-26,3443.8588274245008,3476.0809258948743,3439.953118519001,3457.52880859375,0.49798176647161796,False
2020-08-27,3449.7173644208947,3487.798025958516,3440.929519450675,3455.575927734375,0.4985775214761554,False
2020-08-28,3459.481394755334,3519.043450945025,3410.6600372228004,3446.787841796875,0.49724490713329444,False
2020-08-31,3456.552113303382,3493.656345028108,3443.8585603449237,3446.787841796875,0.49753072057528147,False
2020-09-01,3419.4480125244067,3427.2594300287456,3326.687429660381,3375.5087890625,0.49814656471741897,False
2020-09-02,3401.872314453125,3401.872314453125,3358.909518288964,3401.872314453125,0.49797372325372274,False
2020-09-03,3438.976553832285,3474.127932576738,3438.976553832285,3465.340087890625,0.49776428182436805,False
2020-09-04,3416.5186735291663,3476.080730998523,3411.6365376710223,3470.22216796875,0.49795443360325825,False
2020-09-07,3468.269337307153,3505.373570082398,3461.4343470590807,3480.962890625,0.5017002801531155,True
2020-09-08,3502.4444121213037,3523.9258108017248,3491.7037127810936,3517.0908203125,0.4985540459851949,False
2020-09-09,3487.7978118516603,3540.524878436204,3479.986394579876,3529.7841796875,0.4972020049828909,False
2020-09-10,3554.1951762599315,3625.474365234375,3550.2894672750303,3625.474365234375,0.4956732802960406,False
2020-09-11,3636.2147962672207,3638.167650615377,3580.5584473447634,3614.7333984375,0.4953018384958726,False
2020-09-14,3662.578527575758,3688.942062698271,3654.7671097616803,3674.295654296875,0.4958866262902639,False
2020-09-15,3633.285655416501,3699.6827058245417,3624.497810509554,3679.177734375,0.49585822204128466,False
2020-09-16,3635.2385317165363,3645.979231111885,3603.99286074825,3617.662841796875,0.4959253523957274,False
2020-09-17,3611.804095846877,3641.0969108983522,3592.2755524792274,3595.204833984375,0.49632716279120254,False
2020-09-18,3593.2520383212927,3617.6627179294533,3578.6056305563957,3581.534912109375,0.4969013138847863,False
2020-09-23,3524.9020492458576,3625.4740467728166,3524.9020492458576,3602.039794921875,0.49846460947537746,False
2020-09-24,3537.5958312851435,3549.312957968947,3465.340216735019,3483.892333984375,0.5001830830456521,True
2020-09-25,3503.420675408814,3541.501334924127,3485.844986401746,3522.94921875,0.49999043272117355,False
2020-09-28,3556.147946728188,3637.19140625,3555.171519505033,3637.19140625,0.49731865477877285,False
2020-09-29,3662.923848065699,3680.7386627820415,3620.366235132215,3635.2119140625,0.5012357342628578,True
2020-09-30,3576.8188624025374,3603.541084119435,3506.5493164062505,3506.54931640625,0.4997390112539238,False
2020-10-02,3506.549341112613,3559.9937849229664,3452.115185379847,3471.909423828125,0.5002934249426709,True
2020-10-05,3534.261245117188,3612.448486328125,3526.3435498046883,3612.448486328125,0.5000274135346502,True
2020-10-06,3614.4279198317963,3654.016396500271,3611.4587840816603,3648.078125,0.49780927426937327,False
2020-10-07,3621.356049082096,3641.150288213454,3603.5412338638735,3638.18115234375,0.49935501418582695,False
2020-10-08,3627.294354847277,3659.9548497203914,3613.4383873253496,3639.1708984375,0.5006168030214156,True
2020-10-09,3660.944370117188,3660.944370117188,3603.541079101563,3612.448486328125,0.4993889713629438,False
2020-10-12,3594.6338891112187,3598.5927370067157,3554.0556981823747,3555.04541015625,0.49945756489700344,False
2020-10-13,3592.654301861588,3610.4691165815625,3565.932079781625,3585.726318359375,0.49793516477637473,False
2020-10-14,3565.932164970917,3565.932164970917,3514.4671434392803,3517.436279296875,0.50035552465033,True
2020-10-15,3517.4362451460474,3537.2304840044944,3489.7243107442214,3516.446533203125,0.5012073449533996,True
2020-10-16,3569.8908740234383,3569.8908740234383,3513.477294921875,3513.477294921875,0.5005029221412681,True
2020-10-19,3543.1688324544,3574.839615314328,3534.2614247750453,3554.0556640625,0.4992631093458815,False
2020-10-20,3535.251006440333,3537.2304302961224,3485.7654100455907,3493.68310546875,0.5015570743572894,True
2020-10-21,3518.425849679768,3583.746835918548,3509.518442465389,3569.890869140625,0.5035918957686574,True
2020-10-22,3524.364125976563,3556.0349072265626,3503.58017578125,3513.477294921875,0.5007318320614378,True
2020-10-23,3534.261245117188,3618.3867578125,3506.5493115234376,3612.448486328125,0.4990818331481462,False
2020-10-26,3619.376596298967,3666.8827698352948,3608.489764863558,3630.263427734375,0.49864152048331706,False
2020-10-27,3590.675038236632,3604.5310058593764,3536.240879718712,3604.531005859375,0.49919977939137383,False
2020-10-28,3549.1070669866267,3554.055626756546,3510.5083007812505,3510.50830078125,0.5002691650100949,True
2020-10-29,3563.9528069373696,3675.790259640486,3554.055687229129,3660.944580078125,0.49762113621749243,False
2020-10-30,3639.170779783205,3642.139915583952,3445.1872408010163,3465.97119140625,0.4989420944090172,False
2020-11-02,3495.662607927089,3554.0556129858937,3474.878656973956,3481.806640625,0.5006856517555088,True
2020-11-04,3571.8704899848417,3618.386952447931,3532.282011292852,3540.19970703125,0.49964111184501125,False
2020-11-05,3543.168819198309,3547.127667040989,3486.7552374401234,3525.35400390625,0.5001754432277301,True
2020-11-06,3505.559589904032,3543.168642534284,3495.6624707908068,3527.333251953125,0.5002467721956972,True
2020-11-09,3511.498049594473,3568.9013435280913,3511.498049594473,3554.0556640625,0.49958121086562246,False
2020-11-10,3692.6151983202117,3897.4855671361547,3681.7283671270948,3840.082275390625,0.495069692958676,False
2020-11-11,3929.156346339805,4042.9732178332756,3922.228362857594,4038.024658203125,0.49630767232520373,False
2020-11-12,3979.6317676583108,4038.0247729534713,3944.991849262876,3977.65234375,0.4985988087848737,False
2020-11-13,3908.3725666230407,3925.197670100527,3831.175033020458,3851.958984375,0.49932881070488616,False
2020-11-16,3824.246855428396,3859.8764845162377,3780.6995309877,3832.16455078125,0.49732139352915644,False
2020-11-17,3970.724396597528,3970.724396597528,3897.485711316318,3929.156494140625,0.4986314622038978,False
2020-11-18,3909.3621920166943,3963.796349120724,3891.547376964466,3920.2490234375,0.4991677071624595,False
2020-11-19,3879.6709011481203,3927.177075447893,3826.2264550608757,3922.228515625,0.49991729371098254,False
2020-11-20,3919.2593456193213,3936.0844488707176,3870.7634597770616,3921.23876953125,0.5033188153726809,True
2020-11-24,3954.888891914328,3983.5905380268186,3926.187245801837,3940.043212890625,0.49970183073167534,False
2020-11-25,4009.323067635797,4047.921833283241,3951.9197751344695,3961.81689453125,0.5004133739293665,True
2020-11-26,3910.3519671376985,4022.1894189945856,3909.362255174363,4021.19970703125,0.5026980611762218,True
2020-11-27,3989.5287689291117,4077.613130237643,3988.539057004297,4044.95263671875,0.5138133753554031,True
2020-11-30,4042.97322929717,4044.9526531548436,3898.4752876870393,3925.197509765625,0.49806967200381946,False
2020-12-01,3862.845691862652,3941.032934921107,3856.907420237959,3926.187255859375,0.4999873353853554,False
2020-12-02,4013.282013813991,4014.27172577794,3954.889007940989,3971.714111328125,0.4997003349366446,False
2020-12-03,3992.4979194607345,4038.0246681704994,3980.621376319056,4024.168701171875,0.5001354901271001,True
2020-12-04,3980.6215243761817,4056.829345703125,3972.703828653902,4056.829345703125,0.49917813560260543,False
2020-12-07,4107.304468283941,4114.232451724421,4023.178955078125,4023.178955078125,0.49881450782991565,False
2020-12-08,4018.2304496443935,4042.9732479796417,3990.518515508915,3996.456787109375,0.5035320068800547,True
2020-12-09,4068.7059791657375,4186.481705636359,4057.8191473071092,4165.69775390625,0.49867249294433225,False
2020-12-10,4196.378756759568,4247.843779248128,4157.779989893147,4163.71826171875,0.4986066863221952,False
2020-12-11,4161.738707583364,4167.676979223197,4082.561752385583,4103.345703125,0.4985706773987509,False
2020-12-14,4141.9444484738115,4174.604942332744,4123.139921706546,4131.0576171875,0.4987876201222667,False
2020-12-15,4122.15000496716,4134.026547598519,4079.5923938714614,4125.119140625,0.4990431180023895,False
2020-12-16,4162.7286396514755,4170.646335589946,4126.109295936043,4137.98583984375,0.4991446386327389,False
2020-12-17,4166.687305386709,4183.5124085201005,4142.9342186101585,4146.89306640625,0.4993923219177734,False
2020-12-18,4141.944496452411,4178.563838476005,4136.995936719492,4160.7490234375,0.4979563244949856,False
2020-12-21,4186.481727466889,4219.142223213084,4115.222464020644,4137.98583984375,0.49975621960294975,False
2020-12-22,4057.818887259675,4064.746870725728,3983.590492980535,4002.39501953125,0.4994303201769848,False
2020-12-23,3963.796420847245,3996.4569157006677,3935.094773854843,3964.7861328125,0.5075641376870432,True
2020-12-24,4027.1378914591523,4029.1173153428867,3986.559701842582,3997.446533203125,0.5138942602077892,True
2020-12-25,3983.590536985821,4010.312759221502,3968.744857965997,3989.52880859375,0.5009334917635838,True
2020-12-28,3986.5596627781215,4013.281884946694,3956.8683048130406,4003.384765625,0.5037803047715902,True
2020-12-29,4042.9732672028945,4051.8806746459363,3986.559686730296,4018.23046875,0.4997307240541321,False
2020-12-30,4019.220107397852,4054.8497365203143,4000.4155809165522,4023.178955078125,0.5050442332367052,True
