Date,Open,High,Low,Close,predict,isbuy
2020-06-15,45857.11694964871,46522.97155182164,45220.212547570256,45326.36328125,0.4968097197024281,False
2020-06-16,46252.76630627496,46532.61822008301,45606.211884718425,45924.6640625,0.49685172488388346,False
2020-06-17,46522.96837492307,47256.37339390131,46445.76784660956,47034.421875,0.49685171889007446,False
2020-06-18,47767.826445881554,48424.03093039063,47623.07545665161,48356.48046875,0.4945964028575273,False
2020-06-19,48414.38438597957,48752.13671875001,48028.38171995621,48752.13671875,0.49538938160561946,False
2020-06-22,48452.98242849577,48829.335010593226,48269.63117055085,48395.08203125,0.49510031154686907,False
2020-06-23,48375.78432736281,48375.78432736281,47439.72785823171,47478.328125,0.4943659472485606,False
2020-06-24,46976.52109802086,47738.87630893778,46764.219646879435,47661.67578125,0.49395387924802053,False
2020-06-25,46928.269553099744,47333.572312966135,46465.066398966745,46580.8671875,0.49707569532584944,False
2020-06-26,46339.617142396906,46947.571303157216,46079.06535921391,46802.8203125,0.49565764723627387,False
2020-06-29,46542.26922632832,46841.42127816663,46185.21677736001,46358.91796875,0.496399843431327,False
2020-06-30,46474.71974588627,46600.17060898771,46214.16795329098,46329.96875,0.49648378541078647,False
2020-07-01,46648.41767694602,46725.618202683625,45972.913076742,46117.6640625,0.4965493904385884,False
2020-07-02,46802.823274746326,47246.726340857334,46252.769475434885,46600.171875,0.4971667927192916,False
2020-07-03,46822.119043007806,48288.929037759895,46725.61838545832,48269.62890625,0.5077941452571922,True
2020-07-06,48202.07809711481,48732.83170979576,47845.02566676582,48665.28125,0.4964528889682011,False
2020-07-07,48925.836479950536,50093.4945103399,48732.835152613465,49755.7421875,0.4964046127833954,False
2020-07-08,49553.088688324846,49553.088688324846,47893.27734374999,47893.27734375,0.49640089089704736,False
2020-07-09,48250.33043806646,48317.880900679746,47738.87693542296,47912.578125,0.4958893296435857,False
2020-07-10,47835.37935079858,47912.57988233103,46976.5234375,46976.5234375,0.49463945854559943,False
2020-07-13,47073.02408587347,47237.075215324025,46542.270431768695,47092.32421875,0.49504410850600244,False
2020-07-14,46609.817721868516,47101.971076695685,46040.46384079391,46416.81640625,0.4960054260801672,False
2020-07-15,46706.320602802305,47092.323252412236,46301.017820711866,47005.47265625,0.49420290157250957,False
2020-07-16,46358.91832787958,46648.42031577224,45934.315412303666,46079.06640625,0.49556887645669895,False
2020-07-17,46156.26760148873,46368.56906233606,45673.76428138117,45982.56640625,0.4955451303157817,False
2020-07-20,45750.96194106231,45915.01305960231,45075.457335309446,45374.609375,0.4964745535955392,False
2020-07-21,46117.66665741854,46715.97076554993,45943.965464735214,46194.8671875,0.494802337686138,False
2020-07-22,45837.81443346266,46223.817081323396,45586.91271235319,46011.515625,0.49425459210177364,False
2020-07-27,46011.51368421053,46368.566118421055,45606.210921052625,45837.8125,0.4900580760667246,False
2020-07-28,46030.81678539331,46349.26897699037,45615.863929675936,45635.1640625,0.4894874346206379,False
2020-07-29,45596.56314870028,45741.314142823154,45229.860630255724,45615.86328125,0.48906499050932944,False
2020-07-30,45673.76269820296,46069.41540697675,45577.26203752644,45644.8125,0.48893741793600937,False
2020-07-31,45548.315232019806,45712.366367389375,44631.55888730755,44814.91015625,0.49040348622894664,False
2020-08-03,44390.30681152863,45538.66474860948,44255.205877754415,45326.36328125,0.49008929835027515,False
2020-08-04,46127.315448361005,46851.07039786458,45779.91307259929,45924.6640625,0.4895217611957103,False
2020-08-05,46986.171511424385,47565.17547336432,46619.46900219578,47381.82421875,0.4899944648797289,False
2020-08-06,47767.82783435403,47767.82783435403,47005.47260225019,47468.67578125,0.49067427040993156,False
2020-08-07,49601.34060394372,49649.590935270506,48356.48205571244,48694.234375,0.49105944635949367,False
2020-08-11,48916.187927002145,49186.38979363384,47941.531193794974,48288.93359375,0.49488835366596634,False
2020-08-12,48462.63278463139,48877.58563404182,48144.18059787456,48694.234375,0.4970865900256585,False
2020-08-13,49080.2375869751,49495.19044113159,48424.033073425286,49408.33984375,0.49709504155609335,False
2020-08-14,49475.8902931362,49678.54168696415,49244.28870018999,49524.140625,0.49543443271871745,False
2020-08-17,49553.08852524855,50363.69406295466,49524.13832747333,49746.08984375,0.49465836569338056,False
2020-08-18,50083.840768739356,51145.347991198185,49939.08978385861,50981.296875,0.4895506058012932,False
2020-08-19,51589.25521906613,51907.70741177641,51270.80302635585,51512.0546875,0.4924497101492534,False
2020-08-20,51627.852881683866,51791.904002990144,51039.198858173084,51434.8515625,0.49266924813095,False
2020-08-21,51627.85531164305,52959.56447669103,51579.604979576085,52785.86328125,0.4920296857261143,False
2020-08-24,53432.41677070612,55439.63054861959,53287.6657771066,55314.1796875,0.4920597190208916,False
2020-08-25,55680.88134983491,55729.131680294035,53866.66892457166,54069.3203125,0.4935549816124766,False
2020-08-26,54397.42432820376,56182.686613234386,54291.27359774248,55516.83203125,0.4987648666749006,False
2020-08-27,55758.08241402838,55951.08373771834,55005.37725163755,55246.62890625,0.492068066417422,False
2020-08-28,55246.628339604766,55661.58118128214,53905.26915371741,54416.72265625,0.4927117700311077,False
2020-08-31,55092.2288853212,55198.37961535072,54156.172447788165,54754.4765625,0.49208352138923245,False
2020-09-01,55449.2807926374,56568.68848006272,55294.87973230287,56539.73828125,0.4921651594676892,False
2020-09-02,57417.8941999895,57707.39618755247,56800.289959855174,57466.14453125,0.49413157771308297,False
2020-09-03,57514.39699686056,59154.90832059651,57128.39433245207,58402.203125,0.4987244150429483,False
2020-09-04,57331.04583899456,58103.05116926213,56887.142774090724,57707.3984375,0.4988745921597854,False
2020-09-07,57215.24287796862,58045.14857665395,56694.139299724346,56887.140625,0.49677643559533086,False
2020-09-08,56452.88787151499,56510.788269331926,54349.17341749956,55034.328125,0.4945960331159334,False
2020-09-09,54127.224001976065,56279.1888713718,54040.37340186593,55854.5859375,0.49220644877927344,False
2020-09-10,56935.389645625095,57514.39360812298,56694.137994584315,56964.33984375,0.49795006440589357,False
2020-09-11,57417.891620853035,57504.74221322072,56568.685828813526,57157.33984375,0.4989124358066624,False
2020-09-14,56887.142533623424,57340.695663238395,56530.09006988396,57176.64453125,0.49201818797111146,False
2020-09-15,57533.69692391805,57842.499054338274,57147.69426089277,57639.84765625,0.49203145023876954,False
2020-09-16,57794.2441448688,57823.194342303206,57147.689735500586,57736.34375,0.4920280957019033,False
2020-09-17,57765.29566034037,57765.29566034037,56819.589182773816,56916.08984375,0.49217898125752696,False
2020-09-18,57147.691359139455,57639.84472950691,56916.08977308418,57610.89453125,0.49256212378950265,False
2020-09-23,57707.395122165675,58382.89974734152,57417.89313994745,58305.69921875,0.4921696947105039,False
2020-09-24,57900.396561550144,58016.197354673255,57022.2405470333,57147.69140625,0.49216752656357166,False
2020-09-25,56935.39127361487,57630.19604847932,56838.89061043926,56954.69140625,0.4920582682156237,False
2020-09-28,57668.79618344426,58209.19989600666,57359.99406198003,57996.8984375,0.4921099110576339,False
2020-09-29,59180.5116469345,59933.71815880457,58691.416509356524,59591.3515625,0.4926696986379019,False
2020-09-30,59082.688882836075,59317.45453402613,58358.82812499999,58358.828125,0.4921921951576097,False
2020-10-02,58984.871375644325,59376.147471005155,56666.56051063143,56930.671875,0.49210011840590107,False
2020-10-05,56558.96108161674,56646.99820540341,55414.47847238997,55678.58984375,0.4920643484070682,False
2020-10-06,56470.9232331626,56480.70513568004,55482.95107890148,56099.2109375,0.4921997248643629,False
2020-10-07,56363.32028549517,56598.0859375,56099.20892698972,56598.0859375,0.49146750164790803,False
2020-10-08,56607.86843310689,57136.091155655326,56353.53897410208,57057.8359375,0.49474605598996785,False
2020-10-09,56930.67253623344,57214.347708664834,56568.742143820964,56862.19921875,0.4914413060532359,False
2020-10-12,57106.7466943534,57595.8418184914,56969.800059594745,57449.11328125,0.49203970699910865,False
2020-10-13,57693.66074886345,58143.62826233373,57449.113187194824,58094.71875,0.4920152760606417,False
2020-10-14,58202.31775017972,58251.22726089415,57644.749328035134,57830.60546875,0.4919345216287987,False
2020-10-15,57762.13221369282,57811.04172445801,56832.85150915416,57302.3828125,0.49137047325756583,False
2020-10-16,56989.362017383886,57106.744843372326,56373.10218094463,56656.77734375,0.49140615867404536,False
2020-10-19,56832.8541447566,57087.18361253004,56500.269456129805,56969.80078125,0.4913017758442566,False
2020-10-20,56735.035280496326,56862.20001474572,55893.791653923465,55972.046875,0.4915535561361853,False
2020-10-21,55952.48388888888,56353.541902777775,54974.29361111111,55023.203125,0.4928351887719241,False
2020-10-22,54788.43622216317,55326.44086280215,54573.234365907556,54631.92578125,0.49171017260112637,False
2020-10-23,53829.80859374999,54015.66473826776,52969.00118756246,53829.80859375,0.4916476571773409,False
2020-10-26,53516.78771101833,54162.39326556544,53135.29351969504,53888.5,0.4921033557469839,False
2020-10-27,54064.576521540184,55786.19140624999,53986.32129950793,55786.19140625,0.4922493618618143,False
2020-10-28,56451.35941034452,56969.800243605365,55326.44062119367,56216.59375,0.4931327354129001,False
2020-10-29,56236.15553060456,56832.8515625,55776.406128980205,56832.8515625,0.49322803390007003,False
2020-10-30,56940.455274877146,56940.455274877146,55570.98890509828,55737.28125,0.4931985653949486,False
2020-11-02,55903.57285200338,56911.10881066591,55795.97192437923,56333.9765625,0.492466484480583,False
2020-11-04,55854.66413003926,56138.33930688183,55003.63859951153,55443.82421875,0.4931264781215359,False
2020-11-05,56108.991468442415,57145.87310994432,56089.42766388577,56646.99609375,0.49317703459787415,False
2020-11-06,58006.6831944084,58975.09156477037,56500.27017384536,56549.1796875,0.49265977986629217,False
2020-11-09,57057.83884905504,57468.67876533488,55316.66015625001,55316.66015625,0.4932581905936316,False
2020-11-10,52822.27278513238,53712.425900585535,51961.46537678208,52832.0546875,0.4923062697450845,False
2020-11-11,50190.94070859737,51266.94996175382,50083.33978328173,50552.87109375,0.49220607915940456,False
2020-11-12,51648.44387755101,52792.92644074675,51413.67822356215,52724.453125,0.49220169073311637,False
2020-11-13,53614.60746919741,53712.42649395421,52695.108636483565,53291.8046875,0.4916562768167511,False
2020-11-16,53409.188999929815,53477.662319160496,52137.54164278863,52274.48828125,0.49243665673459963,False
2020-11-17,52538.59641144953,53252.67526790751,51609.315707839814,52029.9375,0.493158242360693,False
2020-11-18,51981.028633604896,52176.66667889509,51237.604061502156,52078.84765625,0.49326698592394036,False
2020-11-19,52577.72581527357,53233.11328125,52196.23161866042,53233.11328125,0.4928600787839789,False
2020-11-20,54289.55806742668,54338.46757919913,53037.47456605179,53360.27734375,0.49390121162210165,False
2020-11-24,53927.62631700082,53937.408219108016,53076.600833674296,53790.6796875,0.49345934288439736,False
2020-11-25,53683.07939403553,54690.61532289589,53409.186131821065,53956.97265625,0.4924727091464247,False
2020-11-26,54778.65404609253,56451.359375,54446.06936081268,56451.359375,0.48761927280588235,False
2020-11-27,56314.412670239726,57077.40106493814,55776.4080329524,56920.890625,0.48742417671578225,False
2020-11-30,57419.76814303493,58084.9375184568,57292.60340949839,57967.5546875,0.4935743847310539,False
2020-12-01,57957.77106801247,58261.01003900122,55942.69919628073,56118.7734375,0.49353612165723815,False
2020-12-02,56216.59250570076,56637.21430450798,55561.20505174531,55766.625,0.4932048288462918,False
2020-12-03,55561.207777777774,56285.068583333334,54749.30984722222,55023.203125,0.49342798812330335,False
2020-12-04,55267.74928503206,55952.48246201476,54886.25508642741,55688.37109375,0.49295221877443063,False
2020-12-07,56050.30136343474,56588.30600130366,55786.18999575363,56510.05078125,0.49345451908387844,False
2020-12-08,56735.033155292,57361.074900453845,56373.10277137032,57116.52734375,0.4939290054640878,False
2020-12-09,57116.529855147375,57693.66211434479,56558.961401346474,57664.31640625,0.49345153906031824,False
2020-12-10,57331.731704636935,58026.24679609389,57165.43935879513,57723.0078125,0.49256444955246953,False
2020-12-11,58094.719257540615,59444.62180974479,58016.464037122976,59024.0,0.49350428084196685,False
2020-12-14,59258.763481992195,61136.88870294673,59258.763481992195,60872.77734375,0.4934891687767165,False
2020-12-15,61537.947429177824,61870.53210770144,60100.00778967868,60276.08203125,0.49354642249314756,False
2020-12-16,59669.6044960377,62027.04296875001,59483.7483508861,62027.04296875,0.49294265506252677,False
2020-12-17,61919.44578633506,66399.55734559913,61714.02582401072,66125.6640625,0.4929576543984435,False
2020-12-18,66066.9675439336,66262.6055881857,64091.02329698741,65264.8515625,0.4936328085135674,False
2020-12-21,64560.55675287358,65108.34329501916,63445.41986350576,63826.9140625,0.4935790756164912,False
2020-12-22,64042.11670953027,64638.81277173913,62467.23038140527,62995.453125,0.49347756400707593,False
2020-12-23,62995.451811608255,63660.621178563124,62516.13859130253,63073.70703125,0.49054772166899474,False
2020-12-24,63455.20053913853,63455.20053913853,62613.956937108946,63318.25390625,0.48742969552666104,False
2020-12-25,63337.81771880316,63670.402398716564,62926.97782008659,63259.5625,0.48730382858928656,False
2020-12-28,63504.10926115665,64707.28323514345,63259.56170546827,64443.171875,0.4939469589675316,False
2020-12-29,64844.23117930077,65176.815861771174,64130.152302232,64423.609375,0.49307020124444123,False
2020-12-30,64130.154251481086,65127.9083292192,64032.335224251874,64394.265625,0.49406770515649145,False
