Date,Open,High,Low,Close,predict,isbuy
2020-03-23,3899.2835934497607,4063.927173928224,3822.667077588344,3949.817626953125,0.35203281146796533,False
2020-03-24,4119.351920284864,4140.543998478043,3695.5168037340204,3798.21533203125,0.3571034689984719,False
2020-03-25,3896.023410543558,3896.023410543558,3659.653943765626,3759.092041015625,0.3567570113493553,False
2020-03-26,3713.4483497913375,3739.530355797345,3620.530636270218,3675.955078125,0.3758581072513527,False
2020-03-27,3865.0509647103795,3876.4617528796853,3672.6949152938337,3781.9140625,0.3624151291579214,False
2020-03-30,3819.407279405513,4044.365966796875,3811.256681922572,4044.365966796875,0.3834789432306417,False
2020-03-31,4044.365965209608,4078.598808929641,3948.1880553069236,4075.33837890625,0.38174605773739184,False
2020-04-01,4001.982323262931,4039.475356336267,3904.1742032547886,3941.667236328125,0.38023751614917667,False
2020-04-02,3946.557667532026,3977.530318662187,3852.0097379905687,3936.77685546875,0.3710692354941679,False
2020-04-03,3993.8311826695567,4091.639534004184,3982.4203953988313,4049.255859375,0.3724840667551322,False
2020-04-06,4124.242149334074,4217.159861423419,4073.708114232772,4195.96826171875,0.37633190166103064,False
2020-04-07,4246.502046323261,4391.584238641273,4163.3651509369565,4244.8720703125,0.3802513030839792,False
2020-04-08,4257.914016589275,4476.351851683959,4257.914016589275,4453.5302734375,0.3841084986234176,False
2020-04-09,4433.967955140313,4458.419983426787,4297.036596736054,4412.77587890625,0.37717323650826207,False
2020-04-10,4451.899582299583,4469.831230747863,4355.7219128611405,4466.57080078125,0.33368141005261415,False
2020-04-13,4409.516364245699,4505.694033326839,4407.885910479087,4422.55712890625,0.3621239319683794,False
2020-04-14,4460.050161812298,4533.40625,4451.899326154098,4533.40625,0.3736762967349962,False
2020-04-15,4564.378766205381,4681.748510001336,4551.3380019471915,4655.66650390625,0.35827718742725684,False
2020-04-16,4596.981875342633,4647.5159140701535,4544.8173828125,4544.8173828125,0.37120317305833767,False
2020-04-17,4598.6115273609175,4608.392339172092,4435.598156367579,4497.54345703125,0.3749439617746874,False
2020-04-20,4399.73516774334,4451.899176987642,4275.844571236086,4323.11865234375,0.37149168094653306,False
2020-04-21,4238.351732235143,4341.050251120397,4217.1596559841455,4253.02294921875,0.38079941549354623,False
2020-04-22,4238.351902531675,4329.63916015625,4182.926984425292,4329.63916015625,0.38565266238471235,False
2020-04-23,4378.5431417212185,4389.954406907606,4257.913451072148,4313.337890625,0.37451995891883,False
2020-04-24,4554.598094750714,4574.159719320264,4344.310630628049,4422.55712890625,0.37654232501719476,False
2020-04-27,4447.008596246007,4448.6390498060655,4292.146073075077,4308.447265625,0.37824863733655595,False
2020-04-28,4287.256328703462,4337.790367706301,4259.543867274168,4305.1875,0.3690442168396858,False
2020-04-30,4329.639300945661,4378.543361112887,4158.4750903603635,4176.40673828125,0.3539619542270532,False
2020-05-01,4156.84488969613,4231.830952042851,4125.872479122661,4189.44775390625,0.36967784049946384,False
2020-05-07,4231.8310110969405,4352.4611805369295,4222.050199455285,4321.48876953125,0.3640022007934202,False
2020-05-08,4419.297423090943,4445.379431445929,4239.982362006184,4267.69482421875,0.3687334546873515,False
2020-05-11,4231.831239376263,4253.023317462153,4116.0919470924255,4148.6943359375,0.36667212918693076,False
2020-05-12,4207.378949657947,4251.392601707142,4195.968162023274,4215.52978515625,0.37511151286244604,False
2020-05-13,4259.543413578091,4293.776253870911,4156.84489269963,4251.392578125,0.355567517878262,False
2020-05-14,4270.954490097123,4280.7353022710695,4215.530046970998,4228.5712890625,0.34178210863564185,False
2020-05-15,4267.694554830962,4287.256179257111,4209.009681552518,4272.5849609375,0.3663331398733884,False
2020-05-18,4349.201307653608,4381.804176493052,4298.667266894411,4355.72216796875,0.35826710766587394,False
2020-05-19,4399.734844483598,4399.734844483598,4331.269169499452,4337.78955078125,0.38373002530946076,False
2020-05-20,4345.941060324372,4562.748905576508,4324.748982105583,4538.296875,0.38526066249010854,False
2020-05-21,4538.296917777679,4601.872197875856,4505.694050842113,4546.44775390625,0.388889942857259,False
2020-05-22,4546.447653131751,4675.228186667841,4533.406411130846,4566.00927734375,0.3634644861031198,False
2020-05-25,4596.9819858679575,4711.09130859375,4596.9819858679575,4711.09130859375,0.3302356719085428,False
2020-05-26,4759.994886154604,4896.926250472819,4732.282904618859,4852.91259765625,0.37216793099976697,False
2020-05-27,4859.433225728446,4888.7756595418105,4759.994659419594,4883.88525390625,0.3739139496369514,False
2020-05-28,4856.172964454653,4911.597404386112,4854.5429883791885,4898.556640625,0.3859336943856787,False
2020-05-29,4955.611152818244,5180.56982421875,4877.364658418068,5180.56982421875,0.3536474433535554,False
2020-06-01,5164.2687810357975,5239.254847830156,5138.186774667916,5151.2275390625,0.38684587608264315,False
2020-06-02,5151.227953406288,5164.269196428571,5042.009035528274,5134.9267578125,0.3841115493796892,False
2020-06-03,5183.8303403931895,5263.706812231503,5134.92628057816,5258.81640625,0.37434616301671036,False
2020-06-04,5286.528490129872,5353.364192984596,5255.556080308744,5301.19970703125,0.3903281150030447,False
2020-06-05,5281.638812243211,5333.803305384205,5224.583912794583,5332.1728515625,0.3753901944042817,False
2020-06-08,5328.9128203416885,5330.54279656057,5089.282914808232,5112.1044921875,0.38776148530350607,False
2020-06-09,4994.734679341516,5100.693638960253,4965.392242300517,5015.9267578125,0.38475102941608463,False
2020-06-10,5037.118529115275,5167.52952401344,5015.926927506087,5154.48828125,0.3735417111840638,False
2020-06-11,5218.063240044051,5232.734458151017,5164.268773651845,5169.1591796875,0.35423147098783203,False
2020-06-12,5182.200258923105,5394.1176879544655,5115.3645526748605,5296.3095703125,0.34712625365588823,False
2020-06-15,5185.4602164644375,5368.035687969892,5182.200264258815,5216.43310546875,0.36955978209027035,False
2020-06-16,5343.58353860868,5503.336475617259,5266.96702223685,5493.5556640625,0.3761039376231822,False
2020-06-17,5493.556342069833,5509.85801505882,5390.857808069965,5410.41943359375,0.3879319255930453,False
2020-06-18,5508.22703210693,5524.528703530021,5431.610991217473,5464.21337890625,0.3592115575825876,False
2020-06-19,5446.2824271256295,5478.884816120437,5397.378366054699,5469.10400390625,0.35294941275946834,False
2020-06-22,5470.734443112828,5698.95307578446,5465.844037018739,5646.7890625,0.3575532987875025,False
2020-06-23,5664.720197539042,5669.6106036024075,5501.706821286423,5620.70654296875,0.3527588384980375,False
2020-06-24,5513.117228198801,5663.089829627072,5498.446011023601,5601.14453125,0.3443548280228791,False
2020-06-25,5601.144928411977,5731.555916187071,5576.692898052818,5682.65185546875,0.35324995772956264,False
2020-06-26,5707.1037417218295,5729.925795340354,5663.090088186699,5694.0625,0.34582747842214245,False
2020-06-29,5763.752435450578,5908.415982910743,5723.127740615872,5767.7158203125,0.373627203637389,False
2020-06-30,5822.211949466066,5843.019718516235,5602.244105221434,5712.22802734375,0.3697776721241661,False
2020-07-01,5712.227954485029,5791.49564509367,5655.749724926374,5677.54833984375,0.3660051572854571,False
2020-07-02,5728.081304493836,5766.724302396493,5520.994469579598,5635.9326171875,0.37544260396772894,False
2020-07-03,5635.933379718213,5706.283462341277,5580.4459906070615,5696.375,0.3241319402887372,False
2020-07-06,5692.411219131349,5698.356296122609,5573.509679306151,5632.96044921875,0.37097699297911063,False
2020-07-07,5548.738188752277,5568.555110854964,5395.157042456455,5439.7451171875,0.3856999277582576,False
2020-07-08,5424.88248774399,5577.472789682361,5397.138796482469,5482.3515625,0.3889370872881139,False
2020-07-09,5401.102319335937,5498.205241239243,5350.569166100543,5469.470703125,0.3690115720923814,False
2020-07-10,5496.22397726878,5544.775442003983,5348.587890625,5348.587890625,0.38400666723652965,False
2020-07-13,5350.5693359375,5386.239798177084,5234.640333658854,5350.5693359375,0.3489301575011141,False
2020-07-14,5251.48462771829,5362.4593972096945,5185.097935254681,5245.53955078125,0.36165708353604464,False
2020-07-15,5244.5487615084585,5427.855302388689,5205.905760998571,5374.349609375,0.36713724710410145,False
2020-07-16,5132.5829908844125,5274.273988509215,5054.30614604274,5144.47314453125,0.3678333785937062,False
2020-07-17,5189.061605436099,5245.539839446001,5147.446064586698,5215.814453125,0.37305367940716555,False
2020-07-20,5250.493698532518,5308.953620822274,5086.013239208796,5132.5830078125,0.36682668697006454,False
2020-07-21,5185.098068863825,5266.347455763659,5174.198760865067,5236.6220703125,0.3662510319023875,False
2020-07-22,5152.399784430922,5182.125167802638,5064.2144804281625,5149.42724609375,0.3357519615846032,False
2020-07-27,5050.343020501105,5116.729715100589,5019.626788671491,5048.361328125,0.347611868043054,False
2020-07-28,5162.308347186383,5167.262577845871,4970.084197598253,4991.8828125,0.36708822701392835,False
2020-07-29,4965.130147131247,5230.6769201169145,4776.869375238424,4951.25830078125,0.35176938110825656,False
2020-07-30,4931.441052423007,4967.111512115036,4733.271831911735,4922.5234375,0.3700040807992021,False
2020-07-31,4851.182848131334,4854.155386641219,4690.665768597577,4692.6474609375,0.36053037896336265,False
2020-08-03,4756.061499337141,4865.054575363617,4727.32696111198,4858.11865234375,0.34902087571825474,False
2020-08-04,4898.743084355282,4962.1572343145735,4863.07262500318,4868.02685546875,0.35623161958644606,False
2020-08-05,4937.386434464449,4937.386434464449,4830.375048768651,4880.908203125,0.34759987109588697,False
2020-08-06,4865.054508008456,4884.8714306480015,4800.649509429933,4819.4755859375,0.3499204761557531,False
2020-08-07,4873.972180519927,4889.82571881802,4733.272028124353,4779.841796875,0.3541780314105241,False
2020-08-11,4707.510231455381,4837.311081870168,4666.885537814111,4805.60400390625,0.35003344653121854,False
2020-08-12,4790.741014343529,4790.741014343529,4696.610632469146,4757.05224609375,0.3492828695587537,False
2020-08-13,4835.3291405142745,4911.624292936323,4765.969911039684,4893.7890625,0.3638826292284634,False
2020-08-14,4930.450302035291,4974.047531394124,4905.6791489905,4941.349609375,0.35615181598947276,False
2020-08-17,4904.688682635459,4912.615452223557,4765.97021484375,4765.97021484375,0.3522631320669084,False
2020-08-18,4825.4205280932565,4870.0086027881625,4785.786683920005,4828.39306640625,0.3505482145366524,False
2020-08-19,4845.237386573175,4873.971923221564,4775.878160180512,4785.78662109375,0.35436485695030456,False
2020-08-20,4762.006754389911,4840.2836028286965,4746.1532154656015,4817.494140625,0.35570186586141506,False
2020-08-21,4912.615201856167,4935.404663260501,4843.2559714951485,4850.19189453125,0.3536060576614712,False
2020-08-24,4848.2103562315615,4930.45058912901,4839.292740616173,4911.62451171875,0.34308967974123844,False
2020-08-25,4934.413434965957,4949.276126035132,4796.685831058273,4857.12744140625,0.35799769198581166,False
2020-08-26,4816.502963000051,4828.393116375077,4773.896580072876,4792.72265625,0.354735145264261,False
2020-08-27,4843.255910095064,4851.182679178689,4799.658680135124,4807.58544921875,0.33177441474707503,False
2020-08-28,4775.878507098625,4784.796122568311,4567.800812805946,4630.22412109375,0.3647664389465295,False
2020-08-31,4647.068437359338,4706.519206280779,4617.343052898618,4677.78466796875,0.3429850017315644,False
2020-09-01,4677.784838158929,4723.363762656983,4622.297451813473,4645.0869140625,0.3373862682282658,False
2020-09-02,4607.4345308575375,4642.114145605929,4593.562684958182,4635.17822265625,0.33130262571206875,False
2020-09-03,4654.995289340578,4704.53759765625,4601.489596359652,4704.53759765625,0.3365320793809042,False
2020-09-04,4654.004035084652,4686.701955705856,4619.324422304588,4649.0498046875,0.33500005873439864,False
2020-09-07,4648.05942355847,4682.739039807574,4617.34319202355,4664.90380859375,0.30660625461681085,False
2020-09-08,4697.6017803233035,4717.418704096021,4655.98624040059,4715.43701171875,0.33175183014597703,False
2020-09-09,4657.967632767755,4672.83032464002,4574.7365582830735,4584.64501953125,0.3416965390608914,False
2020-09-10,4656.976915879167,4681.748069687035,4629.233223614355,4665.89453125,0.34144806539269923,False
2020-09-11,4735.254023878607,4757.052640435487,4623.288402472815,4738.2265625,0.3514503827875633,False
2020-09-14,4706.5193422379025,4714.446111656409,4648.059417776422,4668.8671875,0.33684639801738114,False
2020-09-15,4711.473492103935,4737.235492271065,4667.876261051869,4724.3544921875,0.3392570871337734,False
2020-09-16,4673.8215648831565,4734.26318359375,4645.0870248404135,4734.26318359375,0.3373470968923459,False
2020-09-17,4734.263002324782,4783.805310846389,4726.336232961325,4774.8876953125,0.34052544712600485,False
2020-09-18,4705.528128358164,4712.464051057365,4630.223824766836,4667.8759765625,0.36042516328804186,False
2020-09-23,4699.583165322581,4762.006471123828,4657.967628121748,4761.015625,0.35236502645860573,False
2020-09-24,4706.5191329975605,4749.125516727853,4638.1507498024375,4643.10498046875,0.33951343543662915,False
2020-09-25,4655.986081128019,4687.693158079731,4642.114234961644,4657.9677734375,0.3437641969469372,False
2020-09-28,4686.702349494485,4718.409426700368,4645.086810661765,4716.427734375,0.34171033370332454,False
2020-09-29,4702.55591685621,4706.5193015311825,4614.370607838046,4696.61083984375,0.36017523962325054,False
2020-09-30,4689.674585245725,4730.29927529328,4671.83935546875,4671.83935546875,0.350115249636752,False
2020-10-02,4678.775221641495,4716.427372938059,4525.1940781949825,4535.1025390625,0.35378889749863857,False
2020-10-05,4566.810287670492,4640.132908908855,4544.020824312622,4576.71875,0.3561006152636082,False
2020-10-06,4569.782416834678,4617.343031754032,4544.020417086694,4607.4345703125,0.3330007507191211,False
2020-10-07,4569.782591318015,4587.6178225937565,4529.157897856601,4570.7734375,0.3581850859175218,False
2020-10-08,4615.361551781223,4659.9496303192545,4565.81924229452,4629.2333984375,0.3573580530176951,False
2020-10-09,4628.24242005537,4639.141727831137,4509.340880683364,4551.947265625,0.3610669448389437,False
2020-10-12,4523.2126606879465,4555.9105835362925,4501.414045455715,4513.30419921875,0.33486211062055776,False
2020-10-13,4494.477845733575,4499.432076163175,4432.0545423206095,4448.89892578125,0.33582269174385515,False
2020-10-14,4426.109465805088,4471.688385757413,4417.191851031807,4448.89892578125,0.34303575502500877,False
2020-10-15,4426.109666889311,4447.908281769894,4375.576514211595,4392.4208984375,0.35277122453899984,False
2020-10-16,4327.024968819641,4335.942583822934,4255.684048793304,4279.46435546875,0.35590685007920997,False
2020-10-19,4333.9610326442635,4367.649801530844,4312.162417482357,4352.787109375,0.3503527028526164,False
2020-10-20,4327.0251665069345,4379.540012814437,4286.400474080376,4313.1533203125,0.3499549381382901,False
2020-10-21,4290.363927754791,4297.299850963633,4232.894849738676,4265.5927734375,0.3572202331847396,False
2020-10-22,4154.617850016355,4166.508003653416,4104.084697058845,4117.95654296875,0.35613930798149374,False
2020-10-23,4149.6638051857035,4265.592808339175,4113.002496496146,4241.8125,0.3657802224557297,False
2020-10-26,4172.45318815901,4201.187726856851,4109.0390337913595,4128.85595703125,0.33811944030129193,False
2020-10-27,4126.874247539782,4150.654555328727,4108.048170540202,4140.74609375,0.3517532328638407,False
2020-10-28,4132.819731195997,4172.453581411255,4109.039421066844,4113.99365234375,0.3452256992833678,False
2020-10-29,4112.011387310606,4159.572000946971,4078.3226193181818,4087.240234375,0.3448391676807804,False
2020-10-30,4062.4692289309255,4062.4692289309255,3983.2015366591027,3984.1923828125,0.34879511525086176,False
2020-11-02,4009.954551661188,4055.533476636827,3985.183396783122,4035.716552734375,0.3434284426698948,False
2020-11-04,4138.764332537416,4283.427869178656,4056.524102803011,4274.51025390625,0.3565024600482606,False
2020-11-05,4457.8170932528255,4570.773561052521,4423.137475945902,4569.78271484375,0.36161051308758957,False
2020-11-06,4556.9013620059195,4564.828131063551,4375.576519812599,4388.45751953125,0.3666370482406029,False
2020-11-09,4411.2469190140855,4463.761763288061,4371.613074279007,4432.0546875,0.34628925183532255,False
2020-11-10,4552.937823727133,4557.892054220851,4462.77082874146,4495.46875,0.35334408307716736,False
2020-11-11,4564.828036354636,4660.940109184329,4538.075191340185,4628.2421875,0.3641497235541306,False
2020-11-12,4619.324764078389,4637.159994827726,4547.98384108104,4579.69091796875,0.36100860723079886,False
2020-11-13,4584.644957004834,4584.644957004834,4497.450499210058,4542.03857421875,0.36594174248082756,False
2020-11-16,4572.754866033438,4617.342941650232,4543.029482288908,4584.64501953125,0.3445039037403541,False
2020-11-17,4540.056971835246,4557.892202191649,4431.063897435011,4478.62451171875,0.3611581838261097,False
2020-11-18,4504.3868719785905,4566.810183226865,4442.954406940607,4483.5791015625,0.34402082911278015,False
2020-11-19,4458.807633196722,4536.093632172132,4458.807633196722,4533.12109375,0.3707522810331858,False
2020-11-20,4506.368456965132,4522.221995951817,4383.503529818326,4390.439453125,0.3637601168538344,False
2020-11-24,4464.752848771098,4541.048003976463,4443.945079169635,4520.240234375,0.35184914532772615,False
2020-11-25,4546.002202860624,4651.031896300733,4530.148664228153,4626.2607421875,0.37464887058164237,False
2020-11-26,4656.977023637571,4775.878564666615,4633.196715431762,4759.0341796875,0.31733828985226903,False
2020-11-27,4778.851034057089,4833.347572907004,4760.024956999845,4806.5947265625,0.33184939791921403,False
2020-11-30,4844.246967312649,4997.828125,4823.439197561459,4997.828125,0.35058031971126635,False
2020-12-01,5023.590053528648,5095.921823530146,4915.587821608605,4963.1484375,0.3575257090665208,False
2020-12-02,4896.761713024098,4917.569482342897,4839.292635857892,4900.72509765625,0.35696266148198263,False
2020-12-03,4905.679171224351,4989.901091958359,4904.688325098069,4925.49609375,0.3392534241557797,False
2020-12-04,4851.182689870208,4904.688381302602,4836.319997805656,4885.8623046875,0.34766788380320773,False
2020-12-07,4964.139120806867,5000.800427687078,4901.715814497321,4991.8828125,0.3593456670862104,False
2020-12-08,4961.166838346815,4974.0478387259855,4885.862528437816,4899.734375,0.36668266785444376,False
2020-12-09,4993.864310179729,5058.269306243556,4969.093157847487,5044.3974609375,0.3479329634478485,False
2020-12-10,4954.230687493772,4997.827917543717,4917.569380406319,4972.06591796875,0.36136708982347854,False
2020-12-11,4929.4593679624095,5021.6080556449215,4908.651599776034,5004.763671875,0.3497087238481216,False
2020-12-14,5032.507458857248,5063.223688671104,5008.727151904585,5023.58984375,0.3452935782496737,False
2020-12-15,5023.590076888894,5029.535153902963,4925.496306156744,4947.294921875,0.3347779699857163,False
2020-12-16,4980.983516679996,4996.837054827376,4859.109442172011,4897.75244140625,0.3497126012199947,False
2020-12-17,4855.146273747732,4942.340737439528,4842.265273429626,4915.587890625,0.35163055542485644,False
2020-12-18,4915.588091787325,4934.414169945752,4852.173933779989,4863.0732421875,0.34799954808430217,False
2020-12-21,4947.295262404878,4980.984034470122,4867.036717190619,4964.1396484375,0.33770629288809567,False
2020-12-22,4971.075049332508,5019.626509850205,4960.175741869351,4987.91943359375,0.33787984934239995,False
2020-12-23,5042.41633251531,5225.722880268371,5028.544485658321,5157.3544921875,0.34689384017129066,False
2020-12-24,5157.353831043884,5320.84343375709,5157.353831043884,5284.18212890625,0.30125209975902184,False
2020-12-25,5296.073164771371,5303.009088467049,5176.180769460363,5187.080078125,0.3126256263431487,False
2020-12-28,5255.447855247642,5389.212082332565,5246.5302401086465,5356.51416015625,0.3554415796543948,False
2020-12-29,5272.896432471787,5496.872588278122,5236.064797961411,5469.0,0.35602198824551895,False
2020-12-30,5505.0,5549.0,5481.0,5503.0,0.3629177266870309,False
