Date,Open,High,Low,Close,predict,isbuy
2020-05-14,9807.295281327979,9967.126695468462,9647.463867187502,9647.4638671875,0.5995128773492512,True
2020-05-15,9663.347439908815,9712.984523532756,9466.78458875801,9607.75390625,0.6159839320554397,True
2020-05-18,9606.761005686738,9653.419863521529,9564.073114476185,9602.7900390625,0.6076235453497077,True
2020-05-19,9602.790058276563,9722.9117989001,9505.501375788082,9536.2763671875,0.4998088139250409,False
2020-05-20,9536.276360001022,9734.824691460548,9536.276360001022,9712.984375,0.5023566140942157,True
2020-05-21,9680.223810305179,9749.715725669896,9588.891578682978,9618.673828125,0.4839458327889337,False
2020-05-22,9583.928068408408,9629.594185162789,9466.784551516736,9490.6103515625,0.6003084419231975,True
2020-05-25,9627.608994052462,9701.07187975672,9387.365502965567,9456.857421875,0.23666743734123452,False
2020-05-26,9541.239745489687,9664.339706829896,9402.255918170102,9629.59375,0.484246729543446,False
2020-05-27,9700.079095640998,10056.473363918054,9598.819442815762,9986.9814453125,0.40994874902115835,False
2020-05-28,10160.711032115052,10165.674740484428,9868.844979995674,10041.58203125,0.3958570988225852,False
2020-05-29,10016.763330899172,10086.25524697082,9813.251290975057,10036.6181640625,0.4628977272076058,False
2020-06-01,10016.764021361529,10250.058327111774,9881.751146544368,10180.56640625,0.4413146593445594,False
2020-06-02,10086.255041810131,10135.892123708803,9927.416379734383,10091.21875,0.4937345038076523,False
2020-06-03,10066.401100499628,10145.820438570632,9892.67129846931,9996.9091796875,0.47634881958133324,False
2020-06-04,10086.255532440908,10319.549828712918,9937.344279501329,10289.767578125,0.43129184771111356,False
2020-06-05,10076.327761182598,10155.74709329044,9923.445546874998,10125.96484375,0.38923086095643905,False
2020-06-08,10180.565889645048,10180.565889645048,9889.692578512331,10011.7998046875,0.3669479066361303,False
2020-06-09,9911.533331651191,9986.981702364881,9660.369676512193,9836.0849609375,0.37840855344550806,False
2020-06-10,9827.149719857744,10041.581919018192,9735.817486881995,9977.0537109375,0.4743006816509578,False
2020-06-11,10125.964948686993,10125.964948686993,9833.106158504375,9866.859375,0.5055839738807119,True
2020-06-12,9629.59357513509,9780.490299199064,9624.62986710667,9691.1435546875,0.49101674104375825,False
2020-06-15,9689.158862179489,9859.910432291666,9652.427419771635,9679.2314453125,0.4034275135667409,False
2020-06-16,9813.250807248627,9957.198340587127,9724.896804027068,9911.5322265625,0.5000355434789068,True
2020-06-17,10016.763661450752,10255.021667273168,9907.562075448812,10230.203125,0.35445311474858276,False
2020-06-18,10274.876870276694,10274.876870276694,10051.509981792418,10180.56640625,0.5763786576948999,True
2020-06-19,10274.876224207535,10374.150390625,10121.001266260466,10374.150390625,0.4095731755861698,False
2020-06-22,10269.913060993977,10369.18723268072,10195.457432228915,10299.6953125,0.6038948526338781,True
2020-06-23,10304.658727548984,10433.715147065494,10135.892640488932,10259.9853515625,0.5509296365521503,True
2020-06-24,10235.167100903614,10384.078358433737,10235.167100903614,10299.6953125,0.5493407702527334,True
2020-06-25,10413.859987436254,10597.517194078362,10369.186612847634,10463.4970703125,0.5084776280971866,True
2020-06-26,10478.38861054725,10493.27973600042,10314.58623056238,10354.2958984375,0.6541015024977339,True
2020-06-29,10433.714432664583,10463.496681283035,10304.658021984622,10329.4765625,0.5951897922220954,True
2020-06-30,10423.787292123538,10423.787292123538,10170.638172171966,10185.529296875,0.5594987628922113,True
2020-07-01,10215.31147766866,10329.476766291778,10016.763149628452,10061.4365234375,0.5475958679186005,True
2020-07-02,10175.601328974186,10264.948072350544,9996.907842221468,10046.544921875,0.5863840100046913,True
2020-07-03,10245.093928401522,10433.71484375,10125.964929234064,10433.71484375,0.29985379180370814,False
2020-07-06,10423.787649054277,10632.263402035362,10408.896523841342,10562.771484375,0.577268767538777,True
2020-07-07,10592.55336929734,10885.412155046422,10537.952578733952,10825.84765625,0.5660000987656892,True
2020-07-08,10850.6655041356,10940.012246621622,10617.371232088772,10652.1171875,0.5345743336697907,True
2020-07-09,10667.009149343348,10959.867939390468,10632.263191202164,10830.8115234375,0.6225006461015719,True
2020-07-10,10622.336072135537,10820.884409932465,10562.77157079646,10657.08203125,0.539214307305168,True
2020-07-13,10657.081127525034,10786.137536148997,10567.73438309306,10781.173828125,0.5996952396210747,True
2020-07-14,10810.956760484058,10915.194635585143,10657.0818020015,10741.46484375,0.5875824670148562,True
2020-07-15,10776.210120101,10855.62944848498,10647.153711477036,10781.173828125,0.6195086660097634,True
2020-07-16,10413.859987436254,10597.517194078362,10374.150321135256,10463.4970703125,0.4715673664913991,False
2020-07-17,10433.714279800104,10567.734396619611,10314.585287071657,10537.9521484375,0.541341906072611,True
2020-07-20,10657.081896174064,10736.501230286214,10508.170644713784,10622.3359375,0.5994101452820763,True
2020-07-21,10721.61042542017,10721.61042542017,10537.953209799543,10632.263671875,0.6065911339844591,True
2020-07-22,10552.843796195013,10562.771212748343,10423.787381001657,10493.279296875,0.5602965198416284,True
2020-07-27,10180.566053886889,10438.678893868415,10140.856386197422,10413.8603515625,0.4447487178626911,False
2020-07-28,10488.315542685796,10711.682414158044,10354.295419802444,10552.84375,0.49301538179383103,False
2020-07-29,10552.84329424008,10607.44408268629,10289.766768090163,10508.169921875,0.49830282547760324,False
2020-07-30,10696.791152036598,10820.883856816605,10607.444404594991,10731.537109375,0.5653406603946126,True
2020-07-31,10632.263247323355,10746.428538961285,10329.477039066247,10344.3681640625,0.5446755467929465,True
2020-08-03,10557.806994711309,10577.66182685933,10145.819227639828,10294.73046875,0.44152131885528245,False
2020-08-04,10334.440794484495,10483.352045125483,10230.202919035804,10284.8037109375,0.527239714911665,True
2020-08-05,10264.949026760396,10532.9892818112,10264.949026760396,10503.20703125,0.5915449192792006,True
2020-08-06,10537.952580548928,10572.698538186158,10324.513126491647,10398.96875,0.5436977907153051,True
2020-08-07,10473.42513838962,10473.42513838962,10230.203417166354,10269.9130859375,0.5107012959556957,True
2020-08-11,10394.004717987804,10394.004717987804,10076.327400914633,10175.6015625,0.4253689097911498,False
2020-08-12,10165.674373795759,10319.549327695991,10101.146167321469,10304.658203125,0.5110340715351431,True
2020-08-13,10438.67859418952,10647.154343574191,10354.295552771917,10587.58984375,0.6108512357402662,True
2020-08-14,10686.863780886628,10751.391987645351,10642.190406976744,10671.97265625,0.566780485200666,True
2020-08-17,10577.663027510684,10652.118656517094,10418.82435229701,10453.5703125,0.5353262588514804,True
2020-08-18,10403.932910527568,10483.352245722434,10339.404700681738,10443.642578125,0.5041824424294854,True
2020-08-19,10309.622140033083,10394.005181140725,10170.638307620507,10220.275390625,0.5293624250889679,True
2020-08-20,10056.473683240753,10195.457524865009,9952.235802022562,9996.9091796875,0.534669101461464,True
2020-08-21,10155.746730182926,10259.98459984756,10046.545152439023,10175.6015625,0.5838806403890091,True
2020-08-24,10121.001877639615,10210.3486328125,10006.836579363151,10210.3486328125,0.5778018556986594,True
2020-08-25,10210.348091828642,10230.202925259518,10051.509424381624,10071.3642578125,0.5063767781457251,True
2020-08-26,10006.836292093703,10200.420922744326,9977.054041224375,10170.638671875,0.5082248363096287,True
2020-08-27,10314.586120281598,10334.440954006875,10205.384534792573,10289.767578125,0.5301719812268284,True
2020-08-28,10423.787407309324,10483.351906779659,10066.40041048729,10250.0576171875,0.49358218458852576,False
2020-08-31,10324.513172107536,10478.388128037983,10250.057548270222,10339.404296875,0.6141563511732809,True
2020-09-01,10413.859761948528,10587.589548253676,10379.113804687497,10547.8798828125,0.5382004439216765,True
2020-09-02,10627.299123956636,10691.827329753665,10602.480583265473,10667.0087890625,0.5645471429286396,True
2020-09-03,10825.847725327236,10835.775141856651,10701.755018709546,10736.5009765625,0.5931467571555744,True
2020-09-04,10612.407812685044,10612.407812685044,10418.823198702481,10478.3876953125,0.5607890106644293,True
2020-09-07,10274.875864955357,10498.24273158482,10259.984740513391,10423.787109375,0.28957104218307383,False
2020-09-08,10468.46052964424,10607.444358392479,10398.968615270122,10577.662109375,0.4665923787057183,False
2020-09-09,10607.444379559167,10637.226628636075,10304.658180610591,10334.4404296875,0.42810416893506176,False
2020-09-10,10384.077895329541,10518.098021129685,10344.368228425794,10468.4609375,0.5829563981798834,True
2020-09-11,10944.977121055545,10954.904537945387,10607.444946800768,10657.08203125,0.4421035863737307,False
2020-09-14,10657.081732731582,10880.448606496331,10657.081732731582,10830.8115234375,0.5795391553653418,True
2020-09-15,10756.355898849251,10850.666356661031,10751.392190543364,10830.8115234375,0.5794689959026507,True
2020-09-16,10910.230783966786,11143.525072795921,10880.448534329023,11133.59765625,0.5680203874970183,True
2020-09-17,11098.851271810325,11277.544762769705,11009.504526330637,11272.5810546875,0.6184528824710611,True
2020-09-18,11267.617731451262,11456.238645017405,11232.871773689078,11406.6015625,0.5099434165927803,True
2020-09-23,11580.332006616743,11644.86021754088,11426.457042105332,11610.1142578125,0.3763837814883836,False
2020-09-24,11625.004274671051,11853.334845394736,11595.222026315789,11788.806640625,0.476105218490161,False
2020-09-25,11490.985592043631,11863.26374297377,11490.985592043631,11590.259765625,0.5042813145042122,True
2020-09-28,11595.222586554799,11714.35158573173,11441.347629284597,11684.5693359375,0.45920259438971345,False
2020-09-29,11699.517109048118,12008.448140036611,11684.568833355126,11908.79296875,0.5057222439288045,True
2020-09-30,11948.655240501159,12008.448344290156,11814.120756975915,11819.103515625,0.4474918452961906,False
2020-10-02,11844.017105768215,11988.517104113724,11724.430900240895,11764.29296875,0.4615492842923619,False
2020-10-05,11913.776644437185,12038.345618134768,11719.449045468948,11794.1904296875,0.47904652024974226,False
2020-10-06,11903.81071308976,12003.465888586534,11819.1038139175,11973.5693359375,0.5739686452372218,True
2020-10-07,12078.207197882482,12227.689960232517,12038.345127922476,12147.9658203125,0.5105400422315453,True
2020-10-08,12028.379678023492,12138.000371029502,11963.60381397448,12118.0693359375,0.562069059683823,True
2020-10-09,12157.931406121505,12167.896923667506,12018.414160477489,12118.0693359375,0.528296133883605,True
2020-10-12,12133.017547721432,12222.707205158391,11983.534785326508,12003.4658203125,0.5777687822766626,True
2020-10-13,12103.120790762128,12147.96561872296,12058.275962801297,12093.1552734375,0.6166826674779661,True
2020-10-14,12108.103613320645,12362.224306439719,12108.103613320645,12352.2587890625,0.5813004527797586,True
2020-10-15,12427.000205928178,12471.845034257507,12068.241579293523,12192.810546875,0.5228403709197322,True
2020-10-16,12222.707099094556,12272.534686127146,12128.034683732632,12192.810546875,0.5969835389825673,True
2020-10-19,12312.396518008636,12426.999965970675,12252.603414724092,12297.4482421875,0.5971745370114026,True
2020-10-20,12357.24127804163,12422.017139579755,12237.6550721251,12327.3447265625,0.5851598719679707,True
2020-10-21,12297.448513898833,12342.293342353083,12147.965752384664,12177.8623046875,0.5857682685536831,True
2020-10-22,12192.810208570174,12202.775725700189,11993.499865969929,12053.29296875,0.5221830961794169,True
2020-10-23,11943.672684772346,11968.58647844104,11714.465783020352,11873.9140625,0.4933724736076081,False
2020-10-26,11759.310580849597,11933.70713607406,11739.379545966802,11744.3623046875,0.5923734085382226,True
2020-10-27,12023.397296888024,12088.17316297155,11704.500725399907,11953.638671875,0.5243505953490349,True
2020-10-28,12456.897110993064,12840.569542011654,12277.517792594763,12750.8798828125,0.41771605098333836,False
2020-10-29,12451.91375978882,12711.017207371462,12436.965483966746,12586.4482421875,0.46495885430972467,False
2020-10-30,12157.931243379237,12282.50021103681,11759.310546874998,11759.310546875,0.4700658899327488,False
2020-11-02,11983.53444955348,12227.689621290745,11943.672380698416,12152.9482421875,0.4712697366606632,False
2020-11-04,12033.362494574654,12436.965957125603,11978.552147808477,12377.1728515625,0.4878373225667621,False
2020-11-05,12476.82801743214,12750.879751041872,12461.879741053428,12666.1728515625,0.4947898846205703,False
2020-11-06,12631.293545050115,12696.069409383703,12476.828022408477,12521.6728515625,0.4572464128930621,False
2020-11-09,12696.068965517241,13089.706896551723,12636.275862068966,13005.0,0.5936610787094986,True
2020-11-10,12621.328165999226,13024.931632815626,12436.966088564575,12461.8798828125,0.397680814645815,False
2020-11-11,12456.89715835168,12506.724746985088,12347.276463358186,12446.931640625,0.39072251057252577,False
2020-11-12,12616.345229616896,12785.75902811886,12471.845225012281,12681.12109375,0.48612123975057125,False
2020-11-13,12686.103989834188,12711.017784001184,12476.828118831423,12621.328125,0.4775041374786564,False
2020-11-16,12441.948375058371,12735.931136022906,12392.120788454211,12671.1552734375,0.5242928006537394,True
2020-11-17,12686.103345516629,12755.86196564123,12312.396451991985,12471.8447265625,0.5134855447688762,True
2020-11-18,12446.931474719455,12506.724580282558,12372.190092765577,12377.1728515625,0.6254257963283734,True
2020-11-19,12327.344794221817,12466.862035223518,12197.793070434522,12441.9482421875,0.4671689768679983,False
2020-11-20,12531.638741156834,12546.587017985252,12382.155972872657,12501.7421875,0.47614298793618376,False
2020-11-24,12930.259120416149,13074.759126000765,12835.586702964165,13069.7763671875,0.36441975735346477,False
2020-11-25,13244.173239808277,13528.190498901233,13174.414614767902,13498.2939453125,0.34219232181032405,False
2020-11-26,13289.017403549904,13832.138099832971,13284.034644868409,13797.2587890625,0.3016282110867482,False
2020-11-27,13852.069759989394,14200.862883442363,13852.069759989394,14091.2421875,0.40558617774689887,False
2020-11-30,14300.517936174514,14325.431730488408,13832.138603073328,13862.03515625,0.40328548757069577,False
2020-12-01,13881.96626075063,13951.724885176514,13737.466253011304,13832.138671875,0.4974244625748725,False
2020-12-02,13737.465585506665,13777.32765467027,13488.327653234146,13553.103515625,0.37340854926289657,False
2020-12-03,12955.17248103879,13119.60351637505,12785.758687055972,12975.103515625,0.39688285070963,False
2020-12-04,12850.534717570126,12975.103685363558,12805.689889164492,12900.3623046875,0.5561324564802628,True
2020-12-07,12945.20761787765,12960.15589457266,12676.13863736749,12691.0869140625,0.6016174375030224,True
2020-12-08,12790.742084005606,12845.552431852922,12676.138629415762,12835.5869140625,0.5292020563740322,True
2020-12-09,12800.706962263816,13149.500067502613,12770.810410386204,13119.603515625,0.5678523520749,True
2020-12-10,12955.172582490366,13009.982928031672,12845.551891407757,12930.2587890625,0.5157504750399385,True
2020-12-11,12930.258553881165,13119.60338048906,12880.430967931721,13034.896484375,0.4737305593919038,False
2020-12-14,12905.34555688189,13204.31109101815,12905.34555688189,13109.638671875,0.5988894244113052,True
2020-12-15,13204.310580816726,13323.896789850538,13084.724371782913,13189.3623046875,0.5616569969411138,True
2020-12-16,13328.879209396597,13478.361966885157,13219.258520571653,13338.8447265625,0.5803267076088584,True
2020-12-17,13597.94837626036,13797.258722559522,13528.18975505565,13682.6552734375,0.429449016002469,False
2020-12-18,13702.586472525996,13896.914062500002,13687.63819637415,13896.9140625,0.49344939226721374,False
2020-12-21,13896.914028572146,13946.741615623321,13687.638162957219,13911.8623046875,0.5180359937116378,True
2020-12-22,13951.724877450979,14106.1904028799,13862.035217524506,13976.638671875,0.5130092012789185,True
2020-12-23,14156.01734373607,14156.01734373607,13896.913893586729,13971.6552734375,0.5062691620720896,True
2020-12-24,14091.241413200625,14101.206930465969,13946.74141285309,14001.5517578125,0.4874864915438744,False
2020-12-25,14001.551925183692,14096.22434033618,13901.896751338967,14071.310546875,0.27144606844381597,False
2020-12-28,14175.948477342927,14275.603651173107,14111.172614353312,14215.810546875,0.5330289325013803,True
2020-12-29,14245.707431230476,14395.190195461646,14106.190184614718,14355.328125,0.5480460729929933,True
2020-12-30,14280.5870523005,14310.4836057945,14136.087043746167,14220.7939453125,0.5204914509688653,True
