Date,Open,High,Low,Close,predict,isbuy
2020-05-27,15371.986567741611,15580.386643869808,15188.396024485817,15530.767578125,0.55639003879437,True
2020-05-28,15714.357575085307,16036.88149121431,15555.5765702218,15813.595703125,0.5471232945335648,True
2020-05-29,15977.338482107649,16121.233766573836,15684.586006814372,15729.2431640625,0.5475367944872945,True
2020-06-01,15883.062415813582,15952.529105542224,15754.052849174668,15828.4814453125,0.5903447742047574,True
2020-06-02,15828.481940192143,16175.815399694793,15818.5581270635,16155.9677734375,0.5867539610822082,True
2020-06-03,16275.052842289011,16473.529096463266,16225.433778745446,16344.51953125,0.5631437541282506,True
2020-06-04,16523.148361022213,16592.615050828314,16265.129227456702,16473.529296875,0.566785983427459,True
2020-06-05,16518.18693611019,16791.091796875,16399.101178685538,16791.091796875,0.5644781410028469,True
2020-06-08,17059.03437991794,17059.03437991794,16443.75797994417,16552.919921875,0.5515639670484029,True
2020-06-09,16582.691765763273,16845.6728141132,16577.729859190633,16820.86328125,0.570832004495604,True
2020-06-10,16771.243928531472,16855.596338822903,16547.95813658357,16632.310546875,0.5566482003089694,True
2020-06-11,16413.987267730095,16513.22540115047,16309.7872276387,16389.177734375,0.5593363533412302,True
2020-06-12,16180.777507353218,16299.86326637698,15873.139296541844,16289.939453125,0.5492502986422961,True
2020-06-15,16175.814839086555,16284.976779718429,15749.09088934378,15793.748046875,0.5932495145418258,True
2020-06-16,16284.975989395813,16538.033203125,16086.499743333708,16538.033203125,0.5617988684588213,True
2020-06-17,16389.176727026654,16443.757697053086,16250.243348777563,16369.3291015625,0.5952236499466301,True
2020-06-18,16265.129075520836,16418.94817294034,16106.348071732957,16374.291015625,0.5933634123528021,True
2020-06-19,16438.795906099123,16533.07212771575,16359.405403685125,16443.7578125,0.5739325061207526,True
2020-06-22,16374.290237312029,16582.69029487782,16309.785457589285,16498.337890625,0.5906482679111144,True
2020-06-23,16533.07148542225,16895.290638614282,16458.642892300602,16657.119140625,0.5560956123958225,True
2020-06-24,16706.74036419867,16865.521383401036,16627.34985459749,16796.0546875,0.5845597425471397,True
2020-06-25,16751.39645425564,16930.025089431347,16662.08213666778,16731.548828125,0.561007480309996,True
2020-06-26,16925.06268422489,17063.996063045848,16830.786462882093,17044.1484375,0.5583423084606003,True
2020-06-29,16865.521383401036,17029.264309453472,16766.283246399562,16796.0546875,0.5962798245504053,True
2020-06-30,17123.53918418301,17331.939255390105,17083.843932524516,17202.9296875,0.5598670337381695,True
2020-07-01,17426.215767653353,17510.56817882935,17297.206197619467,17391.482421875,0.5622802809162187,True
2020-07-02,17277.358571460412,17535.377711528174,17267.434758380885,17391.482421875,0.5796896434394309,True
2020-07-03,17555.22659117377,17580.036125644056,17401.407477458,17575.07421875,0.44120747815519207,False
2020-07-06,17614.768136468683,17981.94921875,17599.882416916742,17981.94921875,0.5976975686759064,True
2020-07-07,18244.929344506952,18249.891250774155,17932.329249673137,18026.60546875,0.578335930455175,True
2020-07-08,17991.872432701468,18408.672566277568,17962.100994588898,18225.08203125,0.5623929446265599,True
2020-07-09,18770.892880721836,18770.892880721836,18254.854588468308,18319.359375,0.5595252971064014,True
2020-07-10,18359.053580216536,18428.520269438977,18205.23448265256,18274.701171875,0.5615448652542901,True
2020-07-13,18671.655207882424,18686.540928218234,18413.63605539508,18626.998046875,0.5919505709520009,True
2020-07-14,18468.21487520129,18681.576841787442,18373.93865740741,18488.0625,0.5944556340778582,True
2020-07-15,18676.616720747457,19043.79781461975,18622.03574733401,19018.98828125,0.5600686620570386,True
2020-07-16,18904.863327314266,19083.491957178656,18805.62519961183,18934.634765625,0.5678898309654765,True
2020-07-17,18790.740383155207,19058.68334082365,18790.740383155207,18889.978515625,0.6030264866600098,True
2020-07-20,19048.757575065167,19530.062468209562,19009.06232614604,19510.21484375,0.5675354640101873,True
2020-07-21,19415.94008885002,19525.10203159336,19172.806670921665,19192.654296875,0.5599015721429408,True
2020-07-22,19217.462859326537,19410.977202604037,19157.91998447193,19197.615234375,0.5683806632230599,True
2020-07-27,19028.91238724019,19262.12200450233,18999.14094673864,19217.46484375,0.58602569879316,True
2020-07-28,19009.063159630605,19143.03463060686,18701.42496701847,18805.625,0.5333203068858062,True
2020-07-29,18478.140843516918,18656.76948754661,18403.712241837868,18626.998046875,0.5379556920123506,True
2020-07-30,18736.158000000003,18756.005625,18547.6055625,18607.1484375,0.5582831284474392,True
2020-07-31,18547.60706618394,18686.54045244749,18279.664106961383,18309.435546875,0.5574403240801161,True
2020-08-03,18428.520727232506,18686.53986503974,18403.711194751035,18572.416015625,0.5590603448213772,True
2020-08-04,18577.3772014036,18770.891547251555,18517.834325758075,18736.158203125,0.575018023053156,True
2020-08-05,18567.453187500007,18741.11990625,18091.1101875,18607.1484375,0.5598770274313968,True
2020-08-06,18756.00769626727,18954.48396818544,18597.22667873273,18676.6171875,0.5933507200338096,True
2020-08-07,18904.863265862983,18994.177580504856,18691.50129199629,18894.939453125,0.5992641431845441,True
2020-08-11,19063.645441315548,19073.56925466345,18840.359640987805,19018.98828125,0.5824408619263348,True
2020-08-12,19014.026477612424,19197.617025543444,18944.55978380069,19088.455078125,0.588234791075421,True
2020-08-13,19361.359745658847,19698.76939781281,19341.51211906155,19609.455078125,0.5550980261623801,True
2020-08-14,19698.76770356404,19832.739171573157,19584.64386044515,19778.158203125,0.6062813012295257,True
2020-08-17,19768.23696659893,19827.779849028448,19520.141623142623,19535.02734375,0.5931713399935366,True
2020-08-18,19470.51953125,19549.910028829003,19286.92900559856,19470.51953125,0.605926580440562,True
2020-08-19,19564.79719055936,19609.454348742223,19118.225608730714,19133.111328125,0.5654703038840023,True
2020-08-20,18959.44553312045,19286.931375880453,18954.48362641197,19108.302734375,0.5962339234066909,True
2020-08-21,19366.321221350157,19495.33079136171,19291.89262326656,19321.6640625,0.5973583168054749,True
2020-08-24,19440.74851821738,19817.85338993369,19376.243737529065,19738.462890625,0.5951475403355967,True
2020-08-25,19793.044170860037,20075.872829104967,19793.044170860037,19936.939453125,0.5876318561659395,True
2020-08-26,19931.978364144205,20105.645091240305,19748.387824071182,19832.740234375,0.586773032215898,True
2020-08-27,19877.39862641834,20006.408203125,19862.512906029107,20006.408203125,0.5944129400244559,True
2020-08-28,19897.246661949786,20100.6848447777,19157.92253411175,19614.41796875,0.5528983443163532,True
2020-08-31,19847.62592349111,20001.44502439817,19763.273513316268,19812.892578125,0.5915832920802385,True
2020-09-01,19877.397513744392,20001.445176710844,19812.89272900184,19912.130859375,0.594765655523894,True
2020-09-02,20016.329157386786,20051.0625,19887.31959910913,20051.0625,0.5868046955542131,True
2020-09-03,20145.34043519269,20294.197630526633,19822.81651196916,19892.283203125,0.5853661093248421,True
2020-09-04,19549.91071706755,19946.863218936942,19505.25356060724,19907.16796875,0.587235062900062,True
2020-09-07,19738.462906328517,19936.93915475817,19723.577187696297,19748.38671875,0.43544511351886134,False
2020-09-08,19867.473735291278,19897.245174455053,19242.273512852043,19291.892578125,0.5856636814502031,True
2020-09-09,18969.36888901069,19465.559547891422,18954.48316924426,19450.673828125,0.5698827830152431,True
2020-09-10,19445.712730746407,19455.63654433699,19267.084086115923,19336.55078125,0.5838281428989865,True
2020-09-11,19133.1113736406,19212.501877265666,18904.86367571854,19162.8828125,0.530518085094904,True
2020-09-14,19346.472484463666,19490.36776583054,19063.643827983942,19237.310546875,0.5651074703440794,True
2020-09-15,19425.864354772628,19589.607272705576,19406.016728356517,19490.369140625,0.5903843077038916,True
2020-09-16,19430.826036589282,19480.445102055546,19272.045027097232,19341.51171875,0.5559148385436409,True
2020-09-17,19396.092675680982,19420.902208394826,19143.035441999804,19331.587890625,0.5475233387449232,True
2020-09-18,19128.150390625,19197.617084650614,18969.369375709302,19128.150390625,0.5348922556672326,True
2020-09-23,19103.34024898341,19391.13082935771,19009.064024378044,19371.283203125,0.5552172370902964,True
2020-09-24,19371.28207850708,19406.01542239785,19232.34870294402,19277.005859375,0.5597174033052088,True
2020-09-25,19381.20695605268,19430.826021480363,19262.12119902624,19331.587890625,0.5738232871983984,True
2020-09-28,19475.48248345331,19539.987266201057,19336.5491052274,19515.177734375,0.5885644090320405,True
2020-09-29,19719.448144019705,20068.20038507109,19699.51944453105,19973.5390625,0.5850737967541583,True
2020-09-30,19799.161246154472,19923.71560729032,19231.193359375004,19231.193359375,0.5411750142445562,True
2020-10-02,19201.301229933866,19310.90907296929,18703.083761591002,18737.958984375,0.5512739762118914,True
2020-10-05,19111.622576132224,19460.37481292296,18912.33558368037,19141.515625,0.5539513793217552,True
2020-10-06,18568.564478748325,18723.01188922356,18354.330973895583,18608.421875,0.5552879047086521,True
2020-10-07,18533.690441225834,18663.22698732042,18448.99346877937,18553.619140625,0.5810290557747343,True
2020-10-08,18463.938322478567,18678.17182163307,18374.259183297614,18598.45703125,0.5726793988931794,True
2020-10-09,18792.76241694893,19151.478984822825,18752.9050205185,19121.5859375,0.5597416735029834,True
2020-10-12,19226.212276083967,19320.87359591957,18927.281792392587,19016.9609375,0.5882825128701115,True
2020-10-13,19036.889090879184,19126.56823341669,18897.3882024875,18927.28125,0.5689398918350194,True
2020-10-14,19002.01389401924,19151.479131780277,18932.26344973076,18967.138671875,0.5762076454949876,True
2020-10-15,19031.906991809443,19171.407880754643,18982.085245757582,19046.853515625,0.5529581247786743,True
2020-10-16,19046.85457206732,19221.230692920668,18912.335850266165,19186.35546875,0.5664026101949386,True
2020-10-19,19350.76656524406,19380.65961349109,19241.158721671618,19290.98046875,0.5781317181206429,True
2020-10-20,19355.747683931302,19545.0703125,19300.9437651351,19545.0703125,0.5527066123572972,True
2020-10-21,19779.23264316017,19799.16134103741,19574.963489918464,19744.357421875,0.58214657786905,True
2020-10-22,19829.054957241045,19878.876703364767,19415.53446441416,19480.302734375,0.5613473211702074,True
2020-10-23,19699.518294781905,19759.304389758483,19555.035231921847,19674.607421875,0.5591314053245857,True
2020-10-26,19624.785247081352,19654.678293916208,19226.211289283307,19390.623046875,0.5490548601033806,True
2020-10-27,19415.533617943547,19445.42666431452,19261.086211693546,19305.92578125,0.5547478393890336,True
2020-10-28,19320.873317731966,19799.162084751642,19290.980269793246,19759.3046875,0.6075138168014106,True
2020-10-29,19555.03614449446,19764.28748667759,19520.16092079728,19574.96484375,0.6187079340254257,True
2020-10-30,19639.732771793184,19684.57234433153,19405.57055964852,19410.552734375,0.5992350411573231,True
2020-11-02,19669.62635001878,19943.645967356937,19560.018503083516,19893.82421875,0.56322080793941,True
2020-11-04,20103.074907415878,20556.45280495611,19958.591841166788,20431.8984375,0.5546902056741896,True
2020-11-05,20526.559653714216,21069.61669309646,20486.702256328364,21059.65234375,0.5729980579425241,True
2020-11-06,21637.584816107385,22300.21405408627,21577.79871944764,22205.552734375,0.5749008281032232,True
2020-11-09,22285.267918816582,22663.9132042693,22066.05222723868,22449.6796875,0.5773732214704225,True
2020-11-10,22947.895407245087,22947.895407245087,21941.49617314532,22061.068359375,0.49521503401101563,False
2020-11-11,22703.76980414088,23276.719886975243,22629.037184640743,23142.201171875,0.5172053566444285,True
2020-11-12,22918.003507246758,23505.9001189544,22908.039157895786,23461.060546875,0.5286277860107297,True
2020-11-13,23416.22117330635,23605.543812579886,22967.82544871112,23386.328125,0.5066731990429715,True
2020-11-16,23256.790969800255,23610.525365442038,23187.0405255892,23570.66796875,0.5532252145536398,True
2020-11-17,23645.401204529386,23794.866446024516,23426.185517003192,23779.919921875,0.6110541948308537,True
2020-11-18,23784.901750395566,23804.83044897152,23555.72171677215,23615.5078125,0.6295513449497757,True
2020-11-19,23645.4002206634,23794.865455939398,23471.0241128414,23759.990234375,0.5922475399334787,True
2020-11-20,23476.006370477066,23615.507257228623,22778.501936719254,23132.236328125,0.5939036303826807,True
2020-11-24,23630.45463223605,23759.991174601244,23376.363722212,23700.205078125,0.5579113318358411,True
2020-11-25,23994.152711647133,24238.27926539936,23774.937030726767,23804.830078125,0.5435665620310717,True
2020-11-26,23416.220561005717,23974.224114799894,23416.220561005717,23964.259765625,0.40927196631420826,False
2020-11-27,23555.7222808697,23829.74189285105,23505.900533236727,23745.044921875,0.6005875324823631,True
2020-11-30,24103.76115505493,24118.70767912793,23471.024969298014,23580.6328125,0.5866076545822364,True
2020-12-01,23605.54288522821,24342.904714483964,23590.596361662207,24233.296875,0.5962512190224836,True
2020-12-02,24153.583443322983,24352.87043542961,23909.456877992365,24063.904296875,0.5981603430788756,True
2020-12-03,24019.063124104872,24063.902694342778,23296.6478258275,23480.98828125,0.5788530499350591,True
2020-12-04,23057.50403177217,23366.398856744054,22992.73576202,23256.791015625,0.6121972527300614,True
2020-12-07,23107.325702519374,23441.131399386304,23067.46830587855,23137.21875,0.6291427133712678,True
2020-12-08,23117.29044755093,23187.040892866815,22878.146063610748,22987.75390625,0.6327478109568567,True
2020-12-09,23211.95142327957,23640.418438175908,23157.14750276957,23610.525390625,0.6298838678977061,True
2020-12-10,23446.114794342884,23446.114794342884,22594.162896800888,22688.82421875,0.5632091393628336,True
2020-12-11,22320.14262677936,22559.28701206628,22105.909114959824,22399.857421875,0.5708647556572412,True
2020-12-14,22135.80153055939,22758.573349447513,22135.80153055939,22544.33984375,0.6280798930381444,True
2020-12-15,22374.946104576637,22509.4648186322,22135.801724033397,22469.607421875,0.6236550487804482,True
2020-12-16,22698.78795261248,22718.716651429528,22325.124849792915,22479.572265625,0.6251804532310843,True
2020-12-17,22350.036321916275,22404.840245130956,22115.874104544437,22255.375,0.6243022436133439,True
2020-12-18,22155.73002973861,22190.605251283057,21463.207773355956,21478.154296875,0.5673413954675591,True
2020-12-21,21757.15737882581,22076.01656642481,21737.22867960087,22016.23046875,0.6038639847127061,True
2020-12-22,21891.67578125,22125.837993748573,21772.103587633705,21891.67578125,0.620205658912922,True
2020-12-23,22200.569596222816,22230.46264325543,21956.443045456454,22225.48046875,0.6392803050152781,True
2020-12-24,22399.857669001558,22519.4298629642,22235.445902302923,22404.83984375,0.6336933730507543,True
2020-12-25,22464.626164915087,22484.554864107733,22305.196571373886,22369.96484375,0.4408913320009159,False
2020-12-28,22359.99997258171,22748.609597773637,22315.160400444176,22713.734375,0.6305652667573919,True
2020-12-29,22673.876271655587,23216.933295081304,22643.983224494536,23132.236328125,0.6284684925509827,True
2020-12-30,23411.239158963243,23411.239158963243,22733.66339271106,22838.2890625,0.6331716431498577,True
